episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.279044,-1.638832,-0.043230,-0.016332,-0.043230,2.559892,0.199527,0.061869,0.061869,0.000000,0.906649,0.906649,0.000000,C-01;C-05,1,1,0,1,0,0,-0.302810,-0.059425,0.6250,0.1322,0.3127,2,ok
0,31,4.240000,-0.255073,-1.640036,-0.033033,-0.017536,-0.033033,2.583862,0.200078,0.127346,0.127346,0.000000,0.908812,0.908812,0.000000,C-01;C-05,1,1,0,1,1,0,-0.292782,-0.051433,0.6042,0.0904,0.2898,2,ok
0,32,4.360000,-0.231232,-1.641115,-0.026588,-0.018615,-0.026588,2.607703,0.198791,0.074315,0.074315,0.000000,0.903114,0.903114,0.000000,C-01;C-05,1,1,0,1,1,0,-0.297261,-0.039288,0.5625,0.1061,0.3000,2,ok
0,33,4.480000,-0.207189,-1.641766,-0.031855,-0.019266,-0.031855,2.631746,0.200575,-0.073004,-0.073004,0.000000,0.911848,0.911848,0.000000,C-01;C-05,1,1,0,1,1,0,-0.297474,-0.025947,0.5833,0.1054,0.3006,2,ok
0,34,4.600000,-0.182914,-1.642532,-0.030008,-0.020032,-0.030008,2.656021,0.202528,0.027519,0.027519,0.000000,0.920531,0.920531,0.000000,C-01;C-05,1,1,0,1,1,0,-0.270349,-0.099041,0.5833,-0.0602,0.2466,2,ok
0,35,4.700000,-0.163624,-1.643079,-0.029320,-0.020579,-0.029320,2.675311,0.192238,0.008680,0.008680,0.000000,0.873842,0.873842,0.000000,C-01;C-05,1,1,0,1,1,0,-0.295892,-0.035955,0.5208,0.0946,0.2953,2,ok
0,36,4.820000,-0.140425,-1.643723,-0.028105,-0.021223,-0.028105,2.698511,0.193496,0.015007,0.015007,0.000000,0.879539,0.879539,0.000000,C-01;C-05,1,1,0,1,1,0,-0.296356,-0.028430,0.5000,0.0964,0.2948,2,ok
0,37,4.940000,-0.116735,-1.644375,-0.030547,-0.021875,-0.030547,2.722201,0.197883,-0.032279,-0.032279,0.000000,0.899544,0.899544,0.000000,C-01;C-05,1,1,0,1,1,0,-0.297445,-0.032129,0.5833,0.0947,0.2965,2,ok
0,38,5.060000,-0.092776,-1.645030,-0.032814,-0.022530,-0.032814,2.746159,0.199861,-0.026954,-0.026954,0.000000,0.908606,0.908606,0.000000,C-01;C-05,1,1,0,1,1,0,-0.297417,-0.029821,0.6250,0.0883,0.2949,2,ok
0,39,5.160000,-0.073206,-1.645667,-0.033556,-0.023167,-0.033556,2.765730,0.195498,-0.009601,-0.009601,0.000000,0.888644,0.888644,0.000000,C-01;C-05,1,1,0,1,1,0,-0.297643,-0.034232,0.6250,0.0919,0.2902,2,ok
0,40,5.280000,-0.050146,-1.646446,-0.028809,-0.023946,-0.028809,2.785935,0.192022,0.062322,0.062322,0.000000,0.872698,0.872698,0.000000,C-01;C-05,1,1,0,1,0,0,-0.301259,-0.029070,0.6250,0.1052,0.2947,2,ok
0,41,5.400000,-0.027163,-1.647226,-0.023757,-0.024726,-0.023757,2.811772,0.191615,0.060432,0.060432,0.000000,0.870728,0.870728,0.000000,C-01;C-05,1,1,0,1,0,1,-0.300110,-0.029483,0.5833,0.0919,0.2935,2,ok
0,42,5.520000,-0.004177,-1.647846,-0.022122,-0.025346,-0.022122,2.834758,0.191619,0.017776,0.017776,0.000000,0.870915,0.870915,0.000000,C-01;C-05,1,1,0,1,1,0,-0.298062,-0.025415,0.6042,0.0835,0.2892,2,ok
0,43,5.620000,0.014976,-1.648307,-0.022593,-0.025807,-0.022593,2.853911,0.191586,-0.008604,-0.008604,0.000000,0.870817,0.870817,0.000000,C-01;C-05,1,1,0,1,1,0,-0.299950,-0.021594,0.5625,0.0899,0.2931,2,ok
0,44,5.740000,0.038355,-1.648858,-0.023014,-0.026358,-0.023014,2.877291,0.195210,-0.004790,-0.004790,0.000000,0.887308,0.887308,0.000000,C-01;C-05,1,1,0,1,1,0,-0.299691,-0.019233,0.5625,0.0890,0.2914,2,ok
0,45,5.860000,0.061596,-1.649406,-0.027003,-0.026906,-0.027003,2.900531,0.193609,-0.050695,-0.050695,0.000000,0.880110,0.880110,0.000000,C-01;C-05,1,1,0,1,0,0,-0.306657,-0.005137,0.5208,0.1260,0.3015,2,ok
0,46,5.980000,0.084814,-1.649955,-0.034550,-0.027455,-0.034550,2.923749,0.193510,-0.093695,-0.093695,0.000000,0.879861,0.879861,0.000000,C-01;C-05,1,1,0,1,0,1,-0.300717,-0.029661,0.5833,0.0839,0.2913,2,ok
0,47,6.100000,0.106165,-1.650685,-0.041311,-0.028185,-0.041311,2.945100,0.176644,-0.083942,-0.083942,0.000000,0.803109,0.803109,0.000000,C-01;C-05,1,1,0,1,1,0,-0.298738,-0.036064,0.6250,0.0752,0.2855,2,ok
0,48,6.200000,0.120967,-1.651283,-0.049564,-0.028783,-0.049564,2.959902,0.142821,-0.138887,-0.138887,0.000000,0.649404,0.649404,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.297565,-0.047251,0.6042,0.0657,0.2797,2,ok
0,49,6.320000,0.138436,-1.652001,-0.055169,-0.029501,-0.055169,2.977372,0.145933,-0.063954,-0.063954,0.000000,0.663773,0.663773,0.000000,C-01;C-05,1,1,0,1,0,0,-0.328327,-0.056270,0.6042,0.1670,0.3373,2,ok
0,50,6.440000,0.152514,-1.652766,-0.064578,-0.030266,-0.064578,2.991450,0.115101,-0.126234,-0.126234,0.000000,0.523455,0.523455,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.329554,-0.067590,0.5417,0.1650,0.3354,2,ok
0,51,6.560000,0.163310,-1.653451,-0.084994,-0.030951,-0.084994,3.002245,0.086753,-0.288139,-0.288139,0.000000,0.394882,0.394882,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.326027,-0.090278,0.5417,0.1432,0.3278,2,ok
0,52,6.680000,0.177075,-1.654298,-0.067098,-0.031798,-0.067098,3.016011,0.144202,0.266981,0.266981,0.000000,0.723488,0.723488,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.312628,-0.115692,0.4792,0.0932,0.2907,2,ok
0,53,6.780000,0.192440,-1.655275,-0.080066,-0.032775,-0.080066,3.031376,0.154718,-0.241044,-0.241044,0.000000,0.703994,0.703994,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.317342,-0.108496,0.5000,0.1046,0.3046,2,ok
0,54,6.900000,0.213295,-1.656512,-0.109962,-0.034012,-0.109962,3.052231,0.179836,-0.382240,-0.382240,0.000000,0.820902,0.820902,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.322159,-0.099438,0.4792,0.1205,0.3110,2,ok
0,55,7.020000,0.236671,-1.658802,-0.075950,-0.036302,-0.075950,3.075607,0.201585,0.531442,0.531442,0.000000,0.914674,0.914674,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.017066,-0.170984,0.2917,0.0092,0.3072,2,single_line
0,56,7.120000,0.256842,-1.660773,-0.041115,-0.038273,-0.041115,3.095777,0.202906,0.510477,0.510477,0.000000,0.918791,0.918791,0.000000,C-01;C-05,1,1,0,1,0,1,-0.317749,-0.112452,0.5417,0.0945,0.2910,2,ok
0,57,7.240000,0.275679,-1.661571,-0.070243,-0.039071,-0.070243,3.114615,0.145885,-0.532875,-0.532875,0.000000,0.664170,0.664170,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.331826,-0.064542,0.5625,0.1428,0.3256,2,ok
0,58,7.360000,0.296530,-1.662768,-0.037332,-0.040268,-0.037332,3.135465,0.202825,0.500239,0.500239,0.000000,0.922418,0.922418,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.328988,-0.071997,0.5417,0.1273,0.3164,2,ok
0,59,7.480000,0.316165,-1.663466,-0.047257,-0.040966,-0.047257,3.155101,0.158545,-0.189982,-0.189982,0.000000,0.721014,0.721014,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.334164,-0.050969,0.5625,0.1477,0.3273,2,ok
0,60,7.600000,0.333978,-1.664246,-0.051427,-0.041746,-0.051427,3.172913,0.147926,-0.041773,-0.041773,0.000000,0.672609,0.672609,0.000000,C-01;C-05,1,1,0,1,0,1,-0.334419,-0.058018,0.5625,0.1452,0.3253,2,ok
0,61,7.700000,0.350689,-1.664973,-0.048559,-0.042473,-0.048559,3.189624,0.178210,0.049967,0.049967,0.000000,0.810349,0.810349,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.329129,-0.063268,0.5000,0.1208,0.3127,2,ok
0,62,7.820000,0.373214,-1.666020,-0.050915,-0.043520,-0.050915,3.212150,0.189288,-0.032472,-0.032472,0.000000,0.860577,0.860577,0.000000,C-01;C-05,1,1,0,1,0,1,-0.344282,-0.064243,0.5208,0.1738,0.3417,2,ok
0,63,7.940000,0.396283,-1.667149,-0.048029,-0.044649,-0.048029,3.235219,0.192717,0.038439,0.038439,0.000000,0.875955,0.875955,0.000000,C-01;C-05,1,1,0,1,0,1,-0.329554,-0.065752,0.4792,0.1174,0.3104,2,ok
0,64,8.060000,0.419752,-1.668275,-0.031828,-0.045775,-0.031828,3.258688,0.196182,0.208266,0.208266,0.000000,0.891190,0.891190,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.327100,-0.073422,0.4792,0.0949,0.3085,2,ok
0,65,8.180000,0.441838,-1.668985,-0.054297,-0.046485,-0.054297,3.280773,0.181430,-0.337726,-0.337726,0.000000,0.825440,0.825440,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.331748,-0.052078,0.4583,0.1108,0.3172,2,ok
0,66,8.300000,0.464517,-1.670112,-0.034356,-0.047612,-0.034356,3.303453,0.190731,0.290835,0.290835,0.000000,0.866404,0.866404,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.327466,-0.059861,0.5000,0.0936,0.3022,2,ok
0,67,8.420000,0.487696,-1.671240,-0.025883,-0.048740,-0.025883,3.326632,0.193552,0.093350,0.093350,0.000000,0.879148,0.879148,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.327576,-0.066717,0.5417,0.0873,0.3026,2,ok
0,68,8.540000,0.511315,-1.671924,-0.052424,-0.049424,-0.052424,3.350250,0.197562,-0.374148,-0.374148,0.000000,0.898834,0.898834,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.298094,-0.123760,0.5208,-0.0796,0.2454,2,ok
0,69,8.640000,0.529745,-1.672882,-0.046702,-0.050382,-0.046702,3.368681,0.183147,0.122948,0.122948,0.000000,0.832198,0.832198,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.029914,-0.033210,0.4375,-0.0100,0.2955,3,ok
0,70,8.760000,0.552283,-1.674060,-0.029312,-0.051560,-0.029312,3.391219,0.188625,0.215715,0.215715,0.000000,0.856614,0.856614,0.000000,C-01;C-05,1,1,0,1,0,1,-0.032071,-0.041492,0.4375,-0.0132,0.2951,3,ok
0,71,8.880000,0.575516,-1.674781,-0.041769,-0.052281,-0.041769,3.414451,0.194352,-0.176781,-0.176781,0.000000,0.883770,0.883770,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.029088,-0.020883,0.3958,-0.0205,0.2956,3,ok
0,72,9.000000,0.598452,-1.675739,-0.039064,-0.053239,-0.039064,3.436735,0.191060,0.046768,0.046768,0.000000,0.868341,0.868341,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.042419,-0.020085,0.3958,0.0204,0.2759,3,ok
0,73,9.120000,0.620913,-1.676665,-0.037646,-0.054165,-0.037646,3.459849,0.187109,0.015344,0.015344,0.000000,0.850382,0.850382,0.000000,C-01;C-05,1,1,0,1,0,1,-0.040475,-0.025160,0.3958,0.0088,0.2798,3,ok
0,74,9.220000,0.639487,-1.677410,-0.045203,-0.054910,-0.045203,3.478423,0.185708,-0.121911,-0.121911,0.000000,0.844298,0.844298,0.000000,C-01;C-05,1,1,0,1,0,1,-0.038353,-0.076361,0.2708,0.0111,0.2901,3,single_line
0,75,9.340000,0.661902,-1.678423,-0.044913,-0.055923,-0.044913,3.500838,0.187055,0.009053,0.009053,0.000000,0.850235,0.850235,0.000000,C-01;C-05,1,1,0,1,0,1,0.018722,-0.450673,0.1458,0.0000,0.2901,3,single_line
0,76,9.460000,0.684217,-1.679442,-0.044142,-0.056942,-0.044142,3.523153,0.186097,0.009380,0.009380,0.000000,0.845838,0.845838,0.000000,C-01;C-05,1,0,0,1,1,0,-0.041071,-0.086864,0.3333,0.0106,0.2901,3,single_line
0,77,9.580000,0.706826,-1.680467,-0.046967,-0.057967,-0.046967,3.545761,0.188827,-0.037609,-0.037609,0.000000,0.858366,0.858366,0.000000,C-02;C-05,1,1,0,1,1,0,0.040662,-0.598930,0.1458,0.0000,0.2901,3,single_line
0,78,9.700000,0.729856,-1.681498,-0.063140,-0.058998,-0.063140,3.568792,0.192431,-0.211831,-0.211831,0.000000,0.875516,0.875516,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.019917,-0.211543,0.4792,-0.2091,0.3288,3,ok
0,79,9.800000,0.748911,-1.682355,-0.077266,-0.059855,-0.077266,3.586935,0.190456,-0.208883,-0.208883,0.000000,0.867370,0.867370,0.000000,C-05,1,0,0,1,1,0,-0.014963,-0.223492,0.4792,-0.2705,0.3335,3,ok
0,80,9.920000,0.770986,-1.684011,-0.042293,-0.061511,-0.042293,3.609921,0.182968,0.515219,0.515219,0.000000,0.829982,0.829982,0.000000,C-06;C-05,1,0,0,1,1,0,-0.031421,-0.262625,0.4167,-0.1971,0.3086,3,ok
0,81,10.040000,0.794062,-1.684964,-0.058704,-0.062464,-0.058704,3.632997,0.194512,-0.264431,-0.264431,0.000000,0.884964,0.884964,0.000000,C-06;C-05,1,0,0,1,1,0,-0.034595,-0.231997,0.4583,-0.1984,0.2965,3,ok
0,82,10.140000,0.813981,-1.686102,-0.050362,-0.063602,-0.050362,3.652916,0.200328,0.154433,0.154433,0.000000,0.910228,0.910228,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042731,-0.233262,0.4792,-0.1584,0.2895,3,ok
0,83,10.260000,0.837023,-1.687514,-0.023116,-0.065014,-0.023116,3.675958,0.191405,0.348797,0.348797,0.000000,0.868636,0.868636,0.000000,C-06;C-05,1,0,0,1,1,0,-0.046656,-0.227361,0.5000,-0.1550,0.2820,3,ok
0,84,10.380000,0.860735,-1.688126,-0.046502,-0.065626,-0.046502,3.699670,0.198996,-0.347808,-0.347808,0.000000,0.905205,0.905205,0.000000,C-06;C-05,1,0,0,1,1,0,-0.053450,-0.144197,0.5417,-0.1085,0.2696,3,ok
0,85,10.500000,0.885136,-1.688694,-0.070786,-0.066194,-0.070786,3.724071,0.203734,-0.294157,-0.294157,0.000000,0.928067,0.928067,0.000000,C-05,1,0,0,1,1,0,-0.052444,-0.150344,0.5833,-0.1216,0.2698,3,ok
0,86,10.620000,0.904831,-1.689993,-0.040167,-0.067493,-0.040167,3.743767,0.155388,0.517259,0.517259,0.000000,0.705095,0.705095,0.000000,C-06;C-05,1,0,0,1,1,0,-0.055584,-0.173074,0.5833,-0.2049,0.2531,3,ok
0,87,10.720000,0.921990,-1.691089,-0.004524,-0.068589,-0.004524,3.760926,0.178463,0.510769,0.510769,0.000000,0.809710,0.809710,0.000000,C-06;C-05,1,0,0,1,1,0,-0.053691,-0.192278,0.6250,-0.2357,0.2582,3,ok
0,88,10.840000,0.945530,-1.691251,-0.020204,-0.068751,-0.020204,3.784465,0.202916,-0.257688,-0.257688,0.000000,0.922512,0.922512,0.000000,C-06;C-05,1,0,0,1,1,0,-0.053098,-0.118182,0.6875,-0.1957,0.2612,3,ok
0,89,10.960000,0.969121,-1.691730,-0.015959,-0.069230,-0.015959,3.808056,0.196076,0.072753,0.072753,0.000000,0.891166,0.891166,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062876,-0.033870,0.7083,-0.0154,0.2621,3,ok
0,90,11.080000,0.991494,-1.692254,-0.003123,-0.069754,-0.003123,3.830430,0.185654,0.161808,0.161808,0.000000,0.843654,0.843654,0.000000,C-05,1,0,0,1,1,0,-0.065259,-0.023608,0.7292,-0.0102,0.2618,3,ok
0,91,11.200000,1.013808,-1.692585,0.002841,-0.070085,0.002841,3.852743,0.185982,0.063695,0.063695,0.000000,0.845314,0.845314,0.000000,C-05,1,0,0,1,1,0,-0.063738,-0.007723,0.6875,-0.0034,0.2578,3,ok
0,92,11.300000,1.032333,-1.692771,0.007561,-0.070271,0.007561,3.871268,0.185127,0.067466,0.067466,0.000000,0.841482,0.841482,0.000000,C-05,1,0,0,1,1,0,-0.063502,0.024364,0.6875,-0.0023,0.2582,3,ok
0,93,11.420000,1.054539,-1.692840,0.012428,-0.070340,0.012428,3.893474,0.185045,0.057069,0.057069,0.000000,0.841175,0.841175,0.000000,C-05,1,0,0,1,1,0,-0.060361,-0.018934,0.7083,-0.0453,0.2627,3,ok
0,94,11.540000,1.077488,-1.692595,-0.000230,-0.070095,-0.000230,3.916424,0.192165,-0.167957,-0.167957,0.000000,0.873421,0.873421,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061496,0.005185,0.7292,-0.0403,0.2632,3,ok
0,95,11.640000,1.096920,-1.692597,0.002570,-0.070097,0.002570,3.935855,0.194497,0.051452,0.051452,0.000000,0.884078,0.884078,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059026,-0.055258,0.7083,-0.0843,0.2665,3,ok
0,96,11.760000,1.120078,-1.692615,0.010287,-0.070115,0.010287,3.959014,0.192874,0.093940,0.093940,0.000000,0.876744,0.876744,0.000000,C-05,1,0,0,1,1,0,-0.061678,-0.044389,0.6667,-0.0777,0.2685,3,ok
0,97,11.880000,1.143617,-1.692387,-0.001019,-0.069887,-0.001019,3.982552,0.196571,-0.152272,-0.152272,0.000000,0.893455,0.893455,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061054,0.000363,0.6667,-0.0596,0.2632,3,ok
0,98,12.000000,1.167060,-1.692405,-0.002018,-0.069905,-0.002018,4.005996,0.195275,-0.001736,-0.001736,0.000000,0.887616,0.887616,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063322,0.000824,0.6250,-0.0539,0.2646,3,ok
0,99,12.120000,1.190598,-1.692442,0.000212,-0.069942,0.000212,4.029533,0.196216,0.028307,0.028307,0.000000,0.891892,0.891892,0.000000,C-05,1,0,0,1,1,0,-0.062403,0.007030,0.5833,-0.0472,0.2599,3,ok
0,100,12.220000,1.210358,-1.692471,0.002984,-0.069971,0.002984,4.049293,0.197700,0.039898,0.039898,0.000000,0.898640,0.898640,0.000000,C-05,1,0,0,1,1,0,-0.065394,0.028741,0.5000,-0.0801,0.2640,2,single_line
0,101,12.340000,1.234054,-1.692407,0.002785,-0.069907,0.002785,4.072990,0.197457,-0.005400,-0.005400,0.000000,0.897531,0.897531,0.000000,C-05,1,0,0,1,1,0,-0.065730,0.046877,0.5000,-0.0622,0.2640,2,single_line
0,102,12.460000,1.257949,-1.692340,-0.001838,-0.069840,-0.001838,4.096885,0.199255,-0.057775,-0.057775,0.000000,0.905701,0.905701,0.000000,C-05,1,0,0,1,1,0,-0.065353,0.053687,0.5000,-0.0565,0.2640,2,single_line
0,103,12.580000,1.281904,-1.692274,-0.009088,-0.069774,-0.009088,4.120840,0.199647,-0.087414,-0.087414,0.000000,0.907517,0.907517,0.000000,C-05,1,0,0,1,1,0,-0.066867,0.069070,0.5000,-0.0320,0.2640,2,single_line
0,104,12.700000,1.305789,-1.692291,-0.013500,-0.069791,-0.011442,4.144724,0.198997,-0.050158,-0.050158,0.000000,0.904609,0.904609,0.000000,C-05,1,0,0,1,1,0,-0.067704,0.068038,0.5000,-0.0335,0.2640,2,single_line
