episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.459819,-1.621318,-0.004758,0.001182,-0.004758,2.379116,0.145994,0.001427,0.001427,0.000000,0.663608,0.663608,0.000000,,0,0,0,1,1,0,0.010714,-0.026355,0.7500,-0.0413,0.2676,2,ok
0,26,3.660000,-0.445282,-1.621395,-0.003948,0.001105,-0.003948,2.393653,0.145338,0.012011,0.012011,0.000000,0.660625,0.660625,0.000000,,0,0,0,1,1,0,0.010770,-0.023601,0.7500,-0.0449,0.2669,2,ok
0,27,3.780000,-0.427460,-1.621480,-0.000989,0.001020,-0.000989,2.411475,0.148709,0.035701,0.035701,0.000000,0.675941,0.675941,0.000000,,0,0,0,1,1,0,0.010541,-0.022302,0.7292,-0.0436,0.2672,2,ok
0,28,3.900000,-0.409494,-1.621564,0.002446,0.000936,0.002446,2.429442,0.149774,0.040665,0.040665,0.000000,0.680785,0.680785,0.000000,,0,0,0,1,1,0,0.009611,-0.016000,0.7292,-0.0128,0.2686,2,ok
0,29,4.000000,-0.394386,-1.621632,0.007618,0.000868,0.007618,2.444550,0.151177,0.075466,0.075466,0.000000,0.687180,0.687180,0.000000,,0,0,0,1,1,0,0.011061,-0.013964,0.7292,-0.0471,0.2664,2,ok
0,30,4.120000,-0.375732,-1.621705,0.015059,0.000795,0.015059,2.463203,0.155826,0.088942,0.088942,0.000000,0.708372,0.708372,0.000000,,0,0,0,1,1,0,0.011413,-0.010020,0.7500,-0.0446,0.2668,2,ok
0,31,4.240000,-0.356406,-1.621444,0.009701,0.001056,0.009701,2.482529,0.161689,-0.074428,-0.074428,0.000000,0.734909,0.734909,0.000000,C-06,0,0,0,1,1,0,0.011554,0.002122,0.7083,-0.0307,0.2681,2,ok
0,32,4.360000,-0.337866,-1.621149,-0.011213,0.001351,-0.011213,2.501069,0.153588,-0.265862,-0.265862,0.000000,0.698075,0.698075,0.000000,C-06,0,0,0,1,1,0,0.012638,0.006254,0.6875,-0.0466,0.2653,2,ok
0,33,4.480000,-0.318411,-1.620991,-0.019739,0.001509,-0.019739,2.520524,0.163315,-0.092511,-0.092511,0.000000,0.742474,0.742474,0.000000,C-06,0,0,0,1,1,0,0.010423,-0.030468,0.7292,-0.0474,0.2667,2,ok
0,34,4.600000,-0.302353,-1.621298,-0.007801,0.001202,-0.007801,2.535635,0.130930,0.169899,0.169899,0.000000,0.595030,0.595030,0.000000,C-06,0,0,0,1,1,0,0.009049,-0.042451,0.8125,-0.0350,0.2677,2,ok
0,35,4.700000,-0.288638,-1.621410,-0.008513,0.001090,-0.008513,2.550298,0.138037,-0.021912,-0.021912,0.000000,0.627447,0.627447,0.000000,C-06,0,0,0,1,1,0,0.009131,-0.032268,0.7917,-0.0296,0.2672,2,ok
0,36,4.820000,-0.271313,-1.621522,-0.004319,0.000978,-0.004319,2.567622,0.145040,0.053339,0.053339,0.000000,0.659268,0.659268,0.000000,,0,0,0,1,1,0,0.009648,-0.022342,0.7708,-0.0344,0.2666,2,ok
0,37,4.940000,-0.254006,-1.621635,0.006993,0.000865,0.006993,2.584929,0.144162,0.138425,0.138425,0.000000,0.655283,0.655283,0.000000,,0,0,0,1,1,0,0.009835,-0.018561,0.7500,-0.0324,0.2669,2,ok
0,38,5.060000,-0.236182,-1.621739,0.016473,0.000761,0.016473,2.602754,0.148931,0.111112,0.111112,0.000000,0.677037,0.677037,0.000000,,0,0,0,1,1,0,0.011073,-0.012785,0.7708,-0.0386,0.2673,2,ok
0,39,5.160000,-0.220280,-1.621528,0.010888,0.000972,0.010888,2.618656,0.161017,-0.092083,-0.092083,0.000000,0.731869,0.731869,0.000000,C-06,0,0,0,1,1,0,0.012370,0.010926,0.7292,-0.0312,0.2677,2,ok
0,40,5.280000,-0.200815,-1.621263,0.009315,0.001237,0.009315,2.635735,0.162290,-0.014787,-0.014787,0.000000,0.737648,0.737648,0.000000,,0,0,0,1,1,0,0.013021,-0.006408,0.7292,-0.0607,0.2671,2,ok
0,41,5.400000,-0.181757,-1.621072,0.007503,0.001428,0.007503,2.657178,0.158628,-0.022031,-0.022031,0.000000,0.721021,0.721021,0.000000,,0,0,0,1,1,0,0.012001,0.003986,0.7292,-0.0344,0.2662,2,ok
0,42,5.520000,-0.162978,-1.620931,0.009450,0.001569,0.009450,2.675958,0.156369,0.025758,0.025758,0.000000,0.710780,0.710780,0.000000,,0,0,0,1,1,0,0.012675,-0.005955,0.6875,-0.0501,0.2665,2,ok
0,43,5.620000,-0.147191,-1.620802,0.003855,0.001698,0.003855,2.691744,0.158027,-0.087944,-0.087944,0.000000,0.718287,0.718287,0.000000,,0,0,0,1,1,0,0.012164,-0.001223,0.6875,-0.0330,0.2681,2,ok
0,44,5.740000,-0.128522,-1.620642,-0.012721,0.001858,-0.012721,2.710413,0.155360,-0.203381,-0.203381,0.000000,0.706206,0.706206,0.000000,,0,0,0,1,1,0,0.013195,-0.011101,0.7083,-0.0600,0.2651,2,ok
0,45,5.860000,-0.109956,-1.620480,-0.039748,0.002020,-0.039748,2.728980,0.154616,-0.332134,-0.332134,0.000000,0.703296,0.703296,0.000000,,0,0,0,1,1,0,0.012365,-0.021238,0.7292,-0.0578,0.2661,2,ok
0,46,5.980000,-0.091208,-1.621131,-0.018485,0.001369,-0.018485,2.747727,0.156661,0.305100,0.305100,0.000000,0.711742,0.711742,0.000000,C-06,0,0,0,1,1,0,0.006889,-0.070780,0.7917,-0.0363,0.2664,2,ok
0,47,6.100000,-0.074165,-1.622007,-0.005241,0.000493,-0.005241,2.764771,0.141342,0.149188,0.149188,0.000000,0.641659,0.641659,0.000000,C-06,0,0,0,1,1,0,0.008171,-0.050978,0.7917,-0.0378,0.2663,2,ok
0,48,6.200000,-0.059116,-1.622395,0.000713,0.000105,0.000713,2.779819,0.152442,0.079295,0.079295,0.000000,0.692756,0.692756,0.000000,,0,0,0,1,1,0,0.009032,-0.039703,0.7917,-0.0408,0.2669,2,ok
0,49,6.320000,-0.041200,-1.622734,0.008253,-0.000234,0.008253,2.797736,0.149122,0.089850,0.089850,0.000000,0.677746,0.677746,0.000000,,0,0,0,1,1,0,0.009504,-0.018959,0.7708,-0.0259,0.2686,2,ok
0,50,6.440000,-0.023136,-1.622604,0.008019,-0.000104,0.008019,2.815799,0.150627,-0.007716,-0.007716,0.000000,0.684668,0.684668,0.000000,,0,0,0,1,1,0,0.010282,-0.002493,0.7708,-0.0345,0.2665,2,ok
0,51,6.560000,-0.004418,-1.622442,0.008190,0.000058,0.008190,2.834517,0.156530,0.002535,0.002535,0.000000,0.711498,0.711498,0.000000,,0,0,0,1,1,0,0.010681,-0.001130,0.7500,-0.0440,0.2665,2,ok
0,52,6.680000,0.014933,-1.622270,0.015236,0.000230,0.015236,2.853869,0.161743,0.088800,0.088800,0.000000,0.735246,0.735246,0.000000,,0,0,0,1,1,0,0.010714,0.000818,0.7292,-0.0378,0.2660,2,ok
0,53,6.780000,0.031208,-1.622024,0.008422,0.000476,0.008422,2.870144,0.162893,-0.111766,-0.111766,0.000000,0.740361,0.740361,0.000000,C-06,0,0,0,1,1,0,0.011763,0.006250,0.6875,-0.0441,0.2659,2,ok
0,54,6.900000,0.049852,-1.621707,-0.001374,0.000793,-0.001374,2.886035,0.154893,-0.117283,-0.117283,0.000000,0.703958,0.703958,0.000000,,0,0,0,1,1,0,0.011508,0.000923,0.7083,-0.0395,0.2671,2,ok
0,55,7.020000,0.068370,-1.621389,-0.026255,0.001111,-0.026255,2.907306,0.154250,-0.309821,-0.309821,0.000000,0.701254,0.701254,0.000000,C-06,0,0,0,1,1,0,0.011929,-0.017029,0.7083,-0.0570,0.2655,2,ok
0,56,7.120000,0.083138,-1.621701,-0.009357,0.000799,-0.009357,2.922073,0.146245,0.303477,0.303477,0.000000,0.664594,0.664594,0.000000,C-06,0,0,0,1,1,0,0.008139,-0.050931,0.7500,-0.0384,0.2672,2,ok
0,57,7.240000,0.098519,-1.621891,-0.006698,0.000609,-0.006698,2.936135,0.127025,0.015935,0.015935,0.000000,0.577362,0.577362,0.000000,C-06,0,0,0,1,1,0,0.008607,-0.037005,0.7917,-0.0293,0.2680,2,ok
0,58,7.360000,0.115010,-1.622079,-0.008439,0.000421,-0.008439,2.953945,0.139150,-0.022602,-0.022602,0.000000,0.632479,0.632479,0.000000,,0,0,0,1,1,0,0.009858,-0.027791,0.7917,-0.0434,0.2669,2,ok
0,59,7.480000,0.132662,-1.622239,0.007457,0.000261,0.007457,2.971598,0.148372,0.206583,0.206583,0.000000,0.674406,0.674406,0.000000,C-06,0,0,0,1,1,0,0.009434,-0.028434,0.7917,-0.0437,0.2667,2,ok
0,60,7.600000,0.150691,-1.622393,0.014912,0.000107,0.014912,2.989627,0.150317,0.085288,0.085288,0.000000,0.683305,0.683305,0.000000,,0,0,0,1,1,0,0.009819,-0.008217,0.7500,-0.0215,0.2676,2,ok
0,61,7.700000,0.166688,-1.622494,0.021774,0.000006,0.021774,3.005624,0.161705,0.098824,0.098824,0.000000,0.735184,0.735184,0.000000,,0,0,0,1,1,0,0.011383,0.002164,0.7708,-0.0353,0.2681,2,ok
0,62,7.820000,0.185900,-1.622106,0.017259,0.000394,0.017259,3.024836,0.160001,-0.064417,-0.064417,0.000000,0.727220,0.727220,0.000000,C-06,0,0,0,1,1,0,0.012587,0.012602,0.7708,-0.0497,0.2665,2,ok
0,63,7.940000,0.205685,-1.621720,0.015960,0.000780,0.015960,3.044621,0.165381,-0.012880,-0.012880,0.000000,0.751689,0.751689,0.000000,,0,0,0,1,1,0,0.012463,0.013339,0.7500,-0.0414,0.2670,2,ok
0,64,8.060000,0.224894,-1.621383,0.010705,0.001117,0.010705,3.063829,0.159730,-0.066513,-0.066513,0.000000,0.725980,0.725980,0.000000,,0,0,0,1,1,0,0.012529,0.007646,0.7500,-0.0357,0.2677,2,ok
0,65,8.180000,0.243795,-1.621179,0.017018,0.001321,0.017018,3.082731,0.157326,0.084180,0.084180,0.000000,0.715177,0.715177,0.000000,C-06,0,0,0,1,1,0,0.013094,-0.002278,0.7083,-0.0541,0.2657,2,ok
0,66,8.300000,0.262637,-1.620858,0.010471,0.001642,0.010471,3.101573,0.157023,-0.086282,-0.086282,0.000000,0.713678,0.713678,0.000000,C-06,0,0,0,1,1,0,0.013345,0.007150,0.6875,-0.0412,0.2667,2,ok
0,67,8.420000,0.280879,-1.620523,-0.003846,0.001977,-0.003846,3.119814,0.151587,-0.176507,-0.176507,0.000000,0.688918,0.688918,0.000000,,0,0,0,1,1,0,0.013553,0.005422,0.7500,-0.0498,0.2657,2,ok
0,68,8.540000,0.299504,-1.620193,-0.020130,0.002307,-0.020130,3.136335,0.155525,-0.194105,-0.194105,0.000000,0.706955,0.706955,0.000000,,0,0,0,1,1,0,0.011703,-0.016660,0.7708,-0.0414,0.2667,2,ok
0,69,8.640000,0.314246,-1.620463,-0.020239,0.002037,-0.020239,3.153182,0.146884,0.011620,0.011620,0.000000,0.667645,0.667645,0.000000,C-06,0,0,0,1,1,0,0.010019,-0.038197,0.7917,-0.0362,0.2672,2,ok
0,70,8.760000,0.331613,-1.620835,0.000851,0.001665,0.000851,3.170549,0.144474,0.271817,0.271817,0.000000,0.656547,0.656547,0.000000,C-06,0,0,0,1,1,0,0.009007,-0.041525,0.7917,-0.0320,0.2668,2,ok
0,71,8.880000,0.349963,-1.620835,0.001582,0.001665,0.001582,3.186435,0.154101,-0.005747,-0.005747,0.000000,0.700457,0.700457,0.000000,C-06,0,0,0,1,1,0,0.010962,-0.016173,0.7500,-0.0259,0.2676,2,ok
0,72,9.000000,0.368617,-1.620813,0.022198,0.001687,0.022198,3.207552,0.155617,0.268165,0.268165,0.000000,0.707509,0.707509,0.000000,C-06,0,0,0,1,1,0,0.011534,-0.011639,0.7500,-0.0368,0.2678,2,ok
0,73,9.120000,0.388184,-1.620448,0.024932,0.002052,0.024932,3.227119,0.164119,0.017906,0.017906,0.000000,0.746074,0.746074,0.000000,C-06,0,0,0,1,1,0,0.013638,0.001062,0.7500,-0.0528,0.2666,2,ok
0,74,9.220000,0.404663,-1.620086,0.016801,0.002414,0.016801,3.243599,0.164923,-0.126427,-0.126427,0.000000,0.749579,0.749579,0.000000,,0,0,0,1,1,0,0.015426,0.019778,0.7292,-0.0513,0.2667,2,ok
0,75,9.340000,0.423764,-1.619770,0.019085,0.002730,0.019085,3.262700,0.158850,0.035933,0.035933,0.000000,0.722078,0.722078,0.000000,C-06,0,0,0,1,1,0,0.014441,0.014724,0.7292,-0.0338,0.2677,2,ok
0,76,9.460000,0.442325,-1.619416,0.014449,0.003084,0.014449,3.281260,0.154397,-0.061491,-0.061491,0.000000,0.701749,0.701749,0.000000,,0,0,0,1,1,0,0.014791,0.008662,0.7083,-0.0474,0.2668,2,ok
0,77,9.580000,0.460821,-1.619061,0.012349,0.003439,0.012349,3.299756,0.154150,-0.023355,-0.023355,0.000000,0.700614,0.700614,0.000000,,0,0,0,1,1,0,0.014758,0.005617,0.6875,-0.0345,0.2680,2,ok
0,78,9.700000,0.479088,-1.618713,0.005692,0.003787,0.005692,3.318024,0.152129,-0.082266,-0.082266,0.000000,0.691383,0.691383,0.000000,,0,0,0,1,1,0,0.015709,0.000079,0.7500,-0.0587,0.2655,2,ok
0,79,9.800000,0.494224,-1.618421,-0.011197,0.004079,-0.011197,3.333160,0.151299,-0.251992,-0.251992,0.000000,0.687632,0.687632,0.000000,C-06,0,0,0,1,1,0,0.014095,0.005095,0.7500,-0.0235,0.2671,2,ok
0,80,9.920000,0.513248,-1.618085,-0.030659,0.004415,-0.030659,3.352184,0.159266,-0.231677,-0.231677,0.000000,0.724144,0.724144,0.000000,,0,0,0,1,1,0,0.013460,-0.019500,0.7917,-0.0377,0.2676,2,ok
0,81,10.040000,0.532928,-1.618617,-0.003532,0.003883,-0.003532,3.371864,0.165059,0.378309,0.378309,0.000000,0.749955,0.749955,0.000000,C-06,0,0,0,1,1,0,0.010616,-0.059508,0.7917,-0.0352,0.2679,2,ok
0,82,10.140000,0.548240,-1.618835,0.000955,0.003665,0.000955,3.386635,0.152390,0.045015,0.045015,0.000000,0.692636,0.692636,0.000000,C-06,0,0,0,1,1,0,0.012133,-0.040323,0.7500,-0.0363,0.2676,2,ok
0,83,10.260000,0.567562,-1.618905,0.002776,0.003595,0.002776,3.406498,0.162233,0.020221,0.020221,0.000000,0.737425,0.737425,0.000000,,0,0,0,1,1,0,0.014050,-0.019191,0.7708,-0.0509,0.2665,2,ok
0,84,10.380000,0.587114,-1.618951,0.010358,0.003549,0.010358,3.426049,0.162969,0.093180,0.093180,0.000000,0.740804,0.740804,0.000000,,0,0,0,1,1,0,0.013854,-0.011058,0.7292,-0.0429,0.2672,2,ok
0,85,10.500000,0.607189,-1.618759,0.007825,0.003741,0.007825,3.446125,0.167671,-0.035815,-0.035815,0.000000,0.762125,0.762125,0.000000,,0,0,0,1,1,0,0.014305,0.000454,0.7500,-0.0381,0.2665,2,ok
0,86,10.620000,0.627074,-1.618592,0.007434,0.003908,0.007434,3.466010,0.165610,-0.002979,-0.002979,0.000000,0.752766,0.752766,0.000000,,0,0,0,1,1,0,0.014864,-0.001971,0.7292,-0.0399,0.2673,2,ok
0,87,10.720000,0.643298,-1.618462,0.012963,0.004038,0.012963,3.482233,0.161908,0.085667,0.085667,0.000000,0.735981,0.735981,0.000000,,0,0,0,1,1,0,0.014811,-0.003201,0.7083,-0.0409,0.2667,2,ok
0,88,10.840000,0.662328,-1.618214,0.009831,0.004286,0.009831,3.501263,0.158406,-0.043306,-0.043306,0.000000,0.719998,0.719998,0.000000,,0,0,0,1,1,0,0.016521,-0.010873,0.6667,-0.0700,0.2651,2,ok
0,89,10.960000,0.680662,-1.617951,-0.002591,0.004549,-0.002591,3.519597,0.152302,-0.155399,-0.155399,0.000000,0.692213,0.692213,0.000000,,0,0,0,1,1,0,0.016533,-0.003531,0.7500,-0.0643,0.2652,2,ok
0,90,11.080000,0.699187,-1.617692,-0.020114,0.004808,-0.020114,3.536835,0.154484,-0.209934,-0.209934,0.000000,0.702263,0.702263,0.000000,,0,0,0,1,1,0,0.014842,-0.006961,0.7500,-0.0384,0.2669,2,ok
0,91,11.200000,0.719140,-1.618035,-0.020120,0.004465,-0.020120,3.558076,0.168346,0.009356,0.009356,0.000000,0.765235,0.765235,0.000000,C-06,0,0,0,1,1,0,0.012528,-0.039771,0.7917,-0.0347,0.2671,2,ok
0,92,11.300000,0.735708,-1.618349,0.003786,0.004151,0.003786,3.574643,0.165054,0.389940,0.389940,0.000000,0.750113,0.750113,0.000000,C-06,0,0,0,1,1,0,0.011703,-0.044451,0.7708,-0.0317,0.2670,2,ok
0,93,11.420000,0.755772,-1.618723,0.030371,0.003777,0.030371,3.594708,0.167343,0.312671,0.312671,0.000000,0.760844,0.760844,0.000000,,0,0,0,1,1,0,0.012743,-0.028309,0.7500,-0.0348,0.2665,2,ok
0,94,11.540000,0.775176,-1.618183,0.019447,0.004317,0.019447,3.614112,0.161272,-0.150251,-0.150251,0.000000,0.732888,0.732888,0.000000,C-06,0,0,0,1,1,0,0.016676,0.028007,0.7500,-0.0276,0.2670,2,ok
0,95,11.640000,0.790771,-1.617880,0.019942,0.004620,0.019942,3.629707,0.155625,0.017374,0.017374,0.000000,0.707399,0.707399,0.000000,C-06,0,0,0,1,1,0,0.017003,0.019171,0.7083,-0.0423,0.2657,2,ok
0,96,11.760000,0.809232,-1.617525,0.016043,0.004975,0.016043,3.648167,0.153763,-0.049825,-0.049825,0.000000,0.698886,0.698886,0.000000,,0,0,0,1,1,0,0.016797,0.012766,0.7083,-0.0383,0.2664,2,ok
0,97,11.880000,0.827604,-1.617169,0.001314,0.005331,0.001314,3.666540,0.153085,-0.183094,-0.183094,0.000000,0.695710,0.695710,0.000000,,0,0,0,1,1,0,0.016259,0.015118,0.6875,-0.0203,0.2664,2,ok
0,98,12.000000,0.845991,-1.617142,0.005156,0.005358,0.005156,3.684927,0.153234,0.058133,0.058133,0.000000,0.696526,0.696526,0.000000,C-06,0,0,0,1,1,0,0.015884,0.010253,0.6667,-0.0236,0.2663,2,ok
0,99,12.120000,0.864320,-1.617047,0.002503,0.005453,0.002503,3.703255,0.152697,-0.038119,-0.038119,0.000000,0.694067,0.694067,0.000000,,0,0,0,1,1,0,0.015712,-0.009405,0.6458,-0.0359,0.2666,2,ok
0,100,12.220000,0.879975,-1.616969,-0.001300,0.005531,-0.001300,3.718911,0.156823,-0.054239,-0.054239,0.000000,0.712826,0.712826,0.000000,,0,0,0,1,1,0,0.015630,-0.009906,0.7083,-0.0332,0.2671,2,ok
0,101,12.340000,0.898889,-1.616878,-0.019264,0.005622,-0.019264,3.737135,0.157685,-0.225021,-0.225021,0.000000,0.716862,0.716862,0.000000,C-06,0,0,0,1,1,0,0.015771,-0.019831,0.7500,-0.0547,0.2663,2,ok
0,102,12.460000,0.919238,-1.616953,-0.026358,0.005547,-0.026358,3.758174,0.171629,-0.078515,-0.078515,0.000000,0.780376,0.780376,0.000000,,0,0,0,1,1,0,0.014865,-0.052238,0.7708,-0.0727,0.2677,2,ok
0,103,12.580000,0.940004,-1.617474,0.015943,0.005026,0.015943,3.778940,0.173471,0.575405,0.575405,0.000000,0.788316,0.788316,0.000000,C-06,0,0,0,1,1,0,0.012036,-0.050611,0.7083,-0.0382,0.2653,2,ok
0,104,12.700000,0.959097,-1.617811,0.030928,0.004689,0.030928,3.798033,0.158293,0.159061,0.159061,0.000000,0.719799,0.719799,0.000000,C-06,0,0,0,1,1,0,0.016058,-0.029585,0.7500,-0.0626,0.2643,2,ok
0,105,12.800000,0.974983,-1.617388,0.018167,0.005112,0.018167,3.813918,0.159033,-0.214671,-0.214671,0.000000,0.722707,0.722707,0.000000,C-06,0,0,0,1,1,0,0.020730,-0.018776,0.7292,-0.1304,0.2698,2,ok
0,106,12.920000,0.993169,-1.616823,0.009723,0.005677,0.009723,3.832105,0.151236,-0.094213,-0.094213,0.000000,0.687138,0.687138,0.000000,,0,0,0,1,1,0,0.020834,-0.017310,0.6875,-0.1340,0.2701,2,ok
0,107,13.040000,1.011899,-1.616265,-0.002574,0.006235,-0.002574,3.850834,0.156635,-0.148111,-0.148111,0.000000,0.711665,0.711665,0.000000,,0,0,0,1,1,0,0.019154,-0.048651,0.7083,-0.1326,0.2711,2,ok
0,108,13.140000,1.026999,-1.615834,-0.012516,0.006666,-0.012516,3.865935,0.150714,-0.141400,-0.141400,0.000000,0.684857,0.684857,0.000000,,0,0,0,1,1,0,0.019492,-0.067320,0.6458,-0.1732,0.2700,2,ok
0,109,13.260000,1.045849,-1.615364,-0.031981,0.007136,-0.031981,3.884784,0.157655,-0.236068,-0.236068,0.000000,0.716741,0.716741,0.000000,,0,0,0,1,1,0,0.018366,-0.076536,0.6667,-0.1676,0.2694,2,ok
0,110,13.380000,1.066756,-1.615905,-0.010230,0.006595,-0.010230,3.905691,0.179091,0.300144,0.300144,0.000000,0.813807,0.813807,0.000000,C-06,0,0,0,1,1,0,0.019079,-0.126203,0.6667,-0.2616,0.2643,2,ok
