episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.780000,-0.634599,-1.619522,-0.018764,0.002978,-0.018764,2.204337,0.220190,0.157140,0.157140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008912,-0.089929,0.7708,-0.0513,0.2658,2,ok
0,12,2.900000,-0.608200,-1.620601,0.013705,0.001899,0.013705,2.230736,0.220085,0.531078,0.531078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009004,-0.072983,0.7500,-0.0455,0.2677,2,ok
0,13,3.000000,-0.586201,-1.620451,-0.007564,0.002049,-0.007564,2.252734,0.220030,-0.472603,-0.472603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012677,-0.004807,0.7500,-0.0361,0.2671,2,ok
0,14,3.100000,-0.564216,-1.620069,-0.061379,0.002431,-0.061379,2.274719,0.219660,-0.774064,-0.774064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013728,0.003108,0.7500,-0.0423,0.2667,2,ok
0,15,3.200000,-0.542281,-1.620585,-0.080340,0.001915,-0.080340,2.296655,0.220024,-0.383924,-0.383924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008922,-0.072622,0.6875,-0.0590,0.2659,2,ok
0,16,3.320000,-0.516185,-1.622773,-0.053326,-0.000273,-0.053326,2.322751,0.219469,0.653370,0.653370,0.000000,0.960873,0.960873,0.000000,C-06,0,0,0,1,1,0,0.003273,-0.145428,0.7500,-0.0568,0.2656,2,ok
0,17,3.420000,-0.494232,-1.624591,0.004798,-0.002091,0.004798,2.344703,0.220749,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002450,-0.106786,0.7917,-0.0318,0.2675,2,ok
0,18,3.520000,-0.472406,-1.624625,-0.003156,-0.002125,-0.003156,2.366530,0.220012,-0.253261,-0.253261,0.000000,0.981259,0.981259,0.000000,C-06,0,0,0,1,1,0,0.006619,-0.031237,0.7708,-0.0287,0.2688,2,ok
0,19,3.620000,-0.450838,-1.624761,-0.019882,-0.002261,-0.019882,2.385435,0.211161,-0.733819,-0.733819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007927,-0.009276,0.7500,-0.0453,0.2665,2,ok
0,20,3.720000,-0.429066,-1.625184,-0.028805,-0.002684,-0.028805,2.409869,0.219950,-0.327444,-0.327444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005053,-0.048553,0.7500,-0.0459,0.2660,2,ok
0,21,3.820000,-0.407071,-1.625807,-0.000813,-0.003307,-0.000813,2.431864,0.220091,0.324290,0.324290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003909,-0.064187,0.7292,-0.0508,0.2667,2,ok
0,22,3.940000,-0.380672,-1.625775,0.006734,-0.003275,0.006734,2.458264,0.219998,0.011702,0.011702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004819,-0.037254,0.7500,-0.0350,0.2669,2,ok
0,23,4.040000,-0.358672,-1.625662,-0.013787,-0.003162,-0.013787,2.480263,0.219987,-0.267298,-0.267298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007270,-0.006476,0.7083,-0.0442,0.2666,2,ok
0,24,4.160000,-0.332286,-1.625850,-0.036135,-0.003350,-0.036135,2.506650,0.220021,-0.447536,-0.447536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006438,-0.014323,0.6667,-0.0425,0.2655,2,ok
0,25,4.280000,-0.305891,-1.626894,0.022599,-0.004394,0.022599,2.533044,0.220131,0.731738,0.731738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002686,-0.065879,0.7292,-0.0429,0.2670,2,ok
0,26,4.400000,-0.280328,-1.626344,0.015737,-0.003844,0.015737,2.558608,0.211632,-0.200960,-0.200960,0.000000,0.961686,0.961686,0.000000,C-06,0,0,0,1,1,0,0.005624,-0.003444,0.7917,-0.0285,0.2669,2,ok
0,27,4.520000,-0.254078,-1.625616,-0.015406,-0.003116,-0.015406,2.584858,0.220067,-0.294617,-0.294617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008369,0.019662,0.7708,-0.0382,0.2675,2,ok
0,28,4.620000,-0.232101,-1.625149,-0.066509,-0.002649,-0.066509,2.606835,0.219660,-0.794290,-0.794290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006040,-0.022174,0.7708,-0.0437,0.2671,2,ok
0,29,4.740000,-0.205731,-1.626896,-0.005635,-0.004396,-0.005635,2.633205,0.220474,0.875774,0.875774,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000224,-0.116379,0.7292,-0.0492,0.2669,2,ok
0,30,4.860000,-0.179351,-1.627953,0.058055,-0.005453,0.058055,2.659585,0.219772,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001233,-0.113043,0.7292,-0.0444,0.2661,2,ok
0,31,4.980000,-0.153017,-1.626745,0.077772,-0.004245,0.077772,2.685835,0.219982,0.383546,0.383546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011086,0.078789,0.7083,-0.0370,0.2671,2,ok
0,32,5.100000,-0.126693,-1.624710,0.070630,-0.002210,0.070630,2.712242,0.220088,-0.011990,-0.011990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015705,0.103331,0.6667,-0.0555,0.2670,3,ok
0,33,5.200000,-0.105269,-1.623046,0.052523,-0.000546,0.052523,2.733667,0.203598,-0.335038,-0.335038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017106,0.103880,0.7500,-0.0516,0.2660,3,ok
0,34,5.320000,-0.079382,-1.621154,0.027136,0.001346,0.027136,2.759554,0.220473,-0.361317,-0.361317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017027,0.091816,0.7292,-0.0471,0.2673,3,ok
0,35,5.440000,-0.052984,-1.619717,0.003864,0.002783,0.003864,2.785935,0.219999,-0.426252,-0.426252,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015070,0.029327,0.7917,-0.0438,0.2681,2,ok
0,36,5.560000,-0.026584,-1.619645,-0.003647,0.002855,-0.003647,2.812351,0.219999,-0.153059,-0.153059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013309,-0.011978,0.7708,-0.0457,0.2678,2,ok
0,37,5.680000,-0.000185,-1.619686,-0.012448,0.002814,-0.012448,2.836035,0.219985,-0.085430,-0.085430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012812,-0.028385,0.7292,-0.0531,0.2671,2,ok
0,38,5.780000,0.019797,-1.619787,-0.031916,0.002713,-0.031916,2.858732,0.205172,-0.321422,-0.321422,0.000000,0.871587,0.871587,0.000000,C-06,0,0,0,1,1,0,0.011408,-0.029600,0.7292,-0.0447,0.2666,2,ok
0,39,5.900000,0.046025,-1.620319,-0.046491,0.002181,-0.046491,2.884961,0.219993,-0.448991,-0.448991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009840,-0.055874,0.7083,-0.0469,0.2667,2,ok
0,40,6.020000,0.072419,-1.621672,0.021259,0.000828,0.021259,2.911354,0.220104,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004920,-0.096067,0.7083,-0.0271,0.2681,0,41,60,41,6.120000,0.093865,-1.621831,0.033349,0.000669,0.033349,2.932800,0.213965,0.193349,0.193349,0.000000,0.972003,0.972003,0.000000,C-06,0,0,0,1,1,0,0.010121,-0.037392,0.7292,-0.0430,0.2674,2,ok
0,42,6.240000,0.120240,-1.620981,0.024783,0.001519,0.024783,2.959175,0.220044,0.034537,0.034537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013763,0.023001,0.7708,-0.0340,0.2682,2,ok
0,43,6.360000,0.146638,-1.620408,-0.010161,0.002092,-0.010161,2.985573,0.220004,-0.602786,-0.602786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014727,0.037160,0.7917,-0.0376,0.2673,2,ok
0,44,6.480000,0.172677,-1.620701,-0.013939,0.001799,-0.013939,3.011612,0.200123,0.013684,0.013684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010473,-0.029821,0.7708,-0.0443,0.2662,2,ok
0,45,6.600000,0.196009,-1.621106,-0.038782,0.001394,-0.038782,3.034945,0.179706,-0.477962,-0.477962,0.000000,0.896066,0.896066,0.000000,C-06,0,0,0,1,1,0,0.010962,-0.036193,0.7292,-0.0472,0.2672,2,ok
0,46,6.700000,0.213470,-1.621842,-0.017473,0.000658,-0.017473,3.052406,0.176333,0.255757,0.255757,0.000000,0.792551,0.792551,0.000000,C-06,0,0,0,1,1,0,0.006808,-0.073470,0.7500,-0.0420,0.2665,2,ok
0,47,6.820000,0.238504,-1.622663,0.040997,-0.000163,0.040997,3.077439,0.219948,0.623090,0.623090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005825,-0.073217,0.7083,-0.0331,0.2668,2,ok
0,48,6.940000,0.264882,-1.621665,0.031180,0.000835,0.031180,3.103817,0.220105,-0.214530,-0.214530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013547,0.023641,0.6667,-0.0441,0.2672,2,ok
0,49,7.060000,0.291278,-1.620484,-0.006354,0.002016,-0.006354,3.130214,0.220217,-0.495864,-0.495864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015322,0.046520,0.7292,-0.0427,0.2664,2,ok
0,50,7.160000,0.313273,-1.619500,-0.035055,0.003000,-0.035055,3.152208,0.220098,-0.396853,-0.396853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012769,0.004473,0.7708,-0.0373,0.2668,2,ok
0,51,7.280000,0.339027,-1.620273,-0.006864,0.002227,-0.006864,3.177962,0.198806,0.456299,0.456299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008621,-0.063644,0.7917,-0.0368,0.2663,2,ok
0,52,7.400000,0.361694,-1.620579,-0.029014,0.001921,-0.029014,3.200630,0.195115,-0.500691,-0.500691,0.000000,0.835140,0.835140,0.000000,C-06,0,0,0,1,1,0,0.010137,-0.041980,0.7500,-0.0349,0.2674,2,ok
0,53,7.520000,0.387600,-1.621339,-0.036697,0.001161,-0.036697,3.226535,0.220003,-0.174927,-0.174927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009475,-0.047526,0.7708,-0.0479,0.2657,2,ok
0,54,7.620000,0.409583,-1.622148,-0.042123,0.000352,-0.042123,3.248518,0.219971,-0.093827,-0.093827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006713,-0.075697,0.7292,-0.0476,0.2661,2,ok
0,55,7.740000,0.435973,-1.623262,0.004285,-0.000762,0.004285,3.274908,0.220198,0.566651,0.566651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006713,-0.075697,0.7292,-0.0476,0.2661,2,ok
0,56,7.860000,0.462368,-1.623756,0.017661,-0.001256,0.017661,3.301303,0.220014,0.266092,0.266092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008073,-0.047799,0.6667,-0.0546,0.2660,2,ok
0,57,7.980000,0.488764,-1.623155,-0.030400,-0.000655,-0.030400,3.327699,0.219963,-0.698529,-0.698529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011661,0.012948,0.7083,-0.0521,0.2662,2,ok
0,58,8.100000,0.515126,-1.623024,-0.068360,-0.000524,-0.068360,3.354061,0.219997,-0.629501,-0.629501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009059,-0.011364,0.7500,-0.0456,0.2659,2,ok
0,59,8.220000,0.541488,-1.624825,-0.020989,-0.002325,-0.020989,3.380424,0.220443,0.563084,0.563084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002083,-0.103612,0.7917,-0.0373,0.2662,2,ok
0,60,8.340000,0.567875,-1.626627,0.062486,-0.004127,0.062486,3.406810,0.220132,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002083,-0.103612,0.7917,-0.0373,0.2662,2,ok
0,61,8.460000,0.594200,-1.625553,0.076486,-0.003053,0.076486,3.433136,0.220022,0.166206,0.166206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010846,0.036412,0.7708,-0.0423,0.2672,2,ok
0,62,8.580000,0.620554,-1.623489,0.038462,-0.000989,0.038462,3.459490,0.220501,-0.642328,-0.642328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010846,0.036412,0.7708,-0.0423,0.2672,2,ok
0,63,8.700000,0.646945,-1.621493,0.011396,0.001007,0.011396,3.485881,0.220495,-0.368996,-0.368996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015914,0.086819,0.7292,-0.0453,0.2671,2,ok
0,64,8.800000,0.668945,-1.620552,-0.003593,0.001948,-0.003593,3.507881,0.220000,-0.214820,-0.214820,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012115,0.024392,0.6875,-0.0250,0.2675,2,ok
0,65,8.920000,0.695157,-1.620648,0.000500,0.001852,0.000500,3.534093,0.220000,0.141742,0.141742,0.000000,0.988699,0.988699,0.000000,C-06,0,0,0,1,1,0,0.012809,-0.014566,0.7292,-0.0594,0.2653,2,ok
0,66,9.040000,0.721535,-1.620609,-0.021444,0.001891,-0.021444,3.560471,0.217863,-0.207225,-0.207225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011515,-0.010456,0.7917,-0.0315,0.2680,2,ok
0,67,9.140000,0.742640,-1.620564,-0.051424,0.001936,-0.051424,3.581576,0.210250,-0.410059,-0.410059,0.000000,0.956870,0.956870,0.000000,C-06,0,0,0,1,1,0,0.009884,-0.026589,0.7917,-0.0271,0.2673,2,ok
0,68,9.260000,0.768551,-1.621766,0.005256,0.000734,0.005256,3.607486,0.220306,0.996601,0.996601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006811,-0.077510,0.7500,-0.0471,0.2672,2,ok
0,69,9.380000,0.794950,-1.621618,0.003101,0.000882,0.003101,3.633885,0.220015,-0.146974,-0.146974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010520,-0.021910,0.7083,-0.0359,0.2670,2,ok
0,70,9.500000,0.821350,-1.621519,-0.001672,0.000981,-0.001672,3.660285,0.220003,0.040459,0.040459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011125,-0.011216,0.7292,-0.0396,0.2669,2,ok
0,71,9.620000,0.847734,-1.621430,-0.055478,0.001070,-0.055478,3.686670,0.219683,-0.786442,-0.786442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011008,-0.010805,0.6667,-0.0363,0.2662,2,ok
0,72,9.720000,0.869711,-1.622536,-0.010679,-0.000036,-0.010679,3.708647,0.220343,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004971,-0.091470,0.6667,-0.0387,0.2653,2,ok
0,73,9.840000,0.896107,-1.623712,0.027413,-0.001212,0.027413,3.735043,0.219921,0.384521,0.384521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006616,-0.054346,0.7083,-0.0305,0.2654,2,ok
0,74,9.960000,0.922498,-1.623026,0.019457,-0.000526,0.019457,3.761433,0.220038,-0.033945,-0.033945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012609,-0.000944,0.7708,-0.0762,0.2675,2,ok
0,75,10.080000,0.948893,-1.622285,-0.038773,0.000215,-0.038773,3.787135,0.219943,-0.743214,-0.743214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012461,0.021064,0.7292,-0.0538,0.2651,2,ok
0,76,10.200000,0.975275,-1.623213,-0.009413,-0.000713,-0.009413,3.814211,0.220169,0.176495,0.176495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007398,-0.074881,0.7292,-0.0681,0.2652,2,ok
0,77,10.300000,0.997257,-1.624069,0.057175,-0.001569,0.057175,3.836193,0.219034,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006381,-0.115376,0.7292,-0.1080,0.2682,2,ok
0,78,10.420000,1.022682,-1.622646,0.028038,-0.000146,0.028038,3.861617,0.220229,-0.459331,-0.459331,0.000000,0.971439,0.971439,0.000000,C-06,0,0,0,1,1,0,0.009256,-0.087042,0.6667,-0.0936,0.2736,2,ok
0,79,10.540000,1.049078,-1.621238,-0.000527,0.001262,-0.000527,3.887235,0.220287,-0.352345,-0.352345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017005,-0.023414,0.6667,-0.1983,0.2709,3,ok
0,80,10.640000,1.071027,-1.620335,-0.030203,0.002165,-0.030203,3.909962,0.215276,-0.514544,-0.514544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015265,-0.044679,0.6250,-0.2080,0.2689,2,ok
0,81,10.760000,1.097051,-1.621041,-0.027851,0.001459,-0.027851,3.935987,0.194926,0.012903,0.012903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014231,-0.122733,0.6875,-0.2689,0.2642,2,ok
0,82,10.880000,1.119213,-1.621514,0.003790,0.000986,0.003790,3.958148,0.179781,0.727780,0.727780,0.000000,0.828133,0.828133,0.000000,C-06,0,0,0,1,1,0,0.010317,-0.115977,0.750,83,11.080000,1.161262,0,83,11.000000,1.143674,-1.621441,-0.022796,0.001059,-0.022796,3.982609,0.219946,-0.431484,-0.431484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013605,-0.051668,0.7500,-0.2488,0.2638,2,ok
0,84,11.120000,1.170048,-1.621684,-0.058849,0.000816,-0.058849,4.008984,0.219796,-0.681232,-0.681232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012245,-0.055444,0.7292,-0.2509,0.2639,2,ok
0,85,11.220000,1.192012,-1.622922,-0.054474,-0.000422,-0.054474,4.030947,0.220039,0.081758,0.081758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004442,-0.088035,0.7500,-0.1950,0.2645,2,ok
0,86,11.340000,1.218398,-1.624459,0.022501,-0.001959,0.022501,4.057334,0.220334,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000549,-0.090883,0.7083,-0.1655,0.2680,2,ok
0,87,11.460000,1.244786,-1.623960,0.027781,-0.001460,0.027781,4.083722,0.220010,0.018683,0.018683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003719,0.011806,0.6458,-0.1622,0.2633,2,ok
0,88,11.580000,1.271182,-1.623164,-0.001561,-0.000664,-0.001561,4.110118,0.220100,-0.296018,-0.296018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007064,0.081450,0.6250,-0.1262,0.2717,2,ok
0,89,11.700000,1.297575,-1.622449,-0.037058,0.000051,-0.037058,4.136510,0.219896,-0.518088,-0.518088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004543,0.077201,0.6875,-0.0917,0.2688,3,ok
0,90,11.800000,1.319557,-1.623075,-0.039020,-0.000575,-0.036962,4.158492,0.220016,-0.051443,-0.051443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001695,0.011059,0.7500,-0.1105,0.2668,2,ok
0,91,11.920000,1.342928,-1.624007,-0.017308,-0.001507,-0.015250,4.181863,0.188983,0.314031,0.314031,0.000000,0.858474,0.858474,0.000000,C-06,0,0,0,1,1,0,0.000630,0.000618,0.7708,-0.1035,0.2658,2,ok
0,92,12.040000,1.366811,-1.624419,-0.041587,-0.001919,-0.035398,4.205747,0.205304,-0.426059,-0.426059,0.000000,0.916671,0.916671,0.000000,C-06,0,0,0,1,1,0,0.001111,0.027682,0.7292,-0.0937,0.2654,2,ok
0,93,12.140000,1.388376,-1.625242,-0.044878,-0.002742,-0.038689,4.227311,0.219995,0.037978,0.037978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000060,0.049216,0.7083,-0.0371,0.2663,2,ok
0,94,12.260000,1.414744,-1.626399,-0.053447,-0.003729,-0.039411,4.253719,0.219905,-0.092320,-0.092320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001117,0.035427,0.6667,-0.0382,0.2698,2,ok
0,95,12.380000,1.441094,-1.627585,-0.067919,-0.004643,-0.053883,4.280080,0.219763,-0.204542,-0.204542,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002928,0.051054,0.6667,0.0088,0.2690,2,ok
0,96,12.500000,1.467463,-1.629114,-0.020794,-0.005686,0.002643,4.306523,0.219991,0.974199,0.974199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006408,0.035098,0.6667,0.0565,0.2697,2,ok
0,97,12.620000,1.493844,-1.629580,-0.052067,-0.005607,-0.028630,4.332908,0.219753,-0.351231,-0.351231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002394,0.092885,0.6875,0.0628,0.2668,2,ok
0,98,12.720000,1.515789,-1.629997,-0.075032,-0.005185,-0.040203,4.354957,0.219396,-0.340408,-0.340408,0.000000,0.999522,0.999522,0.000000,,0,0,0,1,1,0,0.000603,0.047315,0.7500,0.0029,0.2642,2,ok
0,99,12.840000,1.542108,-1.631959,-0.079481,-0.006113,-0.044651,4.381332,0.219988,-0.156534,-0.156534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001726,0.047154,0.7292,0.0479,0.2642,2,ok
0,100,12.960000,1.568435,-1.634049,-0.060013,-0.006973,-0.014579,4.407776,0.220227,0.131604,0.131604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001726,0.047154,0.7292,0.0479,0.2642,2,ok
0,101,13.080000,1.594799,-1.635838,-0.051391,-0.007522,-0.005957,4.431540,0.220017,0.097391,0.097391,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000805,0.026252,0.6667,0.0258,0.2660,2,ok
0,102,13.200000,1.621149,-1.637201,-0.068600,-0.007355,-0.012749,4.460655,0.219783,-0.255867,-0.255867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001369,0.076667,0.6875,0.1212,0.2700,2,ok
0,103,13.300000,1.643088,-1.638336,-0.081180,-0.007239,-0.025329,4.480720,0.219583,-0.195830,-0.195830,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001369,0.076667,0.6875,0.1212,0.2700,2,ok
0,104,13.420000,1.669383,-1.640016,-0.089941,-0.007241,-0.027417,4.509017,0.220041,-0.220845,-0.220845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001563,0.032541,0.6458,0.0780,0.2658,2,ok
0,105,13.540000,1.695727,-1.642463,-0.024464,-0.007961,0.044322,4.535539,0.220861,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006383,0.034558,0.7917,0.1721,0.2674,2,ok
0,106,13.640000,1.717724,-1.643111,-0.019318,-0.007009,0.049468,4.557524,0.219992,-0.043211,-0.043211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001150,0.110622,0.7917,0.1878,0.2667,2,ok
0,107,13.760000,1.744110,-1.643546,-0.043012,-0.005525,0.029981,4.583871,0.219833,-0.338837,-0.338837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003052,0.155352,0.7917,0.2037,0.2647,2,ok
0,108,13.880000,1.770458,-1.644155,-0.078062,-0.004221,-0.005069,4.610194,0.219547,-0.596454,-0.596454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002939,0.114650,0.7500,0.2105,0.2652,2,ok
