episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.784570,-1.644315,-0.081868,-0.003358,-0.008875,4.624281,0.199549,-0.027612,-0.027612,0.000000,0.907426,0.907426,0.000000,C-06,0,0,0,1,1,0,0.006619,0.043353,0.4375,0.0000,0.2667,2,ok
0,112,13.620000,1.809477,-1.646256,-0.069503,-0.003370,0.006396,4.649283,0.209804,0.170781,0.170781,0.000000,0.953144,0.953144,0.000000,C-06,0,0,0,1,1,0,0.007061,0.038284,0.4375,0.0000,0.2673,2,ok
0,113,13.720000,1.831234,-1.647739,-0.070953,-0.003146,0.004946,4.671089,0.219941,-0.041181,-0.041181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008473,0.059445,0.4375,0.0000,0.2671,2,ok
0,114,13.840000,1.856023,-1.649588,-0.073766,-0.003056,0.003060,4.695945,0.206006,-0.034896,-0.034896,0.000000,0.936282,0.936282,0.000000,,0,0,0,1,1,0,0.009730,0.097849,0.3750,0.0000,0.2644,2,ok
0,115,13.960000,1.880226,-1.651382,-0.073728,-0.002959,0.003098,4.720215,0.202017,0.002687,0.002687,0.000000,0.918245,0.918245,0.000000,,0,0,0,1,1,0,0.008686,0.143567,0.3750,0.0000,0.2654,2,ok
0,116,14.080000,1.903100,-1.653068,-0.063853,-0.002859,0.012715,4.743150,0.189960,0.137306,0.137306,0.000000,0.862898,0.862898,0.000000,,0,0,0,1,1,0,0.010569,0.062083,0.5208,0.0000,0.2661,2,ok
0,117,14.200000,1.925911,-1.654744,-0.053923,-0.002757,0.022644,4.766023,0.190693,0.120800,0.120800,0.000000,0.865735,0.865735,0.000000,,0,0,0,1,1,0,0.011940,0.064758,0.5417,0.0000,0.2663,2,ok
0,118,14.300000,1.946018,-1.655864,-0.063392,-0.002313,0.010906,4.786155,0.204786,-0.175916,-0.175916,0.000000,0.931354,0.931354,0.000000,C-06,0,0,0,1,1,0,0.014139,0.055911,0.5833,0.0000,0.2664,2,ok
0,119,14.420000,1.970673,-1.657176,-0.081833,-0.001716,-0.007535,4.810837,0.205720,-0.232454,-0.232454,0.000000,0.936839,0.936839,0.000000,,0,0,0,1,1,0,0.014179,0.045715,0.5833,0.0000,0.2665,2,ok
0,120,14.540000,1.995444,-1.659139,-0.068222,-0.001796,0.002618,4.835675,0.207353,0.204318,0.204318,0.000000,0.941669,0.941669,0.000000,C-06,0,0,0,1,1,0,0.011444,-0.041976,0.5417,0.0000,0.2672,2,ok
0,121,14.640000,2.017178,-1.660799,-0.051566,-0.001903,0.019274,4.857472,0.220321,0.247753,0.247753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011250,-0.024594,0.5208,0.0000,0.2678,2,ok
0,122,14.760000,2.043550,-1.662619,-0.040563,-0.001857,0.025307,4.883899,0.220268,0.125379,0.125379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011992,0.016500,0.4792,0.0000,0.2685,2,ok
0,123,14.880000,2.069105,-1.663717,-0.050118,-0.001242,0.015752,4.909470,0.212198,-0.139965,-0.139965,0.000000,0.964893,0.964893,0.000000,C-06,0,0,0,1,1,0,0.014415,-0.044532,0.4583,0.0000,0.2671,2,ok
0,124,15.000000,2.092300,-1.664851,-0.063410,-0.000822,0.002461,4.930729,0.191107,-0.175958,-0.175958,0.000000,0.869304,0.869304,0.000000,,0,0,0,1,1,0,0.014314,0.031165,0.5000,0.0000,0.2697,2,ok
0,125,15.120000,2.117126,-1.666240,-0.057504,-0.000714,0.001429,4.957548,0.211970,0.092176,0.092176,0.000000,0.963653,0.963653,0.000000,C-06,0,0,0,1,1,0,0.012656,0.020329,0.5000,0.0000,0.2692,2,ok
0,126,15.220000,2.138885,-1.667396,-0.022562,-0.000548,0.036371,4.979337,0.220234,0.603315,0.603315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012009,-0.020419,0.5000,0.0000,0.2681,2,ok
0,127,15.340000,2.164984,-1.668786,0.018743,-0.000534,0.069227,5.005469,0.217569,0.480035,0.480035,0.000000,0.987687,0.987687,0.000000,,0,0,0,1,1,0,0.015736,0.032014,0.4583,0.0000,0.2675,2,ok
0,128,15.460000,2.191340,-1.668381,0.009853,0.001267,0.060337,5.031767,0.220033,-0.152875,-0.152875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022610,0.098316,0.4792,0.0000,0.2655,2,ok
0,129,15.580000,2.217737,-1.667846,-0.030986,0.002938,0.009574,5.058130,0.219953,-0.528769,-0.528769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024620,0.109623,0.4792,0.0000,0.2663,2,ok
0,130,15.700000,2.243814,-1.668566,-0.035747,0.003332,0.004813,5.084214,0.217165,-0.015717,-0.015717,0.000000,0.987213,0.987213,0.000000,C-06,0,0,0,1,1,0,0.026014,0.054896,0.4792,0.0000,0.2643,2,ok
0,131,15.800000,2.265654,-1.669333,-0.011209,0.003201,0.016826,5.106112,0.219003,0.426182,0.426182,0.000000,0.994928,0.994928,0.000000,C-06,0,0,0,1,1,0,0.026137,0.111357,0.4375,0.0000,0.2572,2,ok
0,132,15.920000,2.291226,-1.670272,0.017840,0.003005,0.045876,5.131701,0.212733,0.336599,0.336599,0.000000,0.966444,0.966444,0.000000,,0,0,0,1,1,0,0.024051,0.151326,0.4583,0.0000,0.2594,2,ok
0,133,16.040000,2.314918,-1.670576,0.033742,0.003162,0.047005,5.155430,0.196194,0.179710,0.179710,0.000000,0.892271,0.892271,0.000000,C-06,0,0,0,1,1,0,0.029745,0.098294,0.6042,0.0000,0.2614,2,ok
0,134,16.140000,2.336166,-1.670032,0.027701,0.004074,0.040964,5.176666,0.219994,-0.118035,-0.118035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027969,-0.039545,0.5625,0.0000,0.2678,2,ok
0,135,16.260000,2.362562,-1.669317,0.002052,0.004954,-0.001897,5.203143,0.220079,-0.323892,-0.323892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026811,0.017076,0.5000,0.0000,0.2655,2,ok
0,136,16.380000,2.387756,-1.669261,0.012577,0.004961,0.008628,5.228337,0.208592,0.164744,0.164744,0.000000,0.948215,0.948215,0.000000,C-06,0,0,0,1,1,0,0.028193,0.066167,0.4792,0.0000,0.2622,2,ok
0,137,16.480000,2.409506,-1.669239,0.038926,0.004753,0.015676,5.250179,0.219846,0.411644,0.411644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025746,-0.081007,0.4167,0.0000,0.2653,2,ok
0,138,16.600000,2.435874,-1.669028,0.058420,0.004414,0.035170,5.276546,0.219666,0.225632,0.225632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029749,0.106211,0.5000,0.0000,0.2604,2,ok
0,139,16.720000,2.461792,-1.668104,0.071582,0.004580,0.024747,5.302583,0.215767,0.155844,0.155844,0.000000,0.982339,0.982339,0.000000,,0,0,0,1,1,0,0.032048,0.014266,0.4583,0.0000,0.2598,2,ok
0,140,16.820000,2.483687,-1.666594,0.073041,0.005139,0.026206,5.324523,0.219976,0.008336,0.008336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.035489,0.078564,0.4792,0.0000,0.2577,2,ok
0,141,16.920000,2.504735,-1.665035,0.085468,0.005784,0.038633,5.345619,0.209347,0.214217,0.214217,0.000000,0.952352,0.952352,0.000000,C-06,0,0,0,1,1,0,0.033830,-0.041955,0.5625,0.0000,0.2626,2,ok
0,142,17.040000,2.529758,-1.663165,0.105345,0.005969,0.033157,5.370850,0.208915,0.251285,0.251285,0.000000,0.952158,0.952158,0.000000,,0,0,0,1,1,0,0.031631,-0.138252,0.5625,0.0000,0.2655,2,ok
0,143,17.140000,2.550084,-1.661511,0.116581,0.006250,0.044393,5.391242,0.203470,0.163667,0.163667,0.000000,0.927645,0.927645,0.000000,,0,0,0,1,1,0,0.035131,-0.059093,0.5625,0.0000,0.2645,2,ok
0,144,17.260000,2.574401,-1.659121,0.127040,0.006451,0.024388,5.415888,0.203612,0.131605,0.131605,0.000000,0.928010,0.928010,0.000000,,0,0,0,1,1,0,0.035514,-0.049687,0.5417,0.0000,0.2650,2,ok
0,145,17.380000,2.598304,-1.656584,0.147569,0.006575,0.044917,5.439924,0.199672,0.277218,0.277218,0.000000,0.912281,0.912281,0.000000,,0,0,0,1,1,0,0.035390,-0.036391,0.5625,0.0000,0.2651,2,ok
0,146,17.480000,2.617703,-1.654476,0.175523,0.006544,0.039451,5.459623,0.194169,0.455440,0.455440,0.000000,0.890814,0.890814,0.000000,C-06,0,0,0,1,1,0,0.033685,-0.076465,0.5208,0.0000,0.2648,2,ok
0,147,17.600000,2.642650,-1.650237,0.180963,0.007547,0.044892,5.484908,0.214974,0.046276,0.046276,0.000000,0.978402,0.978402,0.000000,C-06,0,0,0,1,1,0,0.036362,-0.203056,0.5625,0.0000,0.2643,2,ok
0,148,17.720000,2.667520,-1.645749,0.185512,0.008806,0.049441,5.507677,0.210077,0.062378,0.062378,0.000000,0.955990,0.955990,0.000000,,0,0,0,1,1,0,0.033253,-0.225559,0.5000,0.0000,0.2617,2,ok
0,149,17.820000,2.687570,-1.642017,0.193168,0.008909,0.017870,5.530931,0.203163,0.130209,0.130209,0.000000,0.924882,0.924882,0.000000,,0,0,0,1,1,0,0.032031,-0.151816,0.4792,0.0000,0.2620,2,ok
0,150,17.920000,2.707782,-1.638282,0.202017,0.009105,0.026719,5.551484,0.205678,0.143283,0.143283,0.000000,0.938338,0.938338,0.000000,,0,0,0,1,1,0,0.030889,-0.177267,0.5417,0.0000,0.2609,2,ok
0,151,18.040000,2.731266,-1.633811,0.223361,0.008987,0.006583,5.575731,0.197954,0.306350,0.306350,0.000000,0.906017,0.906017,0.000000,C-06,0,0,0,1,1,0,0.029328,-0.275610,0.6042,0.0000,0.2638,2,ok
0,152,18.140000,2.751492,-1.630069,0.251036,0.008420,0.034258,5.596292,0.207158,0.475427,0.475427,0.000000,0.955445,0.955445,0.000000,C-06,0,0,0,1,1,0,0.027078,-0.254590,0.5625,0.0000,0.2637,2,ok
0,153,18.260000,2.775740,-1.624690,0.274812,0.008454,0.014985,5.621583,0.206948,0.318848,0.318848,0.000000,0.950953,0.950953,0.000000,C-06,0,0,0,1,1,0,0.027135,-0.213948,0.5417,0.0000,0.2668,2,ok
0,154,18.380000,2.800163,-1.617966,0.262972,0.008583,0.003145,5.646914,0.211919,-0.211870,-0.211870,0.000000,0.961320,0.961320,0.000000,C-06,0,0,0,1,1,0,0.029603,-0.143345,0.5208,0.0000,0.2651,2,ok
0,155,18.480000,2.820205,-1.612528,0.272070,0.008610,0.012244,5.667680,0.206719,0.195599,0.195599,0.000000,0.941333,0.941333,0.000000,C-06,0,0,0,1,1,0,0.027468,-0.114362,0.5417,0.0000,0.2651,2,ok
0,156,18.600000,2.844647,-1.605814,0.319444,0.007887,0.018356,5.693396,0.211190,0.748717,0.748717,0.000000,0.974015,0.974015,0.000000,C-06,0,0,0,1,1,0,0.024611,-0.022170,0.4792,0.0000,0.2647,2,ok
0,157,18.720000,2.866810,-1.599112,0.350120,0.007555,0.049032,5.716548,0.190321,0.418371,0.418371,0.000000,0.879532,0.879532,0.000000,C-06,0,0,0,1,1,0,0.025610,-0.137304,0.4792,0.0000,0.2651,2,ok
0,158,18.820000,2.885659,-1.592283,0.352354,0.008089,0.010881,5.736876,0.202133,0.004830,0.004830,0.000000,0.918965,0.918965,0.000000,C-06,0,0,0,1,1,0,0.030949,0.058080,0.4375,0.0000,0.2598,2,ok
0,159,18.920000,2.905942,-1.585308,0.338989,0.007817,-0.002484,5.758323,0.218381,-0.255286,-0.255286,0.000000,0.997764,0.997764,0.000000,C-06,0,0,0,1,1,0,0.029567,-0.072711,0.4792,0.0000,0.2642,2,ok
0,160,19.040000,2.929281,-1.577130,0.359419,0.007647,0.017946,5.783052,0.203781,0.349113,0.349113,0.000000,0.932328,0.932328,0.000000,C-06,0,0,0,1,1,0,0.026008,-0.225647,0.5417,0.0000,0.2646,2,ok
0,161,19.140000,2.948289,-1.570327,0.379760,0.006944,0.002251,5.803500,0.201142,0.365406,0.365406,0.000000,0.925995,0.925995,0.000000,,0,0,0,1,1,0,0.023663,-0.243514,0.5625,0.0000,0.2655,2,ok
0,162,19.260000,2.971699,-1.561657,0.407300,0.006325,0.029791,5.828457,0.209237,0.421346,0.421346,0.000000,0.965710,0.965710,0.000000,,0,0,0,1,1,0,0.024988,-0.067889,0.5625,0.0000,0.2651,2,ok
0,163,19.380000,2.994026,-1.552084,0.410458,0.006457,-0.000845,5.852963,0.202050,0.027123,0.027123,0.000000,0.919384,0.919384,0.000000,C-06,0,0,0,1,1,0,0.026139,-0.013298,0.5625,0.0000,0.2639,2,ok
0,164,19.480000,3.012903,-1.543879,0.410378,0.006408,-0.000925,5.873545,0.206306,-0.003960,-0.003960,0.000000,0.937839,0.937839,0.000000,,0,0,0,1,1,0,0.025463,-0.006917,0.5208,0.0000,0.2635,2,ok
0,165,19.600000,3.034219,-1.534479,0.439166,0.006325,-0.004886,5.897043,0.191137,0.501275,0.501275,0.000000,0.875755,0.875755,0.000000,C-06,0,0,0,1,1,0,0.023010,-0.076207,0.5208,0.0000,0.2655,2,ok
0,166,19.720000,3.054550,-1.525128,0.476021,0.006041,0.031969,5.919420,0.184801,0.590175,0.590175,0.000000,0.856208,0.856208,0.000000,,0,0,0,1,1,0,0.022962,-0.202776,0.5208,0.0000,0.2638,2,ok
0,167,19.820000,3.072169,-1.516198,0.485719,0.006541,0.041667,5.939166,0.200651,0.143264,0.143264,0.000000,0.916578,0.916578,0.000000,C-06,0,0,0,1,1,0,0.026905,-0.133769,0.5208,0.0000,0.2650,2,ok
0,168,19.920000,3.091231,-1.506267,0.482735,0.006842,0.006687,5.960881,0.219660,-0.075323,-0.075323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027805,0.075832,0.5000,0.0000,0.2603,2,ok
0,169,20.040000,3.114609,-1.494026,0.484053,0.006984,0.008005,5.987269,0.219856,0.029052,0.029052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025037,-0.013128,0.5208,0.0000,0.2643,2,ok
0,170,20.140000,3.132886,-1.484404,0.498137,0.006895,-0.009004,6.008139,0.204506,0.299149,0.299149,0.000000,0.934618,0.934618,0.000000,C-06,0,0,0,1,1,0,0.023327,-0.139563,0.5833,0.0000,0.2686,2,ok
0,171,20.260000,3.154263,-1.472905,0.519286,0.006552,0.012145,6.032410,0.201621,0.348658,0.348658,0.000000,0.926364,0.926364,0.000000,,0,0,0,1,1,0,0.025326,-0.071970,0.6042,0.0000,0.2646,2,ok
0,172,20.380000,3.175274,-1.461109,0.541188,0.006647,0.034047,6.053868,0.200791,0.363081,0.363081,0.000000,0.922179,0.922179,0.000000,,0,0,0,1,1,0,0.025778,-0.125405,0.5625,0.0000,0.2662,2,ok
0,173,20.480000,3.193678,-1.450074,0.545400,0.006573,0.007248,6.078175,0.218248,0.058986,0.058986,0.000000,0.993564,0.993564,0.000000,C-06,0,0,0,1,1,0,0.026636,-0.101589,0.5833,0.0000,0.2664,2,ok
0,174,20.600000,3.216200,-1.436447,0.551085,0.006697,0.012933,6.104497,0.219459,0.097727,0.097727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026742,-0.118724,0.5625,0.0000,0.2664,2,ok
0,175,20.720000,3.236673,-1.423797,0.577384,0.006435,0.009137,6.128752,0.197575,0.477282,0.477282,0.000000,0.907966,0.907966,0.000000,C-06,0,0,0,1,1,0,0.026004,-0.109845,0.5625,0.0000,0.2668,2,ok
0,176,20.820000,3.254109,-1.412474,0.586340,0.006604,0.018093,6.149542,0.209874,0.160429,0.160429,0.000000,0.957270,0.957270,0.000000,C-06,0,0,0,1,1,0,0.027410,-0.045612,0.5625,0.0000,0.2667,2,ok
0,177,20.920000,3.271001,-1.401221,0.596298,0.006739,-0.001582,6.170048,0.201899,0.211189,0.211189,0.000000,0.921439,0.921439,0.000000,,0,0,0,1,1,0,0.030250,-0.032293,0.5208,0.0000,0.2617,2,ok
0,178,21.040000,3.289393,-1.388735,0.598491,0.006685,0.000611,6.192278,0.183935,0.025220,0.025220,0.000000,0.836542,0.836542,0.000000,C-06,0,0,0,1,1,0,0.028306,-0.148322,0.5417,0.0000,0.2652,2,ok
0,179,21.140000,3.305657,-1.377653,0.600936,0.006671,0.003055,6.211958,0.200506,0.052746,0.052746,0.000000,0.912363,0.912363,0.000000,,0,0,0,1,1,0,0.026264,-0.176205,0.5625,0.0000,0.2652,2,ok
0,180,21.260000,3.325113,-1.364199,0.619516,0.006227,-0.007408,6.235799,0.196308,0.342900,0.342900,0.000000,0.897646,0.897646,0.000000,C-06,0,0,0,1,1,0,0.023738,-0.259393,0.5833,0.0000,0.2654,2,ok
0,181,21.380000,3.345540,-1.349470,0.649121,0.006159,0.022197,6.260982,0.213495,0.539814,0.539814,0.000000,0.976176,0.976176,0.000000,C-06,0,0,0,1,1,0,0.023974,-0.166307,0.5833,0.0000,0.2672,2,ok
0,182,21.480000,3.360529,-1.337909,0.663558,0.006394,0.007635,6.280090,0.185981,0.287731,0.287731,0.000000,0.846890,0.846890,0.000000,C-06,0,0,0,1,1,0,0.023922,-0.177597,0.5625,0.0000,0.2676,2,ok
0,183,21.600000,3.380270,-1.322452,0.664448,0.006607,0.008525,6.305161,0.220002,-0.003306,-0.003306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025159,-0.066305,0.5625,0.0000,0.2658,2,ok
0,184,21.720000,3.400991,-1.306131,0.672875,0.006634,-0.011670,6.331732,0.219776,0.167552,0.167552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024112,-0.144532,0.5208,0.0000,0.2653,2,ok
0,185,21.820000,3.416242,-1.293789,0.695392,0.006549,0.010847,6.351350,0.193086,0.535530,0.535530,0.000000,0.878630,0.878630,0.000000,C-06,0,0,0,1,1,0,0.021858,-0.200271,0.4792,0.0000,0.2656,2,ok
0,186,21.920000,3.431003,-1.281281,0.710717,0.006903,0.026172,6.370696,0.193635,0.324263,0.324263,0.000000,0.879498,0.879498,0.000000,C-06,0,0,0,1,1,0,0.024355,0.003425,0.4583,0.0000,0.2613,2,ok
0,187,22.040000,3.448070,-1.266511,0.715777,0.007051,0.001748,6.393463,0.187672,0.076281,0.076281,0.000000,0.852778,0.852778,0.000000,C-06,0,0,0,1,1,0,0.026823,-0.067734,0.4583,0.0000,0.2601,2,ok
0,188,22.140000,3.462812,-1.253705,0.713969,0.007097,-0.000060,6.412990,0.196749,-0.050075,-0.050075,0.000000,0.894475,0.894475,0.000000,,0,0,0,1,1,0,0.025856,0.034949,0.5000,0.0000,0.2592,2,ok
0,189,22.260000,3.481016,-1.237823,0.722386,0.006975,-0.020207,6.437354,0.201932,0.169294,0.169294,0.000000,0.916946,0.916946,0.000000,C-06,0,0,0,1,1,0,0.024927,-0.192358,0.5833,0.0000,0.2636,2,ok
0,190,22.380000,3.499202,-1.221466,0.749696,0.006744,0.007103,6.461813,0.204501,0.516116,0.516116,0.000000,0.924289,0.924289,0.000000,C-06,0,0,0,1,1,0,0.024456,-0.023683,0.5833,0.0000,0.2617,2,ok
0,191,22.480000,3.513935,-1.207494,0.775632,0.007088,0.033039,6.482115,0.202563,0.549685,0.549685,0.000000,0.919091,0.919091,0.000000,,0,0,0,1,1,0,0.026486,0.008134,0.5833,0.0000,0.2612,2,ok
0,192,22.600000,3.530649,-1.190887,0.787882,0.007287,0.016477,6.505909,0.195707,0.182328,0.182328,0.000000,0.889671,0.889671,0.000000,C-06,0,0,0,1,1,0,0.028204,0.025104,0.5833,0.0000,0.2622,2,ok
0,193,22.720000,3.548830,-1.172711,0.781837,0.007555,0.010432,6.531616,0.219978,-0.119322,-0.119322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029086,0.038338,0.5417,0.0000,0.2622,2,ok
0,194,22.820000,3.563777,-1.157715,0.794803,0.007427,-0.006621,6.552968,0.210634,0.309624,0.309624,0.000000,0.958135,0.958135,0.000000,C-06,0,0,0,1,1,0,0.026781,0.102855,0.5000,0.0000,0.2614,2,ok
0,195,22.920000,3.577591,-1.143399,0.816194,0.007518,0.014769,6.572863,0.197223,0.465130,0.465130,0.000000,0.900213,0.900213,0.000000,C-06,0,0,0,1,1,0,0.029163,-0.117068,0.5417,0.0000,0.2642,2,ok
0,196,23.040000,3.593119,-1.126581,0.835638,0.007954,0.004781,6.595987,0.189602,0.337596,0.337596,0.000000,0.864980,0.864980,0.000000,,0,0,0,1,1,0,0.032962,0.128888,0.4792,0.0000,0.2533,2,ok
0,197,23.140000,3.605128,-1.113308,0.831249,0.008073,0.000392,6.613887,0.177892,-0.135717,-0.135717,0.000000,0.807214,0.807214,0.000000,C-06,0,0,0,1,1,0,0.032514,-0.051893,0.5208,0.0000,0.2607,2,ok
0,198,23.260000,3.621343,-1.095546,0.830878,0.008125,0.000021,6.637935,0.211630,0.002565,0.002565,0.000000,0.961978,0.961978,0.000000,C-06,0,0,0,1,1,0,0.019158,0.144514,0.6042,0.4659,0.2871,2,ok
0,199,23.380000,3.638535,-1.076425,0.852667,0.007697,-0.008384,6.663924,0.214787,0.421179,0.421179,0.000000,0.978276,0.978276,0.000000,C-06,0,0,0,1,1,0,0.019322,-0.139627,0.6458,0.4104,0.2377,2,ok
0,200,23.480000,3.652260,-1.060370,0.875906,0.007707,0.014854,6.685046,0.211019,0.526605,0.526605,0.000000,0.958454,0.958454,0.000000,,0,0,0,1,1,0,0.031630,-0.045203,0.6250,0.0000,0.2633,2,ok
0,201,23.600000,3.668344,-1.040523,0.912829,0.008053,0.020276,6.710797,0.213608,0.687497,0.687497,0.000000,0.965061,0.965061,0.000000,C-06,0,0,0,1,1,0,0.034562,0.030504,0.6250,0.0000,0.2603,2,ok
0,202,23.720000,3.684249,-1.020027,0.900167,0.008618,0.007614,6.736735,0.216691,-0.324808,-0.324808,0.000000,0.987100,0.987100,0.000000,C-06,0,0,0,1,1,0,0.025127,-0.177406,0.6042,0.3390,0.2442,2,ok
0,203,23.820000,3.697928,-1.002855,0.895409,0.008555,-0.029481,6.759007,0.219900,-0.082132,-0.082132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026748,-0.224860,0.6042,0.2897,0.2439,2,ok
0,204,23.920000,3.711218,-0.986066,0.917217,0.008028,-0.007674,6.780413,0.213795,0.528250,0.528250,0.000000,0.966811,0.966811,0.000000,C-06,0,0,0,1,1,0,0.032136,-0.279100,0.5833,0.0000,0.2628,2,ok
0,205,24.040000,3.724624,-0.968409,0.945375,0.007931,0.020485,6.802583,0.182708,0.497276,0.497276,0.000000,0.823304,0.823304,0.000000,C-06,0,0,0,1,1,0,0.022613,-0.094388,0.5625,0.3303,0.2836,2,ok
0,206,24.140000,3.735993,-0.952058,0.967187,0.008166,0.008817,6.822738,0.208659,0.455079,0.455079,0.000000,0.952601,0.952601,0.000000,C-06,0,0,0,1,1,0,0.033818,-0.167130,0.5417,0.0000,0.2606,2,ok
0,207,24.260000,3.750528,-0.930909,0.959601,0.008487,0.001230,6.848399,0.214379,-0.166859,-0.166859,0.000000,0.977265,0.977265,0.000000,C-06,0,0,0,1,1,0,0.032085,-0.143510,0.5417,0.0000,0.2628,2,ok
0,208,24.380000,3.764701,-0.910558,0.976055,0.008184,-0.020128,6.873487,0.206514,0.322161,0.322161,0.000000,0.932458,0.932458,0.000000,C-06,0,0,0,1,1,0,0.021161,-0.118661,0.6458,0.2969,0.2823,2,ok
0,209,24.480000,3.776208,-0.893657,0.996408,0.007829,0.000225,6.893930,0.204563,0.427670,0.427670,0.000000,0.920269,0.920269,0.000000,,0,0,0,1,1,0,0.020100,-0.211907,0.6458,0.3336,0.2421,2,ok
0,210,24.600000,3.789521,-0.871548,1.038598,0.008601,0.003235,6.920067,0.219358,0.728876,0.728876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027545,-0.135447,0.6042,0.0000,0.2642,2,ok
0,211,24.720000,3.802811,-0.848558,1.075213,0.009033,0.039849,6.946618,0.222829,0.587716,0.587716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011115,-0.176955,0.6875,0.5884,0.2624,2,ok
0,212,24.820000,3.813459,-0.829326,1.045976,0.009797,0.010612,6.968588,0.218061,-0.712163,-0.712163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031770,-0.140298,0.5833,0.0000,0.2646,2,ok
0,213,24.920000,3.823795,-0.811438,1.053675,0.009198,-0.023023,6.989706,0.205253,0.257361,0.257361,0.000000,0.928812,0.928812,0.000000,C-06,0,0,0,1,1,0,0.027448,-0.241178,0.5625,0.0000,0.2657,2,ok
0,214,25.040000,3.836141,-0.789460,1.075135,0.008714,-0.001564,7.014911,0.211454,0.356842,0.356842,0.000000,0.955148,0.955148,0.000000,,0,0,0,1,1,0,0.024043,-0.280448,0.5208,0.0000,0.2636,2,ok
0,215,25.140000,3.845355,-0.772697,1.103053,0.008141,-0.014723,7.034401,0.189113,0.567941,0.567941,0.000000,0.845212,0.845212,0.000000,C-06,0,0,0,1,1,0,0.028564,-0.037951,0.5208,0.0000,0.2577,2,ok
0,216,25.260000,3.856222,-0.750173,1.137547,0.008130,0.019772,7.059409,0.219042,0.539331,0.539331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024168,-0.218294,0.5625,0.0000,0.2665,2,ok
0,217,25.380000,3.867153,-0.726364,1.103832,0.008412,-0.053347,7.085953,0.216741,-0.646980,-0.646980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027093,-0.081159,0.6042,0.0000,0.2642,2,ok
0,218,25.480000,3.876564,-0.707421,1.094212,0.007290,-0.062968,7.107075,0.211071,-0.139642,-0.139642,0.000000,0.963926,0.963926,0.000000,C-06,0,0,0,1,1,0,0.017382,-0.098296,0.6667,0.2663,0.2828,2,ok
0,219,25.600000,3.887925,-0.685301,1.116170,0.005638,-0.041009,7.131887,0.207453,0.396060,0.396060,0.000000,0.934555,0.934555,0.000000,C-06,0,0,0,1,1,0,0.018544,-0.151206,0.6250,0.0000,0.2657,2,ok
0,220,25.720000,3.897900,-0.665732,1.139648,0.003637,-0.054631,7.153937,0.181242,0.366458,0.366458,0.000000,0.810419,0.810419,0.000000,C-06,0,0,0,1,1,0,0.016966,-0.250258,0.6458,0.0000,0.2645,2,ok
0,221,25.820000,3.905973,-0.648253,1.163805,0.002528,-0.030473,7.173159,0.196680,0.453786,0.453786,0.000000,0.888459,0.888459,0.000000,,0,0,0,1,1,0,0.014098,-0.210891,0.5833,0.0000,0.2646,2,ok
0,222,25.920000,3.914009,-0.630419,1.179600,0.001480,-0.048321,7.192745,0.195590,0.270925,0.270925,0.000000,0.878786,0.878786,0.000000,C-06,0,0,0,1,1,0,0.014531,-0.251978,0.6042,0.0000,0.2653,2,ok
0,223,26.040000,3.923459,-0.608596,1.197156,-0.000071,-0.030765,7.216476,0.198498,0.263464,0.263464,0.000000,0.892188,0.892188,0.000000,,0,0,0,1,1,0,0.008271,-0.279185,0.5625,0.1788,0.2535,2,ok
