episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.624362,-1.632956,0.023045,-0.010456,0.023045,2.214574,0.208475,0.160168,0.160168,0.000000,0.947779,0.947779,0.000000,,0,0,0,1,1,0,-0.003073,0.037899,0.8958,0.0453,0.2669,3,ok
0,13,2.320000,-0.600357,-1.632357,0.024971,-0.009857,0.024971,2.238578,0.199314,-0.054623,0.010168,0.064791,0.905942,0.905942,0.000000,C-06,0,0,0,1,1,0,-0.001766,0.042587,0.8542,0.0410,0.2666,3,ok
0,14,2.420000,-0.579716,-1.631844,0.022152,-0.009344,0.022152,2.259219,0.208034,-0.046509,-0.046509,0.000000,0.945557,0.945557,0.000000,,0,0,0,1,1,0,-0.000563,0.057171,0.8750,0.0433,0.2669,3,ok
0,15,2.520000,-0.559621,-1.631400,0.020025,-0.008900,0.020025,2.279315,0.200364,-0.029614,-0.029614,0.000000,0.910710,0.910710,0.000000,,0,0,0,1,1,0,0.000663,0.056703,0.8125,0.0299,0.2654,3,ok
0,16,2.620000,-0.539665,-1.630991,0.024185,-0.008491,0.024185,2.299271,0.199503,0.068613,0.068613,0.000000,0.906903,0.906903,0.000000,,0,0,0,1,1,0,0.001583,0.056984,0.7708,0.0217,0.2631,3,ok
0,17,2.720000,-0.521200,-1.630545,0.019810,-0.008045,0.019810,2.317736,0.182741,-0.090046,-0.081387,0.008659,0.830558,0.830558,0.000000,C-06,0,0,0,1,1,0,-0.000175,0.060371,0.8333,0.0458,0.2674,3,ok
0,18,2.820000,-0.504337,-1.630195,0.010565,-0.007695,0.010565,2.334598,0.166567,-0.147338,-0.147338,0.000000,0.757013,0.757013,0.000000,,0,0,0,1,1,0,0.001110,0.048719,0.9167,0.0393,0.2671,3,ok
0,19,2.940000,-0.482357,-1.629957,0.009838,-0.007457,0.009838,2.356578,0.188544,0.237874,0.002662,-0.235211,0.879137,0.857013,-0.022124,C-06,0,0,0,1,1,0,0.000478,0.035279,0.9375,0.0387,0.2665,3,ok
0,20,3.040000,-0.462547,-1.629749,0.013711,-0.007249,0.013711,2.376388,0.200479,0.060789,0.060789,0.000000,0.911301,0.911301,0.000000,,0,0,0,1,1,0,0.000147,0.032383,0.9375,0.0405,0.2669,3,ok
0,21,3.140000,-0.442019,-1.629530,0.016691,-0.007030,0.016691,2.396916,0.206058,0.040714,0.040714,0.000000,0.936703,0.936703,0.000000,,0,0,0,1,1,0,0.000073,0.034736,0.9375,0.0440,0.2680,3,ok
0,22,3.240000,-0.421314,-1.629308,0.022113,-0.006808,0.022113,2.417621,0.207165,0.081400,0.081400,0.000000,0.941830,0.941830,0.000000,,0,0,0,1,1,0,0.000951,0.039800,0.8958,0.0426,0.2666,3,ok
0,23,3.360000,-0.396917,-1.628779,0.017450,-0.006279,0.017450,2.442019,0.202951,-0.102862,-0.068600,0.034262,0.922415,0.922415,0.000000,C-06,0,0,0,1,1,0,0.001657,0.052033,0.9167,0.0441,0.2679,3,ok
0,24,3.460000,-0.375903,-1.628347,0.015637,-0.005847,0.015637,2.463033,0.211521,-0.022187,-0.022187,0.000000,0.961385,0.961385,0.000000,,0,0,0,1,1,0,0.002199,0.047749,0.8750,0.0462,0.2669,3,ok
0,25,3.560000,-0.355322,-1.628020,0.014648,-0.005520,0.014648,2.483614,0.205331,-0.013563,-0.013563,0.000000,0.933312,0.933312,0.000000,,0,0,0,1,1,0,0.003358,0.046920,0.8125,0.0298,0.2650,3,ok
0,26,3.660000,-0.335770,-1.627732,0.010442,-0.005232,0.010442,2.503165,0.194521,-0.066531,-0.066531,0.000000,0.884140,0.884140,0.000000,,0,0,0,1,1,0,0.002343,0.048056,0.8125,0.0520,0.2676,3,ok
0,27,3.780000,-0.314785,-1.627627,0.000085,-0.005127,0.000085,2.524150,0.172512,-0.134818,-0.134818,0.000000,0.748201,0.784140,0.035938,C-06,0,0,0,1,1,0,0.003209,0.039152,0.8750,0.0332,0.2661,3,ok
0,28,3.900000,-0.293257,-1.627624,0.000405,-0.005124,0.000405,2.545678,0.180469,0.349879,0.015182,-0.334698,0.820312,0.820312,0.000000,C-06,0,0,0,1,1,0,0.002045,0.019304,0.9583,0.0396,0.2667,3,ok
0,29,4.000000,-0.274169,-1.627610,0.010948,-0.005110,0.010948,2.564766,0.193562,0.313821,0.165182,-0.148639,0.879874,0.879874,0.000000,C-06,0,0,0,1,1,0,0.001113,0.019354,0.9375,0.0447,0.2667,3,ok
0,30,4.120000,-0.250198,-1.627401,0.013073,-0.004901,0.013073,2.585735,0.200595,-0.147091,0.015182,0.162272,0.911827,0.911827,0.000000,C-06,0,0,0,1,1,0,0.001648,0.028957,0.9583,0.0455,0.2672,3,ok
0,31,4.240000,-0.226376,-1.627153,0.006932,-0.004653,0.006932,2.612559,0.198305,-0.081193,-0.081193,0.000000,0.901360,0.901360,0.000000,,0,0,0,1,1,0,0.003406,0.035083,0.8958,0.0400,0.2671,3,ok
0,32,4.360000,-0.203063,-1.626898,0.000391,-0.004398,0.000391,2.635735,0.193979,-0.077215,-0.077215,0.000000,0.881671,0.881671,0.000000,,0,0,0,1,1,0,0.002957,0.032126,0.8542,0.0422,0.2663,3,ok
0,33,4.480000,-0.178042,-1.626855,0.005498,-0.004355,0.005498,2.660894,0.212592,0.073571,0.072785,-0.000786,0.966339,0.966339,0.000000,C-06,0,0,0,1,1,0,0.001860,0.020606,0.8542,0.0449,0.2675,3,ok
0,34,4.600000,-0.152743,-1.626714,0.001976,-0.004214,0.001976,2.685835,0.210681,-0.049439,-0.049439,0.000000,0.957627,0.957627,0.000000,,0,0,0,1,1,0,0.003635,0.026798,0.8125,0.0279,0.2654,3,ok
0,35,4.700000,-0.132950,-1.626693,0.001299,-0.004193,0.001299,2.705985,0.196419,-0.005271,-0.005271,0.000000,0.892816,0.892816,0.000000,,0,0,0,1,1,0,0.003545,0.031675,0.7917,0.0377,0.2655,3,ok
0,36,4.820000,-0.111751,-1.626760,-0.005728,-0.004260,-0.005728,2.727184,0.174418,-0.094763,-0.094763,0.000000,0.784170,0.792816,0.008646,C-06,0,0,0,1,1,0,0.003392,0.021990,0.8958,0.0299,0.2657,3,ok
0,37,4.940000,-0.090037,-1.626878,-0.002071,-0.004378,-0.002071,2.748899,0.181963,0.153001,0.055237,-0.097764,0.827093,0.827093,0.000000,C-06,0,0,0,1,1,0,0.001804,0.008654,0.9375,0.0389,0.2669,3,ok
0,38,5.060000,-0.067151,-1.626982,0.009747,-0.004482,0.009747,2.771784,0.192204,0.146591,0.146591,0.000000,0.873682,0.873682,0.000000,,0,0,0,1,1,0,0.001616,0.012740,0.9167,0.0439,0.2668,3,ok
0,39,5.160000,-0.047994,-1.626805,0.010564,-0.004305,0.010564,2.790942,0.191515,-0.226602,-0.003409,0.223193,0.870522,0.870522,0.000000,C-06,0,0,0,1,1,0,0.002942,0.033087,0.9167,0.0460,0.2659,3,ok
0,40,5.280000,-0.024430,-1.626567,0.005304,-0.004067,0.005304,2.814506,0.197020,-0.067494,-0.067494,0.000000,0.895516,0.895516,0.000000,,0,0,0,1,1,0,0.003395,0.035140,0.8958,0.0441,0.2663,3,ok
0,41,5.400000,-0.001280,-1.626322,-0.007244,-0.003822,-0.007244,2.836035,0.192553,-0.154818,-0.154818,0.000000,0.875210,0.875210,0.000000,,0,0,0,1,1,0,0.003585,0.029912,0.8958,0.0418,0.2669,3,ok
0,42,5.520000,0.023515,-1.626482,-0.008497,-0.003982,-0.008497,2.862450,0.210178,0.093581,-0.004818,-0.098398,0.955362,0.955362,0.000000,C-06,0,0,0,1,1,0,0.002237,0.015591,0.8958,0.0437,0.2675,3,ok
0,43,5.620000,0.044447,-1.626646,-0.004820,-0.004146,-0.004820,2.883382,0.209238,0.057606,0.057606,0.000000,0.951064,0.951064,0.000000,,0,0,0,1,1,0,0.002150,0.010567,0.8125,0.0364,0.2650,3,ok
0,44,5.740000,0.068564,-1.626857,0.011566,-0.004357,0.011566,2.907500,0.200117,0.311827,0.207606,-0.104221,0.909638,0.909638,0.000000,C-06,0,0,0,1,1,0,0.002508,0.015869,0.7917,0.0349,0.2648,3,ok
0,45,5.860000,0.090120,-1.626722,0.017147,-0.004222,0.017147,2.929056,0.178100,-0.167033,0.057606,0.224639,0.808340,0.809638,0.001298,C-06,0,0,0,1,1,0,0.003632,0.033077,0.8750,0.0339,0.2650,3,ok
0,46,5.980000,0.111182,-1.626369,0.010377,-0.003869,0.010377,2.950117,0.175266,-0.181966,-0.092394,0.089572,0.796587,0.796587,0.000000,C-06,0,0,0,1,1,0,0.004410,0.043550,0.9375,0.0399,0.2664,3,ok
0,47,6.100000,0.132909,-1.626012,-0.001982,-0.003512,-0.001982,2.971845,0.181785,-0.149572,-0.149572,0.000000,0.826188,0.826188,0.000000,,0,0,0,1,1,0,0.003978,0.038407,0.9375,0.0444,0.2669,3,ok
0,48,6.200000,0.151912,-1.626034,-0.002907,-0.003534,-0.002907,2.990848,0.191851,0.029322,0.000428,-0.028894,0.872050,0.872050,0.000000,C-06,0,0,0,1,1,0,0.003622,0.018996,0.9167,0.0381,0.2671,3,ok
0,49,6.320000,0.176900,-1.626070,0.008523,-0.003570,0.008523,3.015835,0.213844,0.358665,0.150428,-0.208237,0.972693,0.972050,-0.000643,C-06,0,0,0,1,1,0,0.002527,0.013526,0.8958,0.0440,0.2670,3,ok
0,50,6.440000,0.202835,-1.626052,0.013641,-0.003552,0.013641,3.041770,0.216301,0.055132,0.055132,0.000000,0.983270,0.983270,0.000000,,0,0,0,1,1,0,0.003625,0.029103,0.8958,0.0448,0.2676,3,ok
0,51,6.560000,0.227691,-1.625615,0.015869,-0.003115,0.015869,3.066627,0.206411,0.024465,0.024465,0.000000,0.938181,0.938181,0.000000,,0,0,0,1,1,0,0.004358,0.037089,0.8750,0.0442,0.2675,3,ok
0,52,6.680000,0.251885,-1.625222,0.010549,-0.002722,0.010549,3.090821,0.201133,-0.072402,-0.072402,0.000000,0.914176,0.914176,0.000000,,0,0,0,1,1,0,0.006417,0.047159,0.7917,0.0266,0.2645,3,ok
0,53,6.780000,0.271407,-1.625014,0.010564,-0.002514,0.010564,3.110342,0.194640,0.007494,0.007494,0.000000,0.884730,0.884730,0.000000,,0,0,0,1,1,0,0.005110,0.047649,0.8542,0.0390,0.2652,3,ok
0,54,6.900000,0.292677,-1.624928,0.000904,-0.002428,0.000904,3.131613,0.175547,-0.129037,-0.129037,0.000000,0.797937,0.797937,0.000000,,0,0,0,1,1,0,0.005120,0.042148,0.8750,0.0409,0.2663,3,ok
0,55,7.020000,0.313529,-1.624922,0.001602,-0.002422,0.001602,3.152465,0.173586,0.263025,0.020963,-0.242062,0.789030,0.789030,0.000000,C-06,0,0,0,1,1,0,0.005066,0.023252,0.9583,0.0381,0.2665,3,ok
0,56,7.120000,0.332349,-1.624900,0.012648,-0.002400,0.012648,3.171284,0.193177,0.192253,0.170963,-0.021291,0.878141,0.878141,0.000000,C-06,0,0,0,1,1,0,0.003960,0.022463,0.9375,0.0457,0.2666,3,ok
0,57,7.240000,0.355982,-1.624677,0.015257,-0.002177,0.015257,3.194917,0.197347,-0.089795,0.020963,0.110758,0.897083,0.897083,0.000000,C-06,0,0,0,1,1,0,0.005643,0.031400,0.8958,0.0411,0.2668,3,ok
0,58,7.360000,0.381017,-1.624305,0.015496,-0.001805,0.015496,3.219953,0.210801,0.001714,0.001714,0.000000,0.958189,0.958189,0.000000,,0,0,0,1,1,0,0.006225,0.039735,0.8958,0.0398,0.2663,3,ok
0,59,7.480000,0.406587,-1.623918,0.017164,-0.001418,0.017164,3.245523,0.213291,0.020986,0.020986,0.000000,0.969535,0.969535,0.000000,,0,0,0,1,1,0,0.005765,0.039203,0.8750,0.0574,0.2659,3,ok
0,60,7.600000,0.432884,-1.623491,0.017812,-0.000991,0.017812,3.271819,0.219995,0.006655,0.006655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006659,0.049197,0.8750,0.0518,0.2662,3,ok
0,61,7.700000,0.453494,-1.623078,0.020714,-0.000578,0.020714,3.292430,0.204414,0.047087,0.047087,0.000000,0.929155,0.929155,0.000000,,0,0,0,1,1,0,0.007889,0.061080,0.8125,0.0429,0.2642,3,ok
0,62,7.820000,0.477790,-1.622578,0.022434,-0.000078,0.022434,3.316726,0.202350,0.018397,0.018397,0.000000,0.919807,0.919807,0.000000,,0,0,0,1,1,0,0.008935,0.047273,0.8125,0.0381,0.2664,3,ok
0,63,7.940000,0.501597,-1.622072,0.016702,0.000428,0.016702,3.340532,0.198005,-0.077420,-0.077420,0.000000,0.899948,0.899948,0.000000,,0,0,0,1,1,0,0.009764,0.053812,0.9167,0.0347,0.2678,3,ok
0,64,8.060000,0.524486,-1.621683,0.021779,0.000817,0.021779,3.363421,0.190108,0.078097,0.072580,-0.005517,0.864209,0.864209,0.000000,C-06,0,0,0,1,1,0,0.009811,0.047992,0.9583,0.0367,0.2677,3,ok
0,65,8.180000,0.548362,-1.621176,0.022010,0.001324,0.022010,3.386635,0.200628,-0.002929,-0.002929,0.000000,0.911955,0.911955,0.000000,,0,0,0,1,1,0,0.010358,0.039842,0.9375,0.0300,0.2675,3,ok
0,66,8.300000,0.572871,-1.620649,0.022877,0.001851,0.022877,3.411806,0.204665,0.011314,0.011314,0.000000,0.930326,0.930326,0.000000,,0,0,0,1,1,0,0.011736,0.041234,0.8958,0.0261,0.2688,3,ok
0,67,8.420000,0.597020,-1.620098,0.020830,0.002402,0.020830,3.435955,0.200965,-0.028099,-0.028099,0.000000,0.913438,0.913438,0.000000,,0,0,0,1,1,0,0.010649,0.046639,0.8750,0.0505,0.2659,3,ok
0,68,8.540000,0.620802,-1.619602,0.020772,0.002898,0.020772,3.459737,0.198003,0.001548,0.001548,0.000000,0.900017,0.900017,0.000000,,0,0,0,1,1,0,0.011930,0.049171,0.8542,0.0377,0.2649,3,ok
0,69,8.640000,0.639954,-1.619205,0.016873,0.003295,0.016873,3.478890,0.190896,-0.062698,-0.062698,0.000000,0.867647,0.867647,0.000000,,0,0,0,1,1,0,0.012732,0.052706,0.7917,0.0304,0.2653,3,ok
0,70,8.760000,0.663853,-1.618744,0.010001,0.003756,0.010001,3.502789,0.200638,-0.083173,-0.083173,0.000000,0.911873,0.911873,0.000000,,0,0,0,1,1,0,0.013244,0.054717,0.7500,0.0323,0.2632,3,ok
0,71,8.880000,0.687701,-1.618282,-0.001606,0.004218,-0.001606,3.526636,0.198587,-0.141918,-0.141918,0.000000,0.902500,0.902500,0.000000,,0,0,0,1,1,0,0.013768,0.016312,0.8542,0.0089,0.2629,3,ok
0,72,9.000000,0.709772,-1.618260,-0.001918,0.004240,-0.001918,3.548707,0.182646,0.009959,0.008082,-0.001878,0.830212,0.830212,0.000000,C-06,0,0,0,1,1,0,0.016079,-0.073488,0.9375,-0.0384,0.2582,3,ok
0,73,9.120000,0.733249,-1.618299,-0.003090,0.004201,-0.003090,3.572185,0.198476,-0.015197,-0.015197,0.000000,0.902166,0.902166,0.000000,,0,0,0,1,1,0,0.016056,-0.077711,0.9167,-0.0514,0.2581,3,ok
0,74,9.220000,0.753308,-1.618338,-0.009274,0.004162,-0.009274,3.592244,0.200898,-0.096800,-0.096800,0.000000,0.913207,0.913207,0.000000,,0,0,0,1,1,0,0.016165,-0.082660,0.8958,-0.0597,0.2591,3,ok
0,75,9.340000,0.778282,-1.618550,-0.005793,0.003950,-0.005793,3.617217,0.209291,0.058805,0.053200,-0.005605,0.951303,0.951303,0.000000,C-06,0,0,0,1,1,0,0.015784,-0.082622,0.8750,-0.0579,0.2598,3,ok
0,76,9.460000,0.803915,-1.618767,-0.003632,0.003733,-0.003632,3.642850,0.214101,0.023543,0.023543,0.000000,0.973157,0.973157,0.000000,,0,0,0,1,1,0,0.015070,-0.088252,0.8750,-0.0574,0.2601,3,ok
0,77,9.580000,0.829223,-1.618983,0.002852,0.003517,0.002852,3.668159,0.210663,0.080534,0.080534,0.000000,0.957525,0.957525,0.000000,,0,0,0,1,1,0,0.014866,-0.083230,0.8333,-0.0575,0.2611,3,ok
0,78,9.700000,0.853917,-1.619199,0.011427,0.003301,0.011427,3.692852,0.205326,0.104058,0.104058,0.000000,0.933321,0.933321,0.000000,,0,0,0,1,1,0,0.013378,-0.020430,0.7708,-0.0236,0.2646,3,ok
0,79,9.800000,0.874551,-1.619111,0.014518,0.003389,0.014518,3.713487,0.206456,0.038096,0.038096,0.000000,0.938512,0.938512,0.000000,,0,0,0,1,1,0,0.015643,-0.016742,0.7708,-0.0492,0.2632,3,ok
0,80,9.920000,0.898003,-1.618781,0.009654,0.003719,0.009654,3.736938,0.194277,-0.069011,-0.069011,0.000000,0.883026,0.883026,0.000000,,0,0,0,1,1,0,0.019071,-0.068077,0.8333,-0.1010,0.2583,3,ok
0,81,10.040000,0.920893,-1.618560,0.013996,0.003940,0.013996,3.759828,0.190365,0.062933,0.062933,0.000000,0.865341,0.865341,0.000000,,0,0,0,1,1,0,0.016710,-0.049664,0.8750,-0.0705,0.2642,3,ok
0,82,10.140000,0.940356,-1.618300,0.012926,0.004200,0.012926,3.779291,0.195311,-0.023304,-0.023304,0.000000,0.887767,0.887767,0.000000,,0,0,0,1,1,0,0.017466,-0.053976,0.9167,-0.0867,0.2655,3,ok
0,83,10.260000,0.964456,-1.617988,0.007179,0.004512,0.007179,3.803392,0.201627,-0.071982,-0.071982,0.000000,0.916435,0.916435,0.000000,,0,0,0,1,1,0,0.016331,-0.038605,0.8542,-0.0704,0.2661,3,ok
0,84,10.380000,0.988847,-1.617681,0.002266,0.004819,0.002266,3.827783,0.203431,-0.056880,-0.056880,0.000000,0.924614,0.924614,0.000000,,0,0,0,1,1,0,0.016407,-0.027952,0.8750,-0.0959,0.2692,3,ok
0,85,10.500000,1.012763,-1.617615,0.001876,0.004885,0.001876,3.851699,0.198926,0.000165,0.000165,0.000000,0.904209,0.904209,0.000000,,0,0,0,1,1,0,0.015896,-0.027996,0.8542,-0.1045,0.2744,3,ok
0,86,10.620000,1.036962,-1.617575,0.001598,0.004925,0.001598,3.875898,0.201943,-0.003549,-0.003549,0.000000,0.917922,0.917922,0.000000,,0,0,0,1,1,0,0.019384,-0.078828,0.7708,-0.1878,0.2664,3,ok
0,87,10.720000,1.056711,-1.617544,0.000707,0.004956,0.000707,3.895647,0.197093,-0.013544,-0.013544,0.000000,0.895877,0.895877,0.000000,,0,0,0,1,1,0,0.017157,-0.026462,0.7708,-0.1580,0.2605,3,ok
0,88,10.840000,1.081084,-1.617517,-0.006656,0.004983,-0.006656,3.920019,0.203849,-0.092138,-0.092138,0.000000,0.926603,0.926603,0.000000,,0,0,0,1,1,0,0.013935,-0.027492,0.8542,-0.1156,0.2672,3,ok
0,89,10.960000,1.104083,-1.617602,-0.014736,0.004898,-0.014736,3.943019,0.190768,-0.099444,-0.099444,0.000000,0.867210,0.867210,0.000000,,0,0,0,1,1,0,0.012093,-0.021391,0.8750,-0.1061,0.2663,3,ok
0,90,11.080000,1.128628,-1.617911,-0.011484,0.004589,-0.011484,3.967564,0.208201,0.064419,0.050556,-0.013864,0.946352,0.946352,0.000000,C-06,0,0,0,1,1,0,0.009058,-0.035020,0.8958,-0.0876,0.2660,3,ok
0,91,11.200000,1.153551,-1.618193,-0.011892,0.004307,-0.011892,3.992486,0.207656,-0.009410,-0.009410,0.000000,0.943897,0.943897,0.000000,,0,0,0,1,1,0,0.007691,-0.021079,0.9167,-0.0703,0.2646,3,ok
0,92,11.300000,1.174471,-1.618422,-0.010515,0.004078,-0.010515,4.013406,0.209434,0.023255,0.023255,0.000000,0.951968,0.951968,0.000000,,0,0,0,1,1,0,0.006858,-0.008397,0.8750,-0.0639,0.2648,3,ok
0,93,11.420000,1.200229,-1.618707,-0.013647,0.003793,-0.013647,4.037435,0.215434,-0.043175,-0.043175,0.000000,0.979276,0.979276,0.000000,,0,0,0,1,1,0,0.005549,0.012740,0.8750,-0.0560,0.2653,3,ok
0,94,11.540000,1.226566,-1.619056,-0.010883,0.003444,-0.010883,4.065502,0.220006,0.039498,0.039498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003773,0.020675,0.8542,-0.0305,0.2651,3,ok
0,95,11.640000,1.247493,-1.619136,-0.007576,0.003364,-0.007576,4.086429,0.208124,0.048821,0.048821,0.000000,0.946042,0.946042,0.000000,,0,0,0,1,1,0,0.003773,0.020675,0.8542,-0.0305,0.2651,3,ok
0,96,11.760000,1.272045,-1.619305,-0.008014,0.003195,-0.008014,4.110980,0.204308,-0.009645,-0.009645,0.000000,0.928676,0.928676,0.000000,,0,0,0,1,1,0,0.005250,0.043130,0.7292,-0.0564,0.2663,3,ok
0,97,11.880000,1.296118,-1.619497,-0.010643,0.003003,-0.010643,4.135054,0.200320,-0.033209,-0.033209,0.000000,0.910568,0.910568,0.000000,,0,0,0,1,1,0,0.003491,0.070941,0.8750,-0.0023,0.2675,3,ok
0,98,12.000000,1.320995,-1.619730,-0.008927,0.002770,-0.006869,4.159930,0.208412,0.024938,0.024938,0.000000,0.947323,0.947323,0.000000,,0,0,0,1,1,0,0.001884,0.083420,0.8958,0.0301,0.2678,3,ok
0,99,12.120000,1.343865,-1.619932,-0.012137,0.002568,-0.010079,4.182800,0.188896,-0.044891,-0.044891,0.000000,0.858649,0.858649,0.000000,,0,0,0,1,1,0,0.002244,0.089330,0.8958,0.0401,0.2663,3,ok
0,100,12.220000,1.363030,-1.620101,-0.014697,0.002399,-0.008508,4.201965,0.191944,-0.035867,-0.035867,0.000000,0.872533,0.872533,0.000000,,0,0,0,1,1,0,0.002702,0.098352,0.8542,0.0531,0.2677,3,ok
0,101,12.340000,1.386671,-1.620426,-0.014627,0.002074,-0.008438,4.225607,0.197697,0.003836,0.003836,0.000000,0.898628,0.898628,0.000000,,0,0,0,1,1,0,0.002322,0.103240,0.8542,0.0735,0.2663,3,ok
0,102,12.460000,1.410580,-1.620757,-0.011984,0.001870,0.002052,4.249497,0.199407,0.033679,0.033679,0.000000,0.906374,0.906374,0.000000,,0,0,0,1,1,0,0.003164,0.109338,0.8542,0.0677,0.2680,3,ok
0,103,12.580000,1.434324,-1.621052,-0.011542,0.001820,0.002494,4.273243,0.197761,0.002933,0.002933,0.000000,0.898909,0.898909,0.000000,,0,0,0,1,1,0,0.005653,0.112889,0.7500,0.0660,0.2661,3,ok
0,104,12.700000,1.457613,-1.621324,-0.008477,0.001899,0.014959,4.296514,0.193822,0.039056,0.039056,0.000000,0.880981,0.880981,0.000000,,0,0,0,1,1,0,0.005497,0.113184,0.7292,0.0889,0.2627,3,ok
0,105,12.800000,1.476887,-1.621553,-0.003711,0.002069,0.019726,4.315789,0.192647,0.070564,0.070564,0.000000,0.875614,0.875614,0.000000,,0,0,0,1,1,0,0.007256,0.115767,0.7083,0.0835,0.2623,3,ok
0,106,12.920000,1.501120,-1.621659,-0.005129,0.002571,0.029700,4.339972,0.203689,-0.024115,-0.024115,0.000000,0.925864,0.925864,0.000000,,0,0,0,1,1,0,0.010804,0.126174,0.8750,0.0566,0.2670,3,ok
0,107,13.040000,1.525112,-1.621783,-0.005418,0.003389,0.029412,4.363950,0.199739,-0.002339,-0.002339,0.000000,0.907904,0.907904,0.000000,,0,0,0,1,1,0,0.008536,0.212658,0.8750,0.1316,0.2772,3,ok
0,108,13.140000,1.544980,-1.621889,-0.004688,0.004062,0.030141,4.382586,0.198581,0.011640,0.011640,0.000000,0.902638,0.902638,0.000000,,0,0,0,1,1,0,0.008162,0.204086,0.9167,0.1871,0.2717,3,ok
0,109,13.260000,1.568953,-1.622019,-0.005770,0.005068,0.039664,4.407729,0.199897,-0.015042,-0.015042,0.000000,0.908626,0.908626,0.000000,,0,0,0,1,1,0,0.006559,0.234283,0.8750,0.2429,0.2647,3,ok
0,110,13.380000,1.592979,-1.622148,-0.003215,0.006068,0.042219,4.431540,0.200240,0.032716,0.032716,0.000000,0.910172,0.910172,0.000000,,0,0,0,1,1,0,0.011354,0.219137,0.8542,0.1989,0.2738,3,ok
0,111,13.500000,1.617053,-1.622232,-0.008326,0.007356,0.047525,4.455713,0.200649,-0.068044,-0.068044,0.000000,0.912063,0.912063,0.000000,,0,0,0,1,1,0,0.012540,0.219221,0.8542,0.2152,0.2717,3,ok
