episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640413,-1.622614,-0.088316,-0.000114,-0.088316,2.198523,0.200061,0.059074,0.059074,0.000000,,0,0,0,1,1,0,-0.000387,-0.093797,0.4583,-0.0279,0.2652,2,ok
0,12,-0.620482,-1.624449,-0.077500,-0.001949,-0.077500,2.218454,0.200233,0.169639,0.169639,0.000000,,0,0,0,1,1,0,-0.001721,-0.090030,0.3958,-0.0354,0.2647,2,ok
0,13,-0.600528,-1.626285,-0.057357,-0.003785,-0.057357,2.235335,0.200500,0.310212,0.310212,0.000000,,0,0,0,1,1,0,-0.003637,-0.098325,0.3125,-0.0588,0.2642,1,single_line
0,14,-0.576554,-1.628488,-0.033567,-0.005988,-0.033567,2.262382,0.200721,0.287668,0.287668,0.000000,,0,0,0,1,1,0,-0.003016,-0.082053,0.2708,-0.0612,0.2642,1,single_line
0,15,-0.556562,-1.629666,-0.023142,-0.007166,-0.023142,2.282374,0.200216,0.062753,0.137668,0.074915,C-06,0,0,0,1,1,0,-0.002458,-0.059788,0.2917,-0.0551,0.2642,1,single_line
0,16,-0.536566,-1.630347,-0.018704,-0.007847,-0.018704,2.302369,0.200063,0.060419,0.060419,0.000000,,0,0,0,1,1,0,-0.001240,-0.053958,0.2083,-0.0634,0.2642,1,single_line
0,17,-0.516570,-1.630745,-0.020391,-0.008245,-0.020391,2.322366,0.199995,-0.030794,-0.030794,0.000000,,0,0,0,1,1,0,-0.002504,-0.032564,0.2708,-0.0374,0.2642,1,single_line
0,18,-0.492576,-1.631201,-0.024268,-0.008701,-0.024268,2.346360,0.199978,-0.047304,-0.047304,0.000000,,0,0,0,1,1,0,-0.002501,-0.030941,0.3125,-0.0382,0.2642,1,single_line
0,19,-0.468582,-1.631781,-0.021519,-0.009281,-0.021519,2.370353,0.200013,0.038234,0.038234,0.000000,,0,0,0,1,1,0,-0.002814,-0.040494,0.3542,-0.0605,0.2642,1,single_line
0,20,-0.448587,-1.632241,-0.020780,-0.009741,-0.020780,2.390349,0.200008,0.008825,0.008825,0.000000,,0,0,0,1,1,0,-0.004275,-0.035385,0.3125,-0.0407,0.2642,1,single_line
0,21,-0.428590,-1.632693,-0.016976,-0.010193,-0.016976,2.410345,0.200021,0.058070,0.058070,0.000000,,0,0,0,1,1,0,-0.004677,-0.033494,0.3125,-0.0433,0.2642,1,single_line
0,22,-0.408593,-1.633144,-0.014098,-0.010644,-0.014098,2.430343,0.200031,0.039998,0.039998,0.000000,,0,0,0,1,1,0,-0.005152,-0.031140,0.3333,-0.0376,0.2642,1,single_line
0,23,-0.384596,-1.633526,-0.016664,-0.011026,-0.016664,2.454340,0.199997,-0.034462,-0.034462,0.000000,,0,0,0,1,1,0,-0.003809,-0.035196,0.3125,-0.0647,0.2642,1,single_line
0,24,-0.364598,-1.633861,-0.014222,-0.011361,-0.014222,2.474338,0.200008,0.039807,0.039807,0.000000,,0,0,0,1,1,0,-0.005211,-0.032503,0.2708,-0.0569,0.2642,1,single_line
0,25,-0.344599,-1.634197,-0.006486,-0.011697,-0.006486,2.494336,0.200023,0.113602,0.113602,0.000000,,0,0,0,1,1,0,-0.003478,-0.041376,0.2500,-0.0863,0.2642,1,single_line
0,26,-0.324600,-1.634332,-0.008385,-0.011832,-0.008385,2.514336,0.199997,-0.065862,-0.036398,0.029464,C-06,0,0,0,1,1,0,-0.003826,-0.027334,0.2917,-0.0626,0.2642,1,single_line
0,27,-0.300602,-1.634477,-0.016406,-0.011977,-0.016406,2.535635,0.199978,-0.098635,-0.098635,0.000000,,0,0,0,1,1,0,-0.005278,-0.020122,0.3333,-0.0356,0.2642,1,single_line
0,28,-0.276604,-1.634869,-0.012661,-0.012369,-0.012661,2.562331,0.200012,0.077689,0.051365,-0.026323,C-06,0,0,0,1,1,0,-0.005389,-0.032271,0.3542,-0.0577,0.2642,1,single_line
0,29,-0.256605,-1.635204,-0.008391,-0.012704,-0.008391,2.582330,0.200021,0.061337,0.061337,0.000000,,0,0,0,1,1,0,-0.005280,-0.036884,0.3542,-0.0747,0.2642,1,single_line
0,30,-0.232606,-1.635600,-0.003767,-0.013100,-0.003767,2.606330,0.200022,0.054242,0.054242,0.000000,,0,0,0,1,1,0,-0.005396,-0.029754,0.3125,-0.0615,0.2642,1,single_line
0,31,-0.208606,-1.635828,-0.000873,-0.013328,-0.000873,2.630330,0.200006,0.033063,0.033063,0.000000,,0,0,0,1,1,0,-0.007222,-0.006488,0.2708,0.0000,0.2642,1,single_line
0,32,-0.184606,-1.635901,-0.007425,-0.013401,-0.007425,2.654329,0.199996,-0.084351,-0.084351,0.000000,,0,0,0,1,1,0,-0.004648,-0.024769,0.2708,-0.0776,0.2642,1,single_line
0,33,-0.160607,-1.635968,-0.013088,-0.013468,-0.013088,2.678328,0.199984,-0.066218,-0.066218,0.000000,,0,0,0,1,1,0,-0.006283,-0.022373,0.2500,-0.0490,0.2642,1,single_line
0,34,-0.136609,-1.636275,-0.006869,-0.013775,-0.006869,2.702327,0.200013,0.117747,0.083782,-0.033965,C-06,0,0,0,1,1,0,-0.005683,-0.035895,0.2292,-0.0779,0.2642,1,single_line
0,35,-0.116609,-1.636432,-0.006200,-0.013932,-0.006200,2.722326,0.200002,0.005579,0.005579,0.000000,,0,0,0,1,1,0,-0.006625,-0.027738,0.3125,-0.0585,0.2642,1,single_line
0,36,-0.092610,-1.636609,-0.008076,-0.014109,-0.008076,2.746326,0.199999,-0.023917,-0.023917,0.000000,,0,0,0,1,1,0,-0.005319,-0.031714,0.2917,-0.0780,0.2642,1,single_line
0,37,-0.068610,-1.636785,-0.005120,-0.014285,-0.005120,2.770325,0.200003,0.038387,0.038387,0.000000,,0,0,0,1,1,0,-0.007590,-0.019776,0.3333,-0.0383,0.2642,1,single_line
0,38,-0.044610,-1.636962,-0.001997,-0.014462,-0.001997,2.794325,0.200005,0.036770,0.036770,0.000000,,0,0,0,1,1,0,-0.008343,-0.011513,0.3125,-0.0131,0.2642,1,single_line
0,39,-0.024610,-1.637109,0.002673,-0.014609,0.002673,2.814325,0.200005,0.067907,0.067907,0.000000,,0,0,0,1,1,0,-0.006005,-0.025032,0.3125,-0.0767,0.2642,1,single_line
0,40,-0.000610,-1.637051,-0.000432,-0.014551,-0.000432,2.836035,0.200001,-0.043560,-0.043560,0.000000,,0,0,0,1,1,0,-0.006591,-0.012112,0.2917,-0.0452,0.2642,1,single_line
0,41,0.023389,-1.636979,-0.012528,-0.014479,-0.012528,2.862324,0.199987,-0.150469,-0.150469,0.000000,,0,0,0,1,1,0,-0.005641,-0.022502,0.2917,-0.0775,0.2642,1,single_line
0,42,0.047387,-1.637273,-0.013304,-0.014773,-0.013304,2.886035,0.200000,0.056330,-0.000469,-0.056798,C-06,0,0,0,1,1,0,-0.007653,-0.021621,0.2500,-0.0452,0.2642,1,single_line
0,43,0.067386,-1.637537,-0.008170,-0.015037,-0.008170,2.906321,0.200010,0.078485,0.078485,0.000000,,0,0,0,1,1,0,-0.006975,-0.038675,0.2708,-0.0788,0.2642,1,single_line
0,44,0.091385,-1.637853,-0.004724,-0.015353,-0.004724,2.930321,0.200015,0.038412,0.038412,0.000000,,0,0,0,1,1,0,-0.008405,-0.024001,0.2917,-0.0486,0.2642,1,single_line
0,45,0.115385,-1.638155,-0.000258,-0.015655,-0.000258,2.954320,0.200014,0.053405,0.053405,0.000000,,0,0,0,1,1,0,-0.007881,-0.023147,0.3542,-0.0571,0.2642,1,single_line
0,46,0.139385,-1.638342,0.003514,-0.015842,0.003514,2.978320,0.200002,0.043975,0.043975,0.000000,,0,0,0,1,1,0,-0.007711,-0.016788,0.3542,-0.0518,0.2642,1,single_line
0,47,0.163384,-1.638477,0.010825,-0.015977,0.010825,3.002320,0.199992,0.089245,0.089245,0.000000,,0,0,0,1,1,0,-0.007153,-0.016835,0.3333,-0.0657,0.2642,1,single_line
0,48,0.183382,-1.638512,0.015962,-0.016012,0.015962,3.022318,0.199975,0.071831,0.071831,0.000000,,0,0,0,1,1,0,-0.008351,-0.003843,0.3125,-0.0261,0.2642,1,single_line
0,49,0.207380,-1.638142,0.010216,-0.015642,0.010216,3.046316,0.200016,-0.083112,-0.078169,0.004943,C-06,0,0,0,1,1,0,-0.006146,-0.004701,0.2917,-0.0617,0.2642,1,single_line
0,50,0.231380,-1.637750,-0.008144,-0.015250,-0.008144,3.070315,0.200021,-0.261128,-0.228169,0.032959,C-06,0,0,0,1,1,0,-0.006631,-0.002963,0.2708,-0.0482,0.2642,1,single_line
0,51,0.255378,-1.637635,-0.015381,-0.015135,-0.015381,3.094314,0.199977,-0.052796,-0.078169,-0.025372,C-06,0,0,0,1,1,0,-0.007942,-0.015763,0.2708,-0.0463,0.2642,1,single_line
0,52,0.279376,-1.637994,-0.009944,-0.015494,-0.009944,3.118311,0.200014,0.135868,0.071831,-0.064036,C-06,0,0,0,1,1,0,-0.008825,-0.032875,0.3125,-0.0577,0.2642,1,single_line
0,53,0.299376,-1.638307,-0.003062,-0.015807,-0.003062,3.136335,0.200023,0.099291,0.099291,0.000000,,0,0,0,1,1,0,-0.007906,-0.034670,0.3333,-0.0751,0.2642,1,single_line
0,54,0.323375,-1.638660,0.003246,-0.016160,0.003246,3.162311,0.200015,0.072777,0.072777,0.000000,,0,0,0,1,1,0,-0.008918,-0.017027,0.3542,-0.0367,0.2642,1,single_line
0,55,0.347375,-1.638843,0.008698,-0.016343,0.008698,3.186311,0.199995,0.063912,0.063912,0.000000,,0,0,0,1,1,0,-0.008091,-0.014736,0.3542,-0.0496,0.2642,1,single_line
0,56,0.367374,-1.638850,0.012351,-0.016350,0.012351,3.206309,0.199985,0.051077,0.051077,0.000000,,0,0,0,1,1,0,-0.007921,-0.004331,0.3125,-0.0392,0.2642,1,single_line
0,57,0.391372,-1.638637,0.014120,-0.016137,0.014120,3.230307,0.199990,0.019428,0.019428,0.000000,,0,0,0,1,1,0,-0.006126,-0.010558,0.2917,-0.0710,0.2642,1,single_line
0,58,0.415371,-1.638358,0.004039,-0.015858,0.004039,3.254306,0.200012,-0.194130,-0.130572,0.063558,C-06,0,0,0,1,1,0,-0.008477,0.010734,0.2708,0.0000,0.2642,1,single_line
0,59,0.439370,-1.638076,-0.012302,-0.015576,-0.012302,3.278306,0.200000,-0.196689,-0.196689,0.000000,,0,0,0,1,1,0,-0.007920,-0.006468,0.2500,-0.0364,0.2642,1,single_line
0,60,0.463367,-1.638180,-0.016975,-0.015680,-0.016975,3.302303,0.199977,0.113888,-0.046689,-0.160576,C-06,0,0,0,1,1,0,-0.008162,-0.026284,0.2292,-0.0544,0.2642,1,single_line
0,61,0.483365,-1.638490,-0.010611,-0.015990,-0.010611,3.322301,0.200014,0.105386,0.103311,-0.002075,C-06,0,0,0,1,1,0,-0.009250,-0.035222,0.2708,-0.0666,0.2642,1,single_line
0,62,0.507365,-1.638877,-0.000626,-0.016377,-0.000626,3.346300,0.200026,0.119026,0.119026,0.000000,,0,0,0,1,1,0,-0.009725,-0.029825,0.3333,-0.0529,0.2642,1,single_line
0,63,0.531365,-1.639231,0.006938,-0.016731,0.006938,3.370300,0.200010,0.087662,0.087662,0.000000,,0,0,0,1,1,0,-0.008657,-0.018067,0.3333,-0.0502,0.2642,1,single_line
0,64,0.555363,-1.639363,0.013176,-0.016863,0.013176,3.394299,0.199984,0.073081,0.073081,0.000000,,0,0,0,1,1,0,-0.007548,-0.016220,0.3125,-0.0681,0.2642,1,single_line
0,65,0.579361,-1.639112,0.014620,-0.016612,0.014620,3.418297,0.199992,0.013689,0.013689,0.000000,,0,0,0,1,1,0,-0.006971,-0.006719,0.3333,-0.0635,0.2642,1,single_line
0,66,0.603359,-1.638829,0.009433,-0.016329,0.009433,3.442295,0.200005,-0.066871,-0.066871,0.000000,,0,0,0,1,1,0,-0.006278,-0.008171,0.2917,-0.0754,0.2642,1,single_line
0,67,0.627359,-1.638545,-0.007974,-0.016045,-0.007974,3.466294,0.200009,-0.274117,-0.216871,0.057247,C-06,0,0,0,1,1,0,-0.006179,-0.009833,0.3125,-0.0686,0.2642,1,single_line
0,68,0.651357,-1.638309,-0.017911,-0.015809,-0.017911,3.490292,0.199973,-0.112788,-0.112788,0.000000,,0,0,0,1,1,0,-0.008356,-0.010106,0.2500,-0.0434,0.2642,1,single_line
0,69,0.671354,-1.638644,-0.015969,-0.016144,-0.015969,3.510289,0.200007,0.110979,0.037212,-0.073767,C-06,0,0,0,1,1,0,-0.008086,-0.043645,0.2708,-0.0925,0.2642,1,single_line
0,70,0.695352,-1.639080,-0.006964,-0.016580,-0.006964,3.534287,0.200028,0.111014,0.111014,0.000000,,0,0,0,1,1,0,-0.009843,-0.035602,0.2917,-0.0590,0.2642,1,single_line
0,71,0.719352,-1.639516,0.000697,-0.017016,0.000697,3.558287,0.200033,0.089097,0.089097,0.000000,,0,0,0,1,1,0,-0.010881,-0.010770,0.4375,-0.0197,0.2623,2,ok
0,72,0.743352,-1.639729,0.005520,-0.017229,0.005520,3.582287,0.200001,0.055483,0.055483,0.000000,,0,0,0,1,1,0,-0.009264,-0.006500,0.4583,-0.0308,0.2635,2,ok
0,73,0.767351,-1.639870,0.012196,-0.017370,0.012196,3.606286,0.199988,0.080518,0.080518,0.000000,,0,0,0,1,1,0,-0.009221,-0.000687,0.4583,-0.0207,0.2641,2,ok
0,74,0.787349,-1.639772,0.015173,-0.017272,0.015173,3.626284,0.199982,0.039568,0.039568,0.000000,,0,0,0,1,1,0,-0.003321,0.004882,0.4375,-0.0779,0.2721,2,ok
0,75,0.811347,-1.639449,0.008094,-0.016949,0.008094,3.650283,0.200012,-0.093101,-0.093101,0.000000,,0,0,0,1,1,0,-0.006692,0.007046,0.4167,-0.0358,0.2648,2,ok
0,76,0.835347,-1.639117,-0.008476,-0.016617,-0.008476,3.674282,0.200013,-0.203314,-0.203314,0.000000,,0,0,0,1,1,0,-0.006830,0.008214,0.4375,-0.0278,0.2659,2,ok
0,77,0.859345,-1.639106,-0.013720,-0.016606,-0.013720,3.698281,0.199982,0.040577,-0.053314,-0.093891,C-06,0,0,0,1,1,0,-0.007631,-0.007443,0.4375,-0.0318,0.2670,2,ok
0,78,0.883344,-1.639407,-0.006434,-0.016907,-0.006434,3.722279,0.200013,0.118753,0.096686,-0.022067,C-06,0,0,0,1,1,0,-0.006471,-0.014685,0.5208,-0.0770,0.2705,2,ok
0,79,0.903344,-1.639671,0.001204,-0.017171,0.001204,3.742279,0.200017,0.109212,0.109212,0.000000,,0,0,0,1,1,0,-0.007242,-0.011336,0.6042,-0.0726,0.2682,2,ok
0,80,0.927343,-1.639968,0.008652,-0.017468,0.008652,3.766279,0.200003,0.087034,0.087034,0.000000,,0,0,0,1,1,0,-0.007235,-0.005588,0.6458,-0.0601,0.2662,2,ok
0,81,0.951342,-1.639954,0.012743,-0.017454,0.012743,3.787135,0.199985,0.045743,0.045743,0.000000,,0,0,0,1,1,0,-0.006990,0.006994,0.6875,-0.0511,0.2658,2,ok
0,82,0.971340,-1.639887,0.017660,-0.017387,0.017660,3.810275,0.199971,0.072013,0.072013,0.000000,,0,0,0,1,1,0,-0.005134,0.009461,0.7083,-0.0920,0.2666,2,ok
0,83,0.995335,-1.639667,0.021984,-0.017167,0.021984,3.834270,0.199965,0.050139,0.050139,0.000000,,0,0,0,1,1,0,-0.004994,0.012097,0.6875,-0.0842,0.2731,2,ok
0,84,1.019331,-1.639167,0.014476,-0.016667,0.014476,3.858266,0.200024,-0.251188,-0.099861,0.151327,C-06,0,0,0,1,1,0,-0.003997,0.018025,0.6875,-0.0981,0.2735,2,ok
0,85,1.043330,-1.638654,-0.005703,-0.016154,-0.005703,3.882265,0.200043,-0.394054,-0.249861,0.144193,C-06,0,0,0,1,1,0,-0.003900,0.012878,0.6042,-0.1115,0.2740,2,ok
0,86,1.067328,-1.638395,-0.014888,-0.015895,-0.014888,3.906264,0.199983,0.106297,-0.099861,-0.206158,C-06,0,0,0,1,1,0,-0.005638,0.001905,0.5833,-0.1208,0.2742,2,ok
0,87,1.087326,-1.638666,-0.012263,-0.016166,-0.012263,3.926262,0.200008,0.105997,0.050139,-0.055858,C-06,0,0,0,1,1,0,-0.007396,-0.013271,0.6250,-0.1264,0.2730,2,ok
0,88,1.111325,-1.639031,-0.005548,-0.016531,-0.005548,3.950261,0.200020,0.081641,0.081641,0.000000,,0,0,0,1,1,0,-0.008359,-0.011509,0.6667,-0.1051,0.2707,2,ok
0,89,1.135325,-1.639396,0.003327,-0.016896,0.003327,3.974261,0.200022,0.106048,0.106048,0.000000,,0,0,0,1,1,0,-0.008945,-0.001420,0.6458,-0.1045,0.2701,2,ok
0,90,1.159324,-1.639760,0.016526,-0.017260,0.016526,3.998259,0.199998,0.160225,0.160225,0.000000,,0,0,0,1,1,0,-0.008477,0.015683,0.6250,-0.1153,0.2702,2,ok
0,91,1.183319,-1.639704,0.023763,-0.017204,0.023763,4.022255,0.199949,0.083113,0.083113,0.000000,,0,0,0,1,1,0,-0.008936,0.031942,0.6042,-0.0936,0.2694,2,ok
0,92,1.203313,-1.639248,0.023136,-0.016748,0.023136,4.042249,0.200005,-0.017195,-0.017195,0.000000,,0,0,0,1,1,0,-0.007542,0.039687,0.5833,-0.0999,0.2680,2,ok
0,93,1.227310,-1.638666,0.011152,-0.016166,0.011152,4.066245,0.200045,-0.153958,-0.153958,0.000000,,0,0,0,1,1,0,-0.007130,0.041067,0.5417,-0.0736,0.2636,2,ok
0,94,1.251309,-1.638085,-0.006756,-0.015585,-0.006756,4.087535,0.200055,-0.215901,-0.215901,0.000000,,0,0,0,1,1,0,-0.011317,0.039359,0.4167,-0.1071,0.2687,1,single_line
0,95,1.271308,-1.637978,-0.012144,-0.015478,-0.012144,4.110244,0.199986,-0.003000,-0.065901,-0.062902,C-06,0,0,0,1,1,0,-0.010970,0.017206,0.3958,-0.1437,0.2687,1,single_line
0,96,1.295307,-1.638253,-0.005893,-0.015753,-0.005893,4.134243,0.200011,0.185648,0.084099,-0.101549,C-06,0,0,0,1,1,0,-0.012765,0.019248,0.3958,-0.1147,0.2687,1,single_line
0,97,1.319307,-1.638548,0.006421,-0.016048,0.008478,4.158242,0.200012,0.149413,0.149413,0.000000,,0,0,0,1,1,0,-0.012845,0.037719,0.3958,-0.0727,0.2687,1,single_line
0,98,1.343305,-1.638840,0.018042,-0.016340,0.020099,4.182240,0.199982,0.137216,0.137216,0.000000,,0,0,0,1,1,0,-0.011635,0.053496,0.3958,-0.0645,0.2687,1,single_line
0,99,1.367298,-1.639012,0.031046,-0.016512,0.037235,4.206233,0.199908,0.156781,0.156781,0.000000,,0,0,0,1,1,0,-0.009550,0.067057,0.4167,-0.0535,0.2687,1,single_line
0,100,1.387284,-1.638941,0.042229,-0.016441,0.048418,4.226220,0.199834,0.162322,0.162322,0.000000,,0,0,0,1,1,0,-0.007332,0.092759,0.4167,-0.0334,0.2687,1,single_line
0,101,1.411258,-1.638297,0.050155,-0.015662,0.064191,4.250356,0.199849,0.092727,0.092727,0.000000,,0,0,0,1,1,0,-0.005582,0.109831,0.3958,-0.0214,0.2687,1,single_line
0,102,1.435227,-1.637165,0.051750,-0.014284,0.065786,4.274311,0.199967,0.016225,0.016225,0.000000,,0,0,0,1,1,0,-0.004251,0.131278,0.4167,0.0279,0.2687,1,single_line
0,103,1.459191,-1.636001,0.057375,-0.012742,0.080812,4.298395,0.199910,0.071688,0.071688,0.000000,,0,0,0,1,1,0,-0.000621,0.139111,0.3958,0.0350,0.2687,2,single_line
0,104,1.483146,-1.634836,0.066066,-0.011083,0.089502,4.322321,0.199805,0.108219,0.108219,0.000000,,0,0,0,1,1,0,0.002194,0.145952,0.3958,0.0480,0.2687,2,single_line
0,105,1.503097,-1.633849,0.073423,-0.009532,0.108253,4.342426,0.199734,0.108963,0.108963,0.000000,,0,0,0,1,1,0,0.005287,0.157128,0.3958,0.0670,0.2687,2,single_line
0,106,1.527026,-1.632416,0.080555,-0.007161,0.115385,4.366280,0.199758,0.087136,0.087136,0.000000,,0,0,0,1,1,0,0.009946,0.160042,0.3750,0.0600,0.2687,2,single_line
0,107,1.550940,-1.630851,0.088869,-0.004600,0.134303,4.390150,0.199685,0.104599,0.104599,0.000000,,0,0,0,1,1,0,0.014954,0.170841,0.3542,0.0584,0.2687,2,single_line
0,108,1.570854,-1.629437,0.096626,-0.002253,0.142060,4.409976,0.199621,0.117483,0.117483,0.000000,,0,0,0,1,1,0,0.019748,0.174658,0.3333,0.0591,0.2687,2,single_line
0,109,1.594733,-1.627451,0.103932,0.000853,0.149366,4.431540,0.199676,0.090612,0.090612,0.000000,,0,0,0,1,1,0,0.022690,0.191660,0.3125,0.0937,0.2687,2,single_line
0,110,1.618598,-1.625156,0.108285,0.004525,0.164136,4.457422,0.199794,0.053390,0.053390,0.000000,,0,0,0,1,1,0,0.026622,0.216749,0.3125,0.1494,0.2687,2,single_line
0,111,1.642449,-1.622797,0.115403,0.008238,0.171254,4.480720,0.199648,0.092628,0.092628,0.000000,,0,0,0,1,1,0,0.027504,0.240280,0.2917,0.2142,0.2687,2,single_line
0,112,1.666276,-1.620414,0.124547,0.012126,0.187071,4.504677,0.199512,0.117833,0.117833,0.000000,,0,0,0,1,1,0,0.029696,0.258580,0.2708,0.2603,0.2687,2,single_line
0,113,1.686112,-1.618274,0.132020,0.015517,0.194544,4.524337,0.199497,0.114710,0.114710,0.000000,,0,0,0,1,1,0,0.041434,0.246980,0.2500,0.2189,0.2687,2,single_line
0,114,1.709891,-1.615437,0.139413,0.020023,0.208199,4.547701,0.199561,0.094001,0.094001,0.000000,,0,0,0,1,1,0,0.049399,0.241055,0.2292,0.1958,0.2687,2,single_line
0,115,1.733647,-1.612405,0.146361,0.024774,0.215147,4.571173,0.199562,0.089636,0.089636,0.000000,,0,0,0,1,1,0,0.055273,0.244782,0.2292,0.2078,0.2687,2,single_line
0,116,1.757376,-1.609234,0.154137,0.029659,0.227130,4.594614,0.199485,0.101790,0.101790,0.000000,,0,0,0,1,1,0,0.064322,0.243198,0.2083,0.1903,0.2687,2,single_line
0,117,1.781074,-1.605944,0.163986,0.034659,0.236979,4.618010,0.199319,0.129916,0.129916,0.000000,,0,0,0,1,1,0,0.084688,0.173211,0.1667,0.0000,0.2687,2,single_line
0,118,1.800791,-1.603051,0.172382,0.039023,0.248281,4.637244,0.199276,0.132628,0.132628,0.000000,,0,0,0,1,1,0,0.089984,0.178881,0.1667,0.0000,0.2687,2,single_line
0,119,1.824416,-1.599322,0.181662,0.044588,0.257561,4.660505,0.199302,0.122086,0.122086,0.000000,,0,0,0,1,1,0,0.098307,0.178794,0.1458,0.0000,0.2687,2,single_line
0,120,1.848001,-1.595374,0.191008,0.050368,0.267834,4.683724,0.199261,0.124439,0.124439,0.000000,,0,0,0,1,1,0,0.108596,0.182940,0.1250,0.0000,0.2687,2,single_line
0,121,1.867621,-1.591937,0.199511,0.055323,0.276337,4.703016,0.199163,0.137232,0.137232,0.000000,,0,0,0,1,1,0,0.119379,0.175068,0.1458,0.0000,0.2687,2,single_line
0,122,1.891118,-1.587626,0.210614,0.061452,0.287440,4.726106,0.199054,0.150066,0.150066,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914554,-1.583123,0.224174,0.067765,0.300741,4.749130,0.198794,0.185711,0.185711,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.937926,-1.578184,0.234359,0.074506,0.310927,4.772047,0.199071,0.136625,0.136625,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.941622,-1.577528,0.234753,0.075447,0.311321,4.775681,0.000000,0.165850,0.165850,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
