episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.664234,-1.618512,0.004455,0.003988,0.004455,2.174702,0.174764,0.048648,0.048648,0.000000,0.794367,0.794367,0.000000,,0,0,0,1,1,0,0.009593,0.030189,0.9583,0.0674,0.2607,3,ok
0,12,2.180000,-0.646504,-1.618631,0.014726,0.003869,0.014726,2.192431,0.177665,0.157617,0.157617,0.000000,0.807631,0.807631,0.000000,,0,0,0,1,1,0,0.010019,0.039339,0.9583,0.0677,0.2611,3,ok
0,13,2.280000,-0.628969,-1.618754,0.031527,0.003746,0.031527,2.209966,0.175104,0.247811,0.247811,0.000000,0.796278,0.796278,0.000000,,0,0,0,1,1,0,0.010460,0.057005,0.9167,0.0748,0.2608,3,ok
0,14,2.400000,-0.608789,-1.618790,0.045935,0.003710,0.045935,2.230146,0.167541,0.168079,0.168079,0.000000,0.762325,0.762325,0.000000,,0,0,0,1,1,0,0.012715,0.076614,0.9167,0.0684,0.2598,3,ok
0,15,2.500000,-0.591769,-1.618536,0.056470,0.003964,0.056470,2.247167,0.170512,0.152821,0.152821,0.000000,0.776110,0.776110,0.000000,,0,0,0,1,1,0,0.013760,0.087864,0.9167,0.0667,0.2602,3,ok
0,16,2.600000,-0.574435,-1.618086,0.067111,0.004414,0.067111,2.264500,0.173790,0.157142,0.157142,0.000000,0.791327,0.791327,0.000000,,0,0,0,1,1,0,0.016363,0.113254,0.8958,0.0652,0.2584,3,ok
0,17,2.700000,-0.557675,-1.617205,0.072161,0.005295,0.072161,2.281260,0.166781,0.060082,0.060082,0.000000,0.758792,0.758792,0.000000,,0,0,0,1,1,0,0.017408,0.139451,0.8542,0.0772,0.2589,3,ok
0,18,2.820000,-0.537676,-1.616035,0.080855,0.006465,0.080855,2.301260,0.166914,0.112268,0.112268,0.000000,0.759862,0.759862,0.000000,,0,0,0,1,1,0,0.017617,0.164924,0.8333,0.0927,0.2601,3,ok
0,19,2.940000,-0.517142,-1.614536,0.084506,0.007964,0.084506,2.321793,0.172147,0.039964,0.039964,0.000000,0.783045,0.783045,0.000000,,0,0,0,1,1,0,0.021664,0.167977,0.8750,0.0762,0.2576,3,ok
0,20,3.040000,-0.499719,-1.613123,0.083528,0.009377,0.083528,2.339217,0.175152,-0.020128,-0.020128,0.000000,0.796295,0.796295,0.000000,,0,0,0,1,1,0,0.022967,0.176370,0.8958,0.0773,0.2568,3,ok
0,21,3.140000,-0.482002,-1.611703,0.075974,0.010797,0.075974,2.356933,0.178154,-0.123397,-0.123397,0.000000,0.809583,0.809583,0.000000,,0,0,0,1,1,0,0.024353,0.176825,0.8958,0.0774,0.2578,3,ok
0,22,3.240000,-0.464672,-1.610278,0.066918,0.012222,0.066918,2.374264,0.173512,-0.135899,-0.135899,0.000000,0.787811,0.787811,0.000000,,0,0,0,1,1,0,0.025435,0.166455,0.8958,0.0733,0.2577,3,ok
0,23,3.360000,-0.445354,-1.608869,0.063680,0.013631,0.063680,2.393581,0.160501,-0.032774,-0.032774,0.000000,0.729151,0.729151,0.000000,,0,0,0,1,1,0,0.025707,0.152358,0.8958,0.0762,0.2588,3,ok
0,24,3.460000,-0.429279,-1.607790,0.062583,0.014710,0.062583,2.409656,0.161178,-0.014524,-0.014524,0.000000,0.732459,0.732459,0.000000,,0,0,0,1,1,0,0.026729,0.142410,0.8750,0.0780,0.2585,3,ok
0,25,3.560000,-0.413744,-1.606812,0.063395,0.015688,0.063395,2.425191,0.155094,0.014748,0.014748,0.000000,0.705009,0.705009,0.000000,,0,0,0,1,1,0,0.027587,0.140597,0.8750,0.0755,0.2581,3,ok
0,26,3.660000,-0.397948,-1.605848,0.062575,0.016652,0.062575,2.440987,0.158736,-0.015123,-0.015123,0.000000,0.721613,0.721613,0.000000,,0,0,0,1,1,0,0.029431,0.133874,0.8542,0.0649,0.2574,3,ok
0,27,3.780000,-0.378355,-1.604652,0.062033,0.017848,0.062033,2.460580,0.164201,-0.005972,-0.005972,0.000000,0.746416,0.746416,0.000000,,0,0,0,1,1,0,0.029428,0.138221,0.8542,0.0719,0.2578,3,ok
0,28,3.900000,-0.358870,-1.603444,0.062354,0.019056,0.062354,2.480066,0.162566,0.004784,0.004784,0.000000,0.738951,0.738951,0.000000,,0,0,0,1,1,0,0.030480,0.142528,0.7917,0.0815,0.2580,3,ok
0,29,4.000000,-0.342714,-1.602438,0.065757,0.020062,0.065757,2.496221,0.161782,0.054388,0.054388,0.000000,0.735531,0.735531,0.000000,,0,0,0,1,1,0,0.031349,0.147522,0.7917,0.0836,0.2580,3,ok
0,30,4.120000,-0.322637,-1.601220,0.070131,0.021280,0.070131,2.516298,0.168488,0.053850,0.053850,0.000000,0.766332,0.766332,0.000000,,0,0,0,1,1,0,0.031974,0.154257,0.8125,0.0901,0.2586,3,ok
0,31,4.240000,-0.301571,-1.599820,0.068202,0.022680,0.068202,2.535635,0.176975,-0.028900,-0.028900,0.000000,0.804534,0.804534,0.000000,,0,0,0,1,1,0,0.035145,0.152685,0.8542,0.0763,0.2570,3,ok
0,32,4.360000,-0.280992,-1.598420,0.066641,0.024080,0.066641,2.557943,0.171465,-0.018640,-0.018640,0.000000,0.779317,0.779317,0.000000,,0,0,0,1,1,0,0.036805,0.146136,0.8750,0.0664,0.2566,3,ok
0,33,4.480000,-0.260287,-1.597019,0.068921,0.025481,0.068921,2.578649,0.173069,0.032130,0.032130,0.000000,0.786747,0.786747,0.000000,,0,0,0,1,1,0,0.037553,0.146574,0.8958,0.0759,0.2575,3,ok
0,34,4.600000,-0.240353,-1.595642,0.072812,0.026858,0.072812,2.598583,0.165903,0.050292,0.050292,0.000000,0.754291,0.754291,0.000000,,0,0,0,1,1,0,0.038982,0.148732,0.8750,0.0770,0.2583,3,ok
0,35,4.700000,-0.223376,-1.594414,0.073346,0.028086,0.073346,2.615560,0.170925,0.003213,0.003213,0.000000,0.776975,0.776975,0.000000,,0,0,0,1,1,0,0.040449,0.154416,0.8333,0.0782,0.2570,3,ok
0,36,4.820000,-0.203453,-1.592952,0.077194,0.029548,0.077194,2.635482,0.165977,0.052731,0.052731,0.000000,0.754646,0.754646,0.000000,,0,0,0,1,1,0,0.041217,0.156154,0.8125,0.0766,0.2567,3,ok
0,37,4.940000,-0.183855,-1.591493,0.078716,0.031007,0.078716,2.655080,0.163609,0.016454,0.016454,0.000000,0.743900,0.743900,0.000000,,0,0,0,1,1,0,0.044044,0.162347,0.8125,0.0785,0.2553,3,ok
0,38,5.060000,-0.162822,-1.589960,0.076817,0.032540,0.076817,2.676113,0.178580,-0.026919,-0.026919,0.000000,0.811996,0.811996,0.000000,,0,0,0,1,1,0,0.044664,0.174429,0.7917,0.0924,0.2579,3,ok
0,39,5.160000,-0.145348,-1.588631,0.075435,0.033869,0.075435,2.693587,0.174946,-0.020203,-0.020203,0.000000,0.795170,0.795170,0.000000,,0,0,0,1,1,0,0.046446,0.176087,0.7500,0.0912,0.2560,3,ok
0,40,5.280000,-0.125145,-1.587106,0.074529,0.035394,0.074529,2.713790,0.168341,-0.010573,-0.010573,0.000000,0.765146,0.765146,0.000000,,0,0,0,1,1,0,0.048180,0.169586,0.7917,0.0881,0.2561,3,ok
0,41,5.400000,-0.104553,-1.585593,0.071714,0.036907,0.071714,2.734383,0.172439,-0.036348,-0.036348,0.000000,0.783739,0.783739,0.000000,,0,0,0,1,1,0,0.049465,0.164725,0.8125,0.0828,0.2550,3,ok
0,42,5.520000,-0.084699,-1.584169,0.068129,0.038331,0.068129,2.754237,0.165244,-0.045773,-0.045773,0.000000,0.750943,0.750943,0.000000,,0,0,0,1,1,0,0.050658,0.158834,0.8542,0.0779,0.2547,3,ok
0,43,5.620000,-0.069146,-1.583086,0.071315,0.039414,0.071315,2.769790,0.154964,0.057062,0.057062,0.000000,0.704467,0.704467,0.000000,,0,0,0,1,1,0,0.051489,0.154323,0.8542,0.0812,0.2560,3,ok
0,44,5.740000,-0.049674,-1.581774,0.073367,0.040726,0.073367,2.789262,0.163713,0.023392,0.023392,0.000000,0.744441,0.744441,0.000000,,0,0,0,1,1,0,0.053444,0.153619,0.8125,0.0796,0.2577,3,ok
0,45,5.860000,-0.028867,-1.580376,0.076174,0.042124,0.076174,2.810068,0.175781,0.035671,0.035671,0.000000,0.799460,0.799460,0.000000,,0,0,0,1,1,0,0.054125,0.163553,0.7708,0.0868,0.2563,3,ok
0,46,5.980000,-0.008154,-1.578865,0.077669,0.043635,0.077669,2.830781,0.172922,0.017644,0.017644,0.000000,0.786243,0.786243,0.000000,,0,0,0,1,1,0,0.056202,0.166461,0.8125,0.0849,0.2560,3,ok
0,47,6.100000,0.012778,-1.577308,0.073376,0.045192,0.073376,2.851713,0.175152,-0.059490,-0.059490,0.000000,0.796107,0.796107,0.000000,,0,0,0,1,1,0,0.058262,0.161851,0.7917,0.0775,0.2540,3,ok
0,48,6.200000,0.030717,-1.576015,0.070809,0.046485,0.070809,2.869652,0.180420,-0.036697,-0.036697,0.000000,0.820050,0.820050,0.000000,,0,0,0,1,1,0,0.059125,0.163678,0.7708,0.0825,0.2556,3,ok
0,49,6.320000,0.052453,-1.574481,0.072762,0.048019,0.072762,2.891389,0.181686,0.029375,0.029375,0.000000,0.825980,0.825980,0.000000,,0,0,0,1,1,0,0.059913,0.162888,0.7083,0.0864,0.2551,3,ok
0,50,6.440000,0.073429,-1.572953,0.069976,0.049547,0.069976,2.912365,0.174784,-0.039584,-0.039584,0.000000,0.794314,0.794314,0.000000,,0,0,0,1,1,0,0.062103,0.165027,0.7292,0.0872,0.2566,3,ok
0,51,6.560000,0.094388,-1.571426,0.068231,0.051074,0.068231,2.933324,0.175157,-0.020058,-0.020058,0.000000,0.795918,0.795918,0.000000,,0,0,0,1,1,0,0.063455,0.159050,0.7500,0.0823,0.2552,3,ok
0,52,6.680000,0.115096,-1.569896,0.064129,0.052604,0.064129,2.954031,0.172903,-0.052667,-0.052667,0.000000,0.785406,0.785406,0.000000,,0,0,0,1,1,0,0.065230,0.150498,0.7917,0.0736,0.2545,3,ok
0,53,6.780000,0.132605,-1.568767,0.064579,0.053733,0.064579,2.971541,0.175762,0.011904,0.011904,0.000000,0.798968,0.798968,0.000000,,0,0,0,1,1,0,0.065468,0.149426,0.8125,0.0829,0.2558,3,ok
0,54,6.900000,0.153721,-1.567428,0.059137,0.055072,0.059137,2.992656,0.176400,-0.073938,-0.073938,0.000000,0.801625,0.801625,0.000000,,0,0,0,1,1,0,0.066344,0.146715,0.7917,0.0860,0.2553,3,ok
0,55,7.020000,0.175373,-1.566097,0.055499,0.056403,0.055499,3.014309,0.181333,-0.042125,-0.042125,0.000000,0.823974,0.823974,0.000000,,0,0,0,1,1,0,0.066973,0.150415,0.7917,0.0846,0.2561,3,ok
0,56,7.120000,0.193403,-1.565086,0.057691,0.057414,0.057691,3.032338,0.180472,0.040010,0.040010,0.000000,0.820421,0.820421,0.000000,,0,0,0,1,1,0,0.068433,0.130802,0.7917,0.0837,0.2551,3,ok
0,57,7.240000,0.214450,-1.563869,0.056793,0.058631,0.056793,3.053385,0.175294,-0.015264,-0.015264,0.000000,0.796741,0.796741,0.000000,,0,0,0,1,1,0,0.069496,0.134911,0.7500,0.0851,0.2549,3,ok
0,58,7.360000,0.234850,-1.562642,0.047508,0.059858,0.047508,3.073786,0.169761,-0.124191,-0.124191,0.000000,0.771123,0.771123,0.000000,,0,0,0,1,1,0,0.069415,0.144767,0.7500,0.0977,0.2555,3,ok
0,59,7.480000,0.255696,-1.561421,0.036414,0.061079,0.036414,3.094631,0.174556,-0.135183,-0.135183,0.000000,0.792629,0.792629,0.000000,,0,0,0,1,1,0,0.069378,0.143650,0.6875,0.1070,0.2586,3,ok
0,60,7.600000,0.276918,-1.560345,0.029803,0.062155,0.029803,3.115853,0.177329,-0.075052,-0.075052,0.000000,0.805496,0.805496,0.000000,,0,0,0,1,1,0,0.071137,0.108817,0.7500,0.0835,0.2559,3,ok
0,61,7.700000,0.294074,-1.559616,0.023094,0.062884,0.023094,3.133009,0.171166,-0.099497,-0.099497,0.000000,0.777553,0.777553,0.000000,,0,0,0,1,1,0,0.071937,0.091202,0.7708,0.0745,0.2554,3,ok
0,62,7.820000,0.313510,-1.558956,0.015404,0.063544,0.015404,3.152446,0.161339,-0.092426,-0.092426,0.000000,0.733044,0.733044,0.000000,,0,0,0,1,1,0,0.071721,0.084454,0.8125,0.0778,0.2559,3,ok
0,63,7.940000,0.333482,-1.558321,0.007667,0.064179,0.007667,3.172418,0.167209,-0.091731,-0.091731,0.000000,0.759698,0.759698,0.000000,,0,0,0,1,1,0,0.070417,0.072226,0.8333,0.0863,0.2552,3,ok
0,64,8.060000,0.354860,-1.557772,-0.000195,0.064728,-0.000195,3.193796,0.180548,-0.092872,-0.092872,0.000000,0.820474,0.820474,0.000000,,0,0,0,1,1,0,0.070359,0.060403,0.8125,0.0834,0.2567,3,ok
0,65,8.180000,0.377340,-1.557633,-0.003225,0.064867,-0.003225,3.216276,0.188378,-0.031066,-0.031066,0.000000,0.856262,0.856262,0.000000,,0,0,0,1,1,0,0.069482,0.049215,0.7708,0.0877,0.2546,3,ok
0,66,8.300000,0.399537,-1.557697,-0.001384,0.064803,-0.001384,3.236535,0.184680,0.026348,0.026348,0.000000,0.839451,0.839451,0.000000,,0,0,0,1,1,0,0.070192,0.035815,0.7917,0.0775,0.2551,3,ok
0,67,8.420000,0.420980,-1.557727,-0.001843,0.064773,-0.001843,3.259915,0.178255,-0.007751,-0.007751,0.000000,0.810253,0.810253,0.000000,,0,0,0,1,1,0,0.069893,0.039202,0.7708,0.0832,0.2542,3,ok
0,68,8.540000,0.442139,-1.557749,-0.005084,0.064751,-0.005084,3.281075,0.176155,-0.040973,-0.040973,0.000000,0.800713,0.800713,0.000000,,0,0,0,1,1,0,0.069635,0.045918,0.6875,0.0886,0.2559,3,ok
0,69,8.640000,0.458423,-1.557838,-0.005493,0.064662,-0.005493,3.297359,0.161428,-0.002371,-0.002371,0.000000,0.733762,0.733762,0.000000,,0,0,0,1,1,0,0.069166,0.049268,0.7083,0.0920,0.2577,3,ok
0,70,8.760000,0.477522,-1.557944,-0.004861,0.064556,-0.004861,3.316457,0.158967,0.008336,0.008336,0.000000,0.722574,0.722574,0.000000,,0,0,0,1,1,0,0.070764,0.028782,0.7708,0.0723,0.2566,3,ok
0,71,8.880000,0.496894,-1.558044,-0.002908,0.064456,-0.002908,3.335830,0.161717,0.024396,0.024396,0.000000,0.735073,0.735073,0.000000,,0,0,0,1,1,0,0.071073,0.024073,0.7917,0.0645,0.2567,3,ok
0,72,9.000000,0.516960,-1.558139,-0.007245,0.064361,-0.007245,3.355896,0.167996,-0.058171,-0.058171,0.000000,0.763626,0.763626,0.000000,,0,0,0,1,1,0,0.071406,0.022697,0.8125,0.0539,0.2564,3,ok
0,73,9.120000,0.537430,-1.558239,-0.009348,0.064261,-0.009348,3.376365,0.170874,-0.021868,-0.021868,0.000000,0.776722,0.776722,0.000000,,0,0,0,1,1,0,0.071544,0.013921,0.8333,0.0499,0.2569,3,ok
0,74,9.220000,0.553849,-1.558387,-0.007384,0.064113,-0.007384,3.392785,0.163419,0.034125,0.034125,0.000000,0.742799,0.742799,0.000000,,0,0,0,1,1,0,0.071497,0.005464,0.8125,0.0418,0.2575,3,ok
0,75,9.340000,0.574194,-1.558542,-0.008957,0.063958,-0.008957,3.413130,0.170508,-0.023699,-0.023699,0.000000,0.775045,0.775045,0.000000,,0,0,0,1,1,0,0.071797,0.000840,0.7708,0.0384,0.2571,3,ok
0,76,9.460000,0.594929,-1.558698,-0.003958,0.063802,-0.003958,3.433864,0.173054,0.066862,0.066862,0.000000,0.786595,0.786595,0.000000,,0,0,0,1,1,0,0.071641,0.000172,0.8125,0.0384,0.2573,3,ok
0,77,9.580000,0.615553,-1.558856,0.004234,0.063644,0.004234,3.454489,0.171770,0.099087,0.099087,0.000000,0.780757,0.780757,0.000000,,0,0,0,1,1,0,0.072803,0.000972,0.7500,0.0297,0.2581,3,ok
0,78,9.700000,0.636998,-1.558928,0.007942,0.063572,0.007942,3.475934,0.179701,0.039878,0.039878,0.000000,0.816847,0.816847,0.000000,,0,0,0,1,1,0,0.078357,-0.026533,0.7500,-0.0339,0.2720,3,ok
0,79,9.800000,0.654078,-1.558822,0.007813,0.063678,0.007813,3.493013,0.170005,-0.005519,-0.005519,0.000000,0.772758,0.772758,0.000000,,0,0,0,1,1,0,0.081275,-0.039061,0.7292,-0.0556,0.2667,3,ok
0,80,9.920000,0.674310,-1.558681,0.007125,0.063819,0.007125,3.513245,0.168504,-0.008353,-0.008353,0.000000,0.765928,0.765928,0.000000,,0,0,0,1,1,0,0.088856,-0.103443,0.7500,-0.1520,0.2687,3,ok
0,81,10.040000,0.694849,-1.558534,0.007542,0.063966,0.007542,3.533785,0.171444,0.006022,0.006022,0.000000,0.779295,0.779295,0.000000,,0,0,0,1,1,0,0.087560,-0.095215,0.7708,-0.1454,0.2715,3,ok
0,82,10.140000,0.711767,-1.558408,-0.000070,0.064092,-0.000070,3.550703,0.168844,-0.121899,-0.121899,0.000000,0.767450,0.767450,0.000000,,0,0,0,1,1,0,0.087136,-0.089739,0.8125,-0.1431,0.2741,3,ok
0,83,10.260000,0.731853,-1.558254,-0.007727,0.064246,-0.007727,3.570788,0.167265,-0.087803,-0.087803,0.000000,0.760294,0.760294,0.000000,,0,0,0,1,1,0,0.087687,-0.095156,0.8125,-0.1527,0.2731,3,ok
0,84,10.380000,0.752598,-1.558332,-0.009672,0.064168,-0.009672,3.591533,0.173647,-0.017778,-0.017778,0.000000,0.789330,0.789330,0.000000,,0,0,0,1,1,0,0.086623,-0.112230,0.8125,-0.1561,0.2741,3,ok
0,85,10.500000,0.774939,-1.558508,-0.009159,0.063992,-0.009159,3.613875,0.188644,0.007334,0.007334,0.000000,0.857484,0.857484,0.000000,,0,0,0,1,1,0,0.085795,-0.123809,0.8125,-0.1638,0.2731,3,ok
0,86,10.620000,0.795799,-1.558695,-0.007176,0.063805,-0.007176,3.634734,0.172203,0.025921,0.025921,0.000000,0.782731,0.782731,0.000000,,0,0,0,1,1,0,0.085094,-0.117894,0.8125,-0.1607,0.2742,3,ok
0,87,10.720000,0.813019,-1.558852,-0.001677,0.063648,-0.001677,3.651955,0.172216,0.083352,0.083352,0.000000,0.782767,0.782767,0.000000,,0,0,0,1,1,0,0.084431,-0.112329,0.7917,-0.1500,0.2719,3,ok
0,88,10.840000,0.833911,-1.559037,0.003552,0.063463,0.003552,3.672846,0.174280,0.059853,0.059853,0.000000,0.792157,0.792157,0.000000,,0,0,0,1,1,0,0.084005,-0.097404,0.7917,-0.1438,0.2720,3,ok
0,89,10.960000,0.854448,-1.558988,0.004165,0.063512,0.004165,3.693384,0.170924,0.003477,0.003477,0.000000,0.776928,0.776928,0.000000,,0,0,0,1,1,0,0.082176,-0.078553,0.7083,-0.1434,0.2693,3,ok
0,90,11.080000,0.874778,-1.558923,0.004894,0.063577,0.004894,3.713714,0.169292,0.009064,0.009064,0.000000,0.769516,0.769516,0.000000,,0,0,0,1,1,0,0.081899,-0.071626,0.7708,-0.1403,0.2670,3,ok
0,91,11.200000,0.895251,-1.558855,0.010047,0.063645,0.010047,3.734186,0.170720,0.064981,0.064981,0.000000,0.776032,0.776032,0.000000,,0,0,0,1,1,0,0.084688,-0.084572,0.7708,-0.1853,0.2720,3,ok
0,92,11.300000,0.912198,-1.558688,0.009186,0.063812,0.009186,3.751133,0.169350,-0.019228,-0.019228,0.000000,0.769765,0.769765,0.000000,,0,0,0,1,1,0,0.083821,-0.072443,0.7917,-0.1805,0.2725,3,ok
0,93,11.420000,0.932408,-1.558475,0.005669,0.064025,0.005669,3.771343,0.168352,-0.043481,-0.043481,0.000000,0.765205,0.765205,0.000000,,0,0,0,1,1,0,0.084256,-0.072667,0.7917,-0.1855,0.2717,3,ok
0,94,11.540000,0.953329,-1.558348,0.006130,0.064152,0.006130,3.792264,0.175137,0.009032,0.009032,0.000000,0.796079,0.796079,0.000000,,0,0,0,1,1,0,0.082906,-0.072179,0.7917,-0.1780,0.2708,3,ok
0,95,11.640000,0.971787,-1.558249,0.005958,0.064251,0.005958,3.810722,0.186883,-0.003586,-0.003586,0.000000,0.849470,0.849470,0.000000,,0,0,0,1,1,0,0.074757,0.000998,0.8125,-0.0835,0.2579,3,ok
0,96,11.760000,0.993057,-1.558020,0.007686,0.064480,0.007686,3.831993,0.176362,0.022923,0.022923,0.000000,0.801617,0.801617,0.000000,,0,0,0,1,1,0,0.070733,0.037789,0.8125,-0.0404,0.2527,3,ok
0,97,11.880000,1.014164,-1.557779,0.009759,0.064721,0.009759,3.853100,0.175863,0.024681,0.024681,0.000000,0.799362,0.799362,0.000000,,0,0,0,1,1,0,0.070747,0.038989,0.8125,-0.0408,0.2541,3,ok
0,98,12.000000,1.035673,-1.557551,0.007096,0.064949,0.007096,3.874608,0.179641,-0.036484,-0.036484,0.000000,0.816528,0.816528,0.000000,,0,0,0,1,1,0,0.071127,0.043011,0.7917,-0.0382,0.2545,3,ok
0,99,12.120000,1.056138,-1.557309,0.008509,0.065191,0.008509,3.895073,0.169890,0.020758,0.020758,0.000000,0.772200,0.772200,0.000000,,0,0,0,1,1,0,0.070837,0.041300,0.7292,-0.0373,0.2610,3,ok
0,100,12.220000,1.072529,-1.557162,0.011794,0.065338,0.011794,3.911464,0.163237,0.050646,0.050646,0.000000,0.742010,0.742010,0.000000,,0,0,0,1,1,0,0.077807,-0.020773,0.7708,-0.1368,0.2770,3,ok
0,101,12.340000,1.092361,-1.556932,0.011614,0.065568,0.011614,3.931297,0.165487,-0.006478,-0.006478,0.000000,0.752210,0.752210,0.000000,,0,0,0,1,1,0,0.077649,-0.008108,0.7917,-0.1287,0.2744,3,ok
0,102,12.460000,1.112102,-1.556695,0.007409,0.065805,0.007409,3.951038,0.164422,-0.053977,-0.053977,0.000000,0.747338,0.747338,0.000000,,0,0,0,1,1,0,0.076163,0.007881,0.8125,-0.1142,0.2736,3,ok
0,103,12.580000,1.132470,-1.556468,0.003395,0.066032,0.003395,3.971405,0.170514,-0.046825,-0.046825,0.000000,0.775020,0.775020,0.000000,,0,0,0,1,1,0,0.073481,0.027248,0.8333,-0.0885,0.2725,3,ok
0,104,12.700000,1.154165,-1.556260,-0.001218,0.066240,-0.001218,3.993100,0.182881,-0.054961,-0.054961,0.000000,0.831243,0.831243,0.000000,,0,0,0,1,1,0,0.073481,0.023473,0.8333,-0.0906,0.2718,3,ok
0,105,12.800000,1.172831,-1.556209,-0.002825,0.066291,-0.002825,4.011766,0.187308,-0.018734,-0.018734,0.000000,0.851404,0.851404,0.000000,,0,0,0,1,1,0,0.072492,0.027579,0.7917,-0.0797,0.2722,3,ok
0,106,12.920000,1.194908,-1.556248,-0.004516,0.066252,-0.004516,4.033844,0.183702,-0.020241,-0.020241,0.000000,0.835014,0.835014,0.000000,,0,0,0,1,1,0,0.070250,0.045774,0.7708,-0.0549,0.2729,3,ok
0,107,13.040000,1.216536,-1.556309,-0.007246,0.066191,-0.007246,4.055471,0.179925,-0.033596,-0.033596,0.000000,0.817859,0.817859,0.000000,,0,0,0,1,1,0,0.069915,0.046574,0.7917,-0.0508,0.2713,3,ok
0,108,13.140000,1.234456,-1.556360,-0.013264,0.066140,-0.013264,4.073391,0.179116,-0.090491,-0.090491,0.000000,0.814230,0.814230,0.000000,,0,0,0,1,1,0,0.071422,0.033803,0.7917,-0.0608,0.2696,3,ok
0,109,13.260000,1.254829,-1.556667,-0.014501,0.065833,-0.014501,4.093764,0.169115,-0.009319,-0.009319,0.000000,0.768687,0.768687,0.000000,,0,0,0,1,1,0,0.068401,0.054073,0.7083,-0.0315,0.2735,3,ok
0,110,13.380000,1.274794,-1.556989,-0.011146,0.065511,-0.011146,4.113729,0.166167,0.044006,0.044006,0.000000,0.755256,0.755256,0.000000,,0,0,0,1,1,0,0.067389,0.059249,0.7917,-0.0238,0.2704,3,ok
0,111,13.500000,1.294911,-1.557216,-0.011431,0.065284,-0.011431,4.133846,0.167788,-0.007286,-0.007286,0.000000,0.762678,0.762678,0.000000,,0,0,0,1,1,0,0.068370,0.064439,0.8125,-0.0238,0.2697,3,ok
0,112,13.620000,1.315792,-1.557447,-0.017012,0.065053,-0.014955,4.154727,0.174864,-0.071015,-0.071015,0.000000,0.794901,0.794901,0.000000,,0,0,0,1,1,0,0.066636,0.082527,0.8125,-0.0022,0.2683,3,ok
0,113,13.720000,1.333293,-1.557640,-0.020339,0.064860,-0.018281,4.172228,0.175033,-0.045274,-0.045274,0.000000,0.795720,0.795720,0.000000,,0,0,0,1,1,0,0.063983,0.104571,0.8333,0.0286,0.2688,3,ok
