episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.280000,0.063423,-1.625808,0.009509,-0.003308,0.009509,2.902359,0.219997,-0.013204,-0.013204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004376,-0.069173,0.6875,-0.0477,0.2662,2,ok
0,41,5.400000,0.089822,-1.625596,-0.018162,-0.003096,-0.018162,2.928758,0.219976,-0.360657,-0.360657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008012,0.000248,0.7083,-0.0461,0.2661,2,ok
0,42,5.520000,0.116076,-1.625383,-0.063878,-0.002883,-0.063878,2.955012,0.218464,-0.567123,-0.567123,0.000000,0.994882,0.994882,0.000000,C-06,0,0,0,1,1,0,0.005723,-0.020124,0.8125,-0.0367,0.2662,2,ok
0,43,5.620000,0.138015,-1.626659,-0.068348,-0.004159,-0.068348,2.976950,0.219955,-0.017022,-0.017022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000615,-0.103393,0.7500,-0.0292,0.2676,2,ok
0,44,5.740000,0.164386,-1.628459,-0.000059,-0.005959,-0.000059,3.003321,0.220511,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002936,-0.123429,0.7708,-0.0431,0.2660,2,ok
0,45,5.860000,0.190768,-1.630264,0.062491,-0.007764,0.062491,3.029703,0.220122,0.734728,0.734728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000877,-0.061601,0.7500,-0.0440,0.2661,2,ok
0,46,5.980000,0.217130,-1.628791,0.035320,-0.006291,0.035320,3.056065,0.220309,-0.437653,-0.437653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008885,0.082768,0.7500,-0.0331,0.2666,2,ok
0,47,6.100000,0.243520,-1.627217,0.019029,-0.004717,0.019029,3.082456,0.220269,-0.177380,-0.177380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008793,0.051824,0.7083,-0.0471,0.2668,2,ok
0,48,6.200000,0.265518,-1.626322,0.009233,-0.003822,0.009233,3.104454,0.220131,-0.136834,-0.136834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007534,0.024623,0.6667,-0.0412,0.2669,2,ok
0,49,6.320000,0.291917,-1.625407,-0.016982,-0.002907,-0.016982,3.130853,0.220105,-0.329004,-0.329004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007687,0.001498,0.7500,-0.0457,0.2669,2,ok
0,50,6.440000,0.315002,-1.625741,0.015304,-0.003241,0.015304,3.153937,0.184230,0.528240,0.528240,0.000000,0.837340,0.837340,0.000000,C-06,0,0,0,1,1,0,0.004464,-0.029775,0.7917,-0.0232,0.2674,2,ok
0,51,6.560000,0.339280,-1.625423,0.008108,-0.002923,0.008108,3.178215,0.209182,-0.145861,-0.145861,0.000000,0.950756,0.950756,0.000000,C-06,0,0,0,1,1,0,0.006457,-0.016024,0.7917,-0.0312,0.2677,2,ok
0,52,6.680000,0.365482,-1.625061,-0.012771,-0.002561,-0.012771,3.204418,0.220005,-0.255493,-0.255493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008752,0.017947,0.7917,-0.0369,0.2669,2,ok
0,53,6.780000,0.387470,-1.624762,-0.052540,-0.002262,-0.052540,3.226406,0.219743,-0.620955,-0.620955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006086,-0.026703,0.7500,-0.0386,0.2678,2,ok
0,54,6.900000,0.413851,-1.626088,-0.006265,-0.003588,-0.006265,3.252786,0.220318,0.706037,0.706037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002170,-0.076741,0.7500,-0.0346,0.2669,2,ok
0,55,7.020000,0.440229,-1.627529,0.073980,-0.005029,0.073980,3.279165,0.219784,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002821,-0.065438,0.7083,-0.0364,0.2671,2,ok
0,56,7.120000,0.462133,-1.627476,0.109905,-0.004976,0.109905,3.301069,0.218774,0.499398,0.499398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012627,0.083533,0.6667,-0.0398,0.2663,2,ok
0,57,7.240000,0.488391,-1.624724,0.092213,-0.002224,0.092213,3.327327,0.220377,-0.287548,-0.287548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017027,0.160148,0.7083,-0.0278,0.2657,3,ok
0,58,7.360000,0.514700,-1.621819,0.074360,0.000681,0.074360,3.353635,0.220710,-0.218612,-0.218612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019315,0.140179,0.7292,-0.0385,0.2682,3,ok
0,59,7.480000,0.541046,-1.618953,0.052529,0.003547,0.052529,3.379981,0.220853,-0.272454,-0.272454,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018822,0.122453,0.7917,-0.0228,0.2670,3,ok
0,60,7.600000,0.566555,-1.617217,0.043747,0.005283,0.043747,3.405491,0.212552,-0.095889,-0.095889,0.000000,0.965206,0.965206,0.000000,C-06,0,0,0,1,1,0,0.020323,0.080335,0.7500,-0.0501,0.2661,3,ok
0,61,7.700000,0.588417,-1.615929,0.036387,0.006571,0.036387,3.427353,0.220206,-0.107902,-0.107902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021095,0.053411,0.7708,-0.0511,0.2671,2,ok
0,62,7.820000,0.611306,-1.615073,0.026318,0.007427,0.026318,3.450242,0.187875,-0.130723,-0.130723,0.000000,0.853740,0.853740,0.000000,C-06,0,0,0,1,1,0,0.020994,0.049923,0.7292,-0.0372,0.2668,2,ok
0,63,7.940000,0.636508,-1.614308,0.003853,0.008192,0.003853,3.475444,0.220085,-0.278754,-0.278754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020502,0.033206,0.7083,-0.0309,0.2675,2,ok
0,64,8.060000,0.662901,-1.613561,-0.043379,0.008939,-0.043379,3.501837,0.219902,-0.598308,-0.598308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019960,-0.001422,0.7083,-0.0453,0.2666,2,ok
0,65,8.180000,0.689273,-1.614605,-0.044888,0.007895,-0.044888,3.528209,0.219997,0.023723,0.023723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016565,-0.044593,0.7292,-0.0487,0.2662,2,ok
0,66,8.300000,0.713539,-1.615820,-0.019972,0.006680,-0.019972,3.552475,0.198856,0.358625,0.358625,0.000000,0.902920,0.902920,0.000000,C-06,0,0,0,1,1,0,0.012383,-0.087799,0.7917,-0.0366,0.2672,2,ok
0,67,8.420000,0.734069,-1.616179,-0.017318,0.006321,-0.017318,3.573005,0.169352,0.014857,0.014857,0.000000,0.769812,0.769812,0.000000,C-06,0,0,0,1,1,0,0.012767,-0.062086,0.7917,-0.0336,0.2664,2,ok
0,68,8.540000,0.757473,-1.616546,-0.048876,0.005954,-0.048876,3.596408,0.219782,-0.451920,-0.451920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013852,-0.044497,0.7500,-0.0268,0.2679,2,ok
0,69,8.640000,0.779425,-1.616891,-0.081632,0.005609,-0.081632,3.618361,0.219326,-0.486218,-0.486218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011646,-0.079827,0.7500,-0.0441,0.2665,2,ok
0,70,8.760000,0.805769,-1.618933,-0.032322,0.003567,-0.032322,3.644705,0.220601,0.761028,0.761028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007283,-0.133039,0.7292,-0.0488,0.2656,2,ok
0,71,8.880000,0.832163,-1.620650,-0.010755,0.001850,-0.010755,3.671099,0.220330,0.232527,0.232527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008796,-0.078923,0.6875,-0.0357,0.2668,2,ok
0,72,9.000000,0.858563,-1.621463,0.000680,0.001037,0.000680,3.697498,0.220067,0.128706,0.128706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009946,-0.041413,0.6667,-0.0341,0.2648,2,ok
0,73,9.120000,0.884950,-1.621468,-0.059739,0.001032,-0.059739,3.723886,0.219649,-0.884210,-0.884210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010713,-0.015100,0.6667,-0.0350,0.2651,2,ok
0,74,9.220000,0.906915,-1.622718,-0.045895,-0.000218,-0.045895,3.745850,0.220192,0.328228,0.328228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004452,-0.084810,0.7708,-0.0373,0.2656,2,ok
0,75,9.340000,0.933305,-1.624381,0.029991,-0.001881,0.029991,3.772241,0.220360,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002647,-0.090294,0.7500,-0.0217,0.2661,2,ok
0,76,9.460000,0.959674,-1.624871,0.062766,-0.002371,0.062766,3.798609,0.219585,0.349197,0.349197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008367,-0.020421,0.7292,-0.0383,0.2658,2,ok
0,77,9.580000,0.986040,-1.623316,0.030800,-0.000816,0.030800,3.824975,0.220311,-0.463410,-0.463410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015143,0.060517,0.7083,-0.0481,0.2649,2,ok
0,78,9.700000,1.012436,-1.621670,-0.016400,0.000830,-0.016400,3.851372,0.220405,-0.568674,-0.568674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016915,-0.002320,0.7083,-0.1568,0.2707,2,ok
0,79,9.800000,1.034429,-1.621361,-0.031677,0.001139,-0.031677,3.873365,0.219896,-0.186394,-0.186394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015136,-0.040247,0.7083,-0.1567,0.2717,2,ok
0,80,9.920000,1.060662,-1.622107,-0.013211,0.000393,-0.013211,3.899598,0.218543,0.257880,0.257880,0.000000,0.993018,0.993018,0.000000,C-06,0,0,0,1,1,0,0.011296,-0.099261,0.6875,-0.1598,0.2703,2,ok
0,81,10.040000,1.083668,-1.622523,-0.031174,-0.000023,-0.031174,3.922604,0.187948,-0.274579,-0.274579,0.000000,0.854566,0.854566,0.000000,C-06,0,0,0,1,1,0,0.011726,-0.095432,0.7083,-0.2226,0.2661,2,ok
0,82,10.140000,1.103115,-1.623108,-0.000171,-0.000608,-0.000171,3.942050,0.197454,0.587999,0.587999,0.000000,0.897094,0.897094,0.000000,C-06,0,0,0,1,1,0,0.010022,-0.112651,0.7708,-0.2354,0.2639,2,ok
0,83,10.260000,1.128762,-1.623192,0.005269,-0.000692,0.005269,3.967697,0.218336,0.028132,0.028132,0.000000,0.992449,0.992449,0.000000,C-06,0,0,0,1,1,0,0.010429,-0.104101,0.7500,-0.2593,0.2638,2,ok
0,84,10.380000,1.155145,-1.623113,0.002175,-0.000613,0.002175,3.994081,0.220001,-0.041514,-0.041514,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011223,-0.053147,0.7500,-0.2422,0.2636,2,ok
0,85,10.500000,1.181535,-1.623028,-0.056205,-0.000528,-0.056205,4.020470,0.219692,-0.852138,-0.852138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009248,-0.033732,0.7292,-0.2193,0.2642,2,ok
0,86,10.620000,1.207882,-1.624348,-0.064971,-0.001848,-0.064971,4.046818,0.219891,-0.045425,-0.045425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004121,-0.060903,0.6875,-0.1966,0.2664,2,ok
0,87,10.720000,1.229856,-1.625742,-0.011763,-0.003242,-0.011763,4.068792,0.220421,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003484,-0.094566,0.6667,-0.1696,0.2660,2,ok
0,88,10.840000,1.256243,-1.627430,0.059651,-0.004930,0.059651,4.095178,0.220098,0.844668,0.844668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000649,-0.013335,0.6250,-0.1535,0.2651,2,ok
0,89,10.960000,1.282601,-1.626060,0.044056,-0.003560,0.044056,4.121536,0.220208,-0.302015,-0.302015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004982,0.106971,0.6458,-0.1135,0.2682,2,ok
0,90,11.080000,1.308984,-1.624405,0.026809,-0.001905,0.028866,4.147920,0.220348,-0.201144,-0.201144,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007802,0.168365,0.6875,-0.1120,0.2675,3,ok
0,91,11.200000,1.335377,-1.623425,0.020671,-0.000925,0.022729,4.174312,0.220072,-0.064132,-0.064132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007789,0.106960,0.7500,-0.1137,0.2658,2,ok
0,92,11.300000,1.357375,-1.622708,-0.001500,-0.000208,0.004689,4.196311,0.220117,-0.344124,-0.344124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007125,0.114997,0.7083,-0.0720,0.2674,2,ok
0,93,11.420000,1.383773,-1.621963,-0.020056,0.000537,-0.013867,4.222709,0.220006,-0.210932,-0.210932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006809,0.113840,0.7292,-0.0643,0.2653,2,ok
0,94,11.540000,1.410161,-1.621575,-0.040476,0.001048,-0.026440,4.249086,0.219833,-0.247868,-0.247868,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005126,0.083105,0.6875,-0.0328,0.2699,2,ok
0,95,11.640000,1.432137,-1.621897,-0.052393,0.000952,-0.038357,4.271064,0.219754,-0.168863,-0.168863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003720,0.067721,0.6667,-0.0052,0.2694,2,ok
0,96,11.760000,1.458494,-1.622898,-0.060904,0.000344,-0.037467,4.297428,0.219799,-0.098124,-0.098124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001102,0.058403,0.6250,0.0362,0.2693,2,ok
0,97,11.880000,1.484276,-1.624132,-0.069332,-0.000358,-0.045896,4.323230,0.214695,-0.104525,-0.104525,0.000000,0.976997,0.976997,0.000000,,0,0,0,1,1,0,0.001635,0.056520,0.6458,0.0287,0.2656,2,ok
0,98,12.000000,1.504477,-1.625517,-0.065383,-0.001152,-0.030553,4.343478,0.165286,0.059516,0.059516,0.000000,0.751093,0.751093,0.000000,C-06,0,0,0,1,1,0,0.000607,0.043295,0.7500,0.0675,0.2660,2,ok
0,99,12.120000,1.527330,-1.626871,-0.061848,-0.001608,-0.027019,4.366366,0.207444,0.042283,0.042283,0.000000,0.943326,0.943326,0.000000,C-06,0,0,0,1,1,0,0.002951,0.017563,0.7292,0.0129,0.2660,2,ok
0,100,12.220000,1.549047,-1.628138,-0.063122,-0.001979,-0.017688,4.388131,0.219941,-0.024324,-0.024324,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004723,0.028961,0.7083,-0.0019,0.2627,2,ok
0,101,12.340000,1.575382,-1.629690,-0.078189,-0.002293,-0.032755,4.414510,0.219722,-0.201414,-0.201414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005453,0.021755,0.7083,-0.0174,0.2643,2,ok
0,102,12.460000,1.601650,-1.631243,-0.097653,-0.002517,-0.041802,4.440848,0.219083,-0.246098,-0.246098,0.000000,0.998768,0.998768,0.000000,,0,0,0,1,1,0,0.003268,0.012788,0.6667,0.0270,0.2659,2,ok
0,103,12.580000,1.627937,-1.633760,-0.080894,-0.003533,-0.025042,4.467236,0.220309,0.242953,0.242953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000627,-0.009122,0.6458,0.0694,0.2697,2,ok
0,104,12.700000,1.654283,-1.636332,-0.042941,-0.004519,0.019583,4.493715,0.220822,0.489659,0.489659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000598,0.012680,0.6250,0.0789,0.2677,2,ok
0,105,12.800000,1.676258,-1.637327,-0.053982,-0.004121,0.008542,4.515708,0.219902,-0.181317,-0.181317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001329,0.073805,0.7083,0.1382,0.2688,2,ok
0,106,12.920000,1.702578,-1.638491,-0.103562,-0.003501,-0.034776,4.542083,0.219091,-0.681311,-0.681311,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003998,0.106122,0.7500,0.1223,0.2637,2,ok
0,107,13.040000,1.728829,-1.641139,-0.104963,-0.004234,-0.036176,4.568457,0.220009,0.036948,0.036948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001355,0.021239,0.7708,0.1526,0.2636,2,ok
0,108,13.140000,1.750747,-1.643446,-0.051323,-0.004944,0.021670,4.590484,0.220874,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004487,0.019996,0.7708,0.2121,0.2653,2,ok
0,109,13.260000,1.777136,-1.646215,-0.002538,-0.005791,0.070455,4.617004,0.221203,0.555977,0.555977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000448,0.052656,0.7500,0.2067,0.2659,2,ok
