episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.621984,-1.641019,0.010101,-0.018519,0.010101,2.216952,0.199990,0.073588,0.073588,0.000000,,0,0,0,1,1,0,-0.008055,0.002628,0.7917,-0.0559,0.2670,2,ok
0,13,-0.601985,-1.640825,0.009599,-0.018325,0.009599,2.235335,0.200002,-0.014318,-0.014318,0.000000,,0,0,0,1,1,0,-0.008735,0.007671,0.7292,-0.0246,0.2670,2,ok
0,14,-0.577985,-1.640573,0.003218,-0.018073,0.003218,2.260950,0.200010,-0.078448,-0.078448,0.000000,,0,0,0,1,1,0,-0.007653,0.007678,0.7292,-0.0447,0.2683,2,ok
0,15,-0.557986,-1.640506,0.006287,-0.018006,0.006287,2.280950,0.199997,0.052066,0.052066,0.000000,,0,0,0,1,1,0,-0.007822,0.002861,0.6875,-0.0457,0.2666,2,ok
0,16,-0.537986,-1.640448,0.012811,-0.017948,0.012811,2.300949,0.199985,0.095491,0.095491,0.000000,,0,0,0,1,1,0,-0.008061,0.001529,0.6875,-0.0434,0.2681,2,ok
0,17,-0.517988,-1.640198,0.011848,-0.017698,0.011848,2.320947,0.200004,-0.023463,-0.023463,0.000000,,0,0,0,1,1,0,-0.007760,0.008210,0.7500,-0.0346,0.2678,2,ok
0,18,-0.493989,-1.639878,0.002865,-0.017378,0.002865,2.344947,0.200017,-0.112210,-0.112210,0.000000,,0,0,0,1,1,0,-0.006433,0.008834,0.7708,-0.0474,0.2658,2,ok
0,19,-0.469989,-1.639806,0.005806,-0.017306,0.005806,2.368946,0.199997,0.044350,0.044350,0.000000,C-06,0,0,0,1,1,0,-0.007419,0.001311,0.7708,-0.0447,0.2663,2,ok
0,20,-0.449990,-1.639759,0.009152,-0.017259,0.009152,2.388946,0.199993,0.047744,0.047744,0.000000,,0,0,0,1,1,0,-0.007498,0.000836,0.7500,-0.0343,0.2666,2,ok
0,21,-0.429991,-1.639712,0.013567,-0.017212,0.013567,2.408945,0.199983,0.064149,0.064149,0.000000,,0,0,0,1,1,0,-0.006721,0.005425,0.7917,-0.0487,0.2679,2,ok
0,22,-0.409993,-1.639519,0.015234,-0.017019,0.015234,2.428942,0.199989,0.020277,0.020277,0.000000,,0,0,0,1,1,0,-0.007378,0.010954,0.7083,-0.0110,0.2686,2,ok
0,23,-0.385994,-1.639208,0.001992,-0.016708,0.001992,2.452941,0.200016,-0.174087,-0.174087,0.000000,C-06,0,0,0,1,1,0,-0.005515,0.011548,0.7500,-0.0523,0.2670,2,ok
0,24,-0.365994,-1.638947,-0.006170,-0.016447,-0.006170,2.472941,0.200014,-0.110388,-0.110388,0.000000,,0,0,0,1,1,0,-0.007019,0.000897,0.7083,-0.0369,0.2669,2,ok
0,25,-0.345995,-1.639052,0.000355,-0.016552,0.000355,2.492941,0.200004,0.108044,0.108044,0.000000,C-06,0,0,0,1,1,0,-0.007965,-0.006626,0.6875,-0.0381,0.2673,2,ok
0,26,-0.325995,-1.639117,0.002396,-0.016617,0.002396,2.512941,0.200000,0.021965,0.021965,0.000000,,0,0,0,1,1,0,-0.007324,-0.002657,0.7500,-0.0420,0.2681,2,ok
0,27,-0.301995,-1.639123,-0.002031,-0.016623,-0.002031,2.535635,0.200000,-0.057274,-0.057274,0.000000,,0,0,0,1,1,0,-0.006675,-0.001300,0.7708,-0.0478,0.2666,2,ok
0,28,-0.277995,-1.639175,0.002374,-0.016675,0.002374,2.560941,0.200000,0.059462,0.059462,0.000000,,0,0,0,1,1,0,-0.007828,-0.001901,0.7917,-0.0277,0.2685,2,ok
0,29,-0.257995,-1.639222,0.006924,-0.016722,0.006924,2.580941,0.199996,0.064835,0.064835,0.000000,,0,0,0,1,1,0,-0.006876,-0.004193,0.7917,-0.0463,0.2661,2,ok
0,30,-0.233996,-1.639277,0.013276,-0.016777,0.013276,2.604939,0.199984,0.076040,0.076040,0.000000,,0,0,0,1,1,0,-0.006218,0.000930,0.7708,-0.0556,0.2651,2,ok
0,31,-0.209999,-1.639133,0.016967,-0.016633,0.016967,2.628937,0.199978,0.041894,0.041894,0.000000,,0,0,0,1,1,0,-0.005569,0.008360,0.7500,-0.0504,0.2653,2,ok
0,32,-0.186001,-1.638759,0.005060,-0.016259,0.005060,2.652935,0.200022,-0.156506,-0.156506,0.000000,C-06,0,0,0,1,1,0,-0.005381,0.012062,0.7500,-0.0385,0.2673,2,ok
0,33,-0.162001,-1.638375,-0.014878,-0.015875,-0.014878,2.676934,0.200006,-0.241294,-0.241294,0.000000,,0,0,0,1,1,0,-0.005983,0.002299,0.7083,-0.0464,0.2669,2,ok
0,34,-0.138003,-1.638685,-0.007931,-0.016185,-0.007931,2.700932,0.200015,0.105723,0.105723,0.000000,C-06,0,0,0,1,1,0,-0.006624,-0.013221,0.7083,-0.0642,0.2659,2,ok
0,35,-0.118003,-1.638982,0.000698,-0.016482,0.000698,2.720932,0.200022,0.123626,0.123626,0.000000,,0,0,0,1,1,0,-0.007702,-0.013883,0.7500,-0.0477,0.2662,2,ok
0,36,-0.094004,-1.639105,0.004024,-0.016605,0.004024,2.744932,0.200000,0.033959,0.033959,0.000000,,0,0,0,1,1,0,-0.007663,-0.005215,0.7708,-0.0326,0.2680,2,ok
0,37,-0.070004,-1.639177,0.009550,-0.016677,0.009550,2.768931,0.199992,0.067627,0.067627,0.000000,,0,0,0,1,1,0,-0.007166,0.002481,0.7708,-0.0298,0.2678,2,ok
0,38,-0.046006,-1.639219,0.015382,-0.016719,0.015382,2.792930,0.199977,0.069339,0.069339,0.000000,,0,0,0,1,1,0,-0.006561,0.006722,0.7500,-0.0337,0.2675,2,ok
0,39,-0.026009,-1.639118,0.019557,-0.016618,0.019557,2.812926,0.199968,0.058960,0.058960,0.000000,,0,0,0,1,1,0,-0.005458,0.010956,0.7708,-0.0476,0.2670,2,ok
0,40,-0.002013,-1.638672,0.014425,-0.016172,0.014425,2.836035,0.200016,-0.069500,-0.069500,0.000000,,0,0,0,1,1,0,-0.004919,0.017940,0.7500,-0.0407,0.2656,2,ok
0,41,0.021986,-1.638208,-0.011032,-0.015708,-0.011032,2.860922,0.200028,-0.326510,-0.326510,0.000000,C-06,0,0,0,1,1,0,-0.005001,0.015904,0.7500,-0.0399,0.2662,2,ok
0,42,0.045983,-1.637965,-0.023201,-0.015465,-0.023201,2.884918,0.199951,-0.131574,-0.131574,0.000000,C-06,0,0,0,1,1,0,-0.006075,-0.002413,0.7083,-0.0500,0.2668,2,ok
0,43,0.065979,-1.638385,-0.015413,-0.015885,-0.015413,2.904914,0.200027,0.133808,0.133808,0.000000,C-06,0,0,0,1,1,0,-0.008998,-0.022721,0.6875,-0.0306,0.2660,2,ok
0,44,0.089977,-1.638934,-0.003836,-0.016434,-0.003836,2.928913,0.200050,0.137369,0.137369,0.000000,,0,0,0,1,1,0,-0.008491,-0.020507,0.7292,-0.0421,0.2666,2,ok
0,45,0.113977,-1.639324,0.002728,-0.016824,0.002728,2.952913,0.200017,0.073622,0.073622,0.000000,,0,0,0,1,1,0,-0.007988,-0.010671,0.7917,-0.0403,0.2667,2,ok
0,46,0.137977,-1.639341,0.004506,-0.016841,0.004506,2.976913,0.199998,0.018216,0.018216,0.000000,,0,0,0,1,1,0,-0.007195,0.000180,0.7917,-0.0394,0.2675,2,ok
0,47,0.161976,-1.639323,0.011053,-0.016823,0.011053,3.000912,0.199989,0.082072,0.082072,0.000000,,0,0,0,1,1,0,-0.007193,0.002238,0.7708,-0.0309,0.2674,2,ok
0,48,0.181975,-1.639302,0.015573,-0.016802,0.015573,3.020910,0.199977,0.062889,0.062889,0.000000,,0,0,0,1,1,0,-0.006600,0.007211,0.7708,-0.0350,0.2671,2,ok
0,49,0.205972,-1.638949,0.011822,-0.016449,0.011822,3.044908,0.200009,-0.051834,-0.051834,0.000000,,0,0,0,1,1,0,-0.005743,0.010953,0.7500,-0.0378,0.2680,2,ok
0,50,0.229972,-1.638578,-0.006731,-0.016078,-0.006731,3.068907,0.200021,-0.235455,-0.235455,0.000000,C-06,0,0,0,1,1,0,-0.005849,0.010810,0.7083,-0.0379,0.2683,2,ok
0,51,0.253971,-1.638636,-0.009910,-0.016136,-0.009910,3.092906,0.199992,-0.025311,-0.025311,0.000000,C-06,0,0,0,1,1,0,-0.006956,-0.001833,0.7083,-0.0350,0.2671,2,ok
0,52,0.277970,-1.638818,-0.000478,-0.016318,-0.000478,3.116906,0.200006,0.122226,0.122226,0.000000,,0,0,0,1,1,0,-0.007808,-0.009715,0.7083,-0.0388,0.2666,2,ok
0,53,0.297970,-1.638827,-0.000551,-0.016327,-0.000551,3.136335,0.200000,-0.010419,-0.010419,0.000000,,0,0,0,1,1,0,-0.007273,-0.006166,0.7708,-0.0411,0.2664,2,ok
0,54,0.321970,-1.638824,0.002227,-0.016324,0.002227,3.160906,0.200000,0.035130,0.035130,0.000000,,0,0,0,1,1,0,-0.007229,-0.001763,0.7917,-0.0339,0.2672,2,ok
0,55,0.345970,-1.638821,0.006741,-0.016321,0.006741,3.184905,0.199996,0.054428,0.054428,0.000000,,0,0,0,1,1,0,-0.006670,-0.001606,0.7917,-0.0420,0.2675,2,ok
0,56,0.365969,-1.638818,0.012222,-0.016318,0.012222,3.204905,0.199986,0.079951,0.079951,0.000000,,0,0,0,1,1,0,-0.006103,0.003520,0.7708,-0.0436,0.2665,2,ok
0,57,0.389967,-1.638714,0.016375,-0.016214,0.016375,3.228902,0.199978,0.047185,0.047185,0.000000,,0,0,0,1,1,0,-0.005341,0.010029,0.7292,-0.0452,0.2660,2,ok
0,58,0.413965,-1.638346,0.000874,-0.015846,0.000874,3.252901,0.200025,-0.204579,-0.204579,0.000000,C-06,0,0,0,1,1,0,-0.004817,0.011507,0.7500,-0.0423,0.2671,2,ok
0,59,0.437964,-1.637966,-0.014722,-0.015466,-0.014722,3.276900,0.200006,-0.183186,-0.183186,0.000000,,0,0,0,1,1,0,-0.006421,-0.000876,0.6875,-0.0343,0.2674,2,ok
0,60,0.461963,-1.638227,-0.007347,-0.015727,-0.007347,3.300898,0.200010,0.106909,0.106909,0.000000,C-06,0,0,0,1,1,0,-0.006166,-0.014048,0.6667,-0.0638,0.2635,2,ok
0,61,0.481962,-1.638479,0.000665,-0.015979,0.000665,3.320898,0.200016,0.113997,0.113997,0.000000,,0,0,0,1,1,0,-0.007828,-0.015809,0.7083,-0.0401,0.2668,2,ok
0,62,0.505962,-1.638469,0.000265,-0.015969,0.000265,3.344898,0.200000,-0.012174,-0.012174,0.000000,,0,0,0,1,1,0,-0.006947,-0.005150,0.7708,-0.0407,0.2669,2,ok
0,63,0.529962,-1.638439,0.005932,-0.015939,0.005932,3.368898,0.199997,0.072469,0.072469,0.000000,,0,0,0,1,1,0,-0.005748,-0.002694,0.8125,-0.0575,0.2673,2,ok
0,64,0.553961,-1.638410,0.010676,-0.015910,0.010676,3.392897,0.199989,0.055152,0.055152,0.000000,,0,0,0,1,1,0,-0.006336,0.002460,0.7500,-0.0349,0.2675,2,ok
0,65,0.577960,-1.638340,0.014615,-0.015840,0.014615,3.416895,0.199981,0.046392,0.046392,0.000000,,0,0,0,1,1,0,-0.004966,0.009155,0.7708,-0.0483,0.2656,2,ok
0,66,0.601958,-1.638026,0.010248,-0.015526,0.010248,3.440893,0.200007,-0.058576,-0.058576,0.000000,,0,0,0,1,1,0,-0.004833,0.009982,0.7500,-0.0386,0.2675,2,ok
0,67,0.625957,-1.637699,-0.012862,-0.015199,-0.012862,3.464892,0.200005,-0.296054,-0.296054,0.000000,C-06,0,0,0,1,1,0,-0.004461,0.011030,0.7500,-0.0452,0.2660,2,ok
0,68,0.649955,-1.638001,-0.009993,-0.015501,-0.009993,3.486835,0.200011,0.059623,0.059623,0.000000,C-06,0,0,0,1,1,0,-0.007055,-0.009556,0.6875,-0.0373,0.2681,2,ok
0,69,0.669955,-1.638293,-0.001452,-0.015793,-0.001452,3.508890,0.200021,0.126990,0.126990,0.000000,,0,0,0,1,1,0,-0.007567,-0.014531,0.7083,-0.0409,0.2663,2,ok
0,70,0.693955,-1.638332,-0.001661,-0.015832,-0.001661,3.532890,0.200000,-0.010579,-0.010579,0.000000,,0,0,0,1,1,0,-0.007637,-0.007153,0.7292,-0.0221,0.2673,2,ok
0,71,0.717955,-1.638351,0.002109,-0.015851,0.002109,3.556890,0.200000,0.048073,0.048073,0.000000,,0,0,0,1,1,0,-0.006824,-0.004328,0.7917,-0.0366,0.2663,2,ok
0,72,0.741954,-1.638371,0.006273,-0.015871,0.006273,3.580890,0.199996,0.049219,0.049219,0.000000,,0,0,0,1,1,0,-0.006787,-0.000074,0.7917,-0.0288,0.2665,2,ok
0,73,0.765953,-1.638391,0.013386,-0.015891,0.013386,3.604889,0.199983,0.086867,0.086867,0.000000,,0,0,0,1,1,0,-0.006156,0.001419,0.7500,-0.0314,0.2681,2,ok
0,74,0.785951,-1.638229,0.015683,-0.015729,0.015683,3.624887,0.199985,0.028047,0.028047,0.000000,,0,0,0,1,1,0,-0.006227,0.009355,0.7083,-0.0004,0.2677,2,ok
0,75,0.809950,-1.637897,-0.000173,-0.015397,-0.000173,3.648885,0.200020,-0.207629,-0.207629,0.000000,C-06,0,0,0,1,1,0,-0.004736,0.012644,0.7292,-0.0365,0.2659,2,ok
0,76,0.833948,-1.637559,-0.024139,-0.015059,-0.024139,3.672883,0.199967,-0.290609,-0.290609,0.000000,,0,0,0,1,1,0,-0.005426,0.002726,0.6875,-0.0390,0.2673,2,ok
0,77,0.857942,-1.638089,-0.016469,-0.015589,-0.016469,3.696877,0.200033,0.123666,0.123666,0.000000,C-06,0,0,0,1,1,0,-0.009141,-0.024200,0.6458,-0.0217,0.2661,2,ok
0,78,0.881940,-1.638685,-0.004626,-0.016185,-0.004626,3.720876,0.200059,0.141439,0.141439,0.000000,,0,0,0,1,1,0,-0.008904,-0.021168,0.7083,-0.0274,0.2662,2,ok
0,79,0.901940,-1.639073,0.001618,-0.016573,0.001618,3.740876,0.200027,0.083692,0.083692,0.000000,,0,0,0,1,1,0,-0.008374,-0.010796,0.7292,-0.0186,0.2652,2,ok
0,80,0.925940,-1.639195,0.005039,-0.016695,0.005039,3.764876,0.199998,0.037261,0.037261,0.000000,,0,0,0,1,1,0,-0.007124,-0.002592,0.7500,-0.0465,0.2657,2,ok
0,81,0.949940,-1.639242,0.008625,-0.016742,0.008625,3.787135,0.199993,0.042723,0.042723,0.000000,,0,0,0,1,1,0,-0.007183,0.002166,0.7500,-0.0333,0.2650,2,ok
0,82,0.969938,-1.639246,0.014975,-0.016746,0.014975,3.808874,0.199979,0.094253,0.094253,0.000000,,0,0,0,1,1,0,-0.004185,0.006869,0.7500,-0.1138,0.2698,2,ok
0,83,0.993935,-1.639067,0.018931,-0.016567,0.018931,3.832870,0.199974,0.044176,0.044176,0.000000,,0,0,0,1,1,0,-0.003082,0.010994,0.7292,-0.1330,0.2691,2,ok
0,84,1.017933,-1.638638,0.002370,-0.016138,0.002370,3.856868,0.200033,-0.221375,-0.221375,0.000000,C-06,0,0,0,1,1,0,-0.002155,0.017127,0.7083,-0.1519,0.2690,2,ok
0,85,1.041931,-1.638196,-0.019464,-0.015696,-0.019464,3.880867,0.200000,-0.260924,-0.260924,0.000000,,0,0,0,1,1,0,-0.002944,0.005583,0.6458,-0.1676,0.2705,2,ok
0,86,1.065928,-1.638638,-0.011034,-0.016138,-0.011034,3.904864,0.200029,0.123669,0.123669,0.000000,C-06,0,0,0,1,1,0,-0.003778,-0.014125,0.6250,-0.2159,0.2694,2,ok
0,87,1.085928,-1.639047,-0.005349,-0.016547,-0.005349,3.924863,0.200039,0.077017,0.077017,0.000000,,0,0,0,1,1,0,-0.002731,-0.012426,0.6875,-0.2825,0.2637,2,ok
0,88,1.109927,-1.639436,0.000117,-0.016936,0.000117,3.948863,0.200019,0.063665,0.063665,0.000000,,0,0,0,1,1,0,-0.004962,-0.003327,0.7500,-0.2445,0.2649,2,ok
0,89,1.133927,-1.639750,0.008362,-0.017250,0.008362,3.972863,0.200010,0.099799,0.099799,0.000000,,0,0,0,1,1,0,-0.005532,0.004878,0.7292,-0.2442,0.2641,2,ok
0,90,1.157925,-1.640003,0.018136,-0.017503,0.018136,3.996860,0.199973,0.116799,0.116799,0.000000,,0,0,0,1,1,0,-0.005917,0.021077,0.7292,-0.2482,0.2622,2,ok
0,91,1.181920,-1.639785,0.022798,-0.017285,0.022798,4.020855,0.199963,0.051256,0.051256,0.000000,,0,0,0,1,1,0,-0.006089,0.028574,0.7292,-0.2359,0.2646,2,ok
0,92,1.201915,-1.639358,0.018562,-0.016858,0.018562,4.040851,0.200014,-0.071582,-0.071582,0.000000,,0,0,0,1,1,0,-0.007537,0.047132,0.7292,-0.1788,0.2649,2,ok
0,93,1.225914,-1.638825,-0.009129,-0.016325,-0.009129,4.064850,0.200043,-0.349112,-0.349112,0.000000,C-06,0,0,0,1,1,0,-0.008380,0.052487,0.7292,-0.1602,0.2653,2,ok
0,94,1.249910,-1.638358,-0.025324,-0.015858,-0.025324,4.087535,0.199958,-0.184140,-0.184140,0.000000,C-06,0,0,0,1,1,0,-0.011714,0.039467,0.6667,-0.1539,0.2646,2,ok
0,95,1.269905,-1.638784,-0.020431,-0.016284,-0.020431,4.108840,0.200012,0.089047,0.089047,0.000000,C-06,0,0,0,1,1,0,-0.013899,0.029911,0.6250,-0.1320,0.2694,2,ok
0,96,1.293900,-1.639342,-0.018454,-0.016842,-0.018454,4.132836,0.200017,0.019518,0.019518,0.000000,,0,0,0,1,1,0,-0.013899,0.029911,0.6250,-0.1320,0.2694,2,ok
0,97,1.317895,-1.639846,-0.024242,-0.017346,-0.022184,4.156830,0.199986,-0.074611,-0.074611,0.000000,,0,0,0,1,1,0,-0.013305,0.035609,0.7500,-0.1338,0.2653,2,ok
0,98,1.341888,-1.640431,-0.024001,-0.017931,-0.021943,4.180823,0.200003,0.007749,0.007749,0.000000,,0,0,0,1,1,0,-0.014523,0.035336,0.7500,-0.1072,0.2668,2,ok
0,99,1.365882,-1.641022,-0.019935,-0.018522,-0.013746,4.204817,0.200020,0.050851,0.050851,0.000000,,0,0,0,1,1,0,-0.014135,0.034525,0.7500,-0.1142,0.2657,2,ok
0,100,1.385878,-1.641514,-0.016846,-0.019014,-0.010657,4.224814,0.200032,0.043686,0.043686,0.000000,,0,0,0,1,1,0,-0.014814,0.039346,0.7292,-0.0724,0.2658,2,ok
0,101,1.409873,-1.641943,-0.024684,-0.019322,-0.010648,4.249008,0.199971,-0.105359,-0.105359,0.000000,,0,0,0,1,1,0,-0.014868,0.052688,0.6667,-0.0184,0.2682,2,ok
0,102,1.433859,-1.642361,-0.043693,-0.019493,-0.029657,4.272997,0.199847,-0.238782,-0.238782,0.000000,,0,0,0,1,1,0,-0.015383,0.052213,0.7083,-0.0112,0.2673,2,ok
0,103,1.457839,-1.643363,-0.037112,-0.020131,-0.013676,4.297195,0.200049,0.105316,0.105316,0.000000,C-06,0,0,0,1,1,0,-0.018595,0.037523,0.6458,0.0501,0.2669,2,ok
0,104,1.481825,-1.644408,-0.030558,-0.020680,-0.007121,4.321198,0.200095,0.077318,0.077318,0.000000,,0,0,0,1,1,0,-0.017180,0.037018,0.6667,0.0404,0.2661,2,ok
0,105,1.501815,-1.645031,-0.033847,-0.020755,0.000982,4.341583,0.199978,-0.057764,-0.057764,0.000000,,0,0,0,1,1,0,-0.015661,0.044186,0.7292,0.0525,0.2665,2,ok
0,106,1.525802,-1.645844,-0.030998,-0.020627,0.003832,4.365584,0.200019,0.038681,0.038681,0.000000,,0,0,0,1,1,0,-0.012022,0.041228,0.7500,-0.0158,0.2635,2,ok
0,107,1.549793,-1.646661,-0.022447,-0.020447,0.022987,4.389748,0.200064,0.106880,0.106880,0.000000,,0,0,0,1,1,0,-0.011990,0.043468,0.7083,0.0256,0.2649,2,ok
0,108,1.569789,-1.647337,-0.017203,-0.020183,0.028231,4.409753,0.200076,0.073040,0.073040,0.000000,,0,0,0,1,1,0,-0.008814,0.043679,0.7083,-0.0190,0.2637,2,ok
0,109,1.593787,-1.647916,-0.013681,-0.019634,0.031753,4.431540,0.200030,0.039671,0.039671,0.000000,,0,0,0,1,1,0,-0.008254,0.052032,0.6667,0.0138,0.2671,2,ok
0,110,1.617779,-1.648273,-0.037694,-0.018601,0.018157,4.457920,0.199888,-0.327865,-0.327865,0.000000,C-06,0,0,0,1,1,0,-0.008273,0.057187,0.6875,0.0964,0.2712,2,ok
0,111,1.641749,-1.648618,-0.061402,-0.017581,-0.005550,4.480720,0.199657,-0.286116,-0.286116,0.000000,,0,0,0,1,1,0,-0.008405,0.041965,0.6458,0.0452,0.2666,2,ok
0,112,1.665709,-1.649988,-0.051846,-0.017425,0.010678,4.505981,0.200085,0.147881,0.147881,0.000000,C-06,0,0,0,1,1,0,-0.009851,0.021890,0.6458,0.0918,0.2659,2,ok
0,113,1.685692,-1.651187,-0.025731,-0.017357,0.036793,4.526000,0.200284,0.403873,0.403873,0.000000,C-06,0,0,0,1,1,0,-0.012742,0.019761,0.7500,0.1830,0.2681,2,ok
0,114,1.709689,-1.652622,-0.003630,-0.017078,0.065156,4.550202,0.200340,0.255025,0.255025,0.000000,,0,0,0,1,1,0,-0.008821,0.041374,0.7917,0.1781,0.2672,2,ok
0,115,1.733688,-1.653734,0.017762,-0.016443,0.086548,4.574219,0.200101,0.252962,0.252962,0.000000,,0,0,0,1,1,0,-0.005626,0.052691,0.7917,0.1380,0.2642,2,ok
0,116,1.757684,-1.653348,0.018782,-0.014317,0.091774,4.598121,0.199998,0.003060,0.003060,0.000000,C-06,0,0,0,1,1,0,-0.000910,0.084040,0.7500,0.2015,0.2670,2,ok
0,117,1.781683,-1.652912,-0.008174,-0.012141,0.064818,4.622025,0.200028,-0.357044,-0.357044,0.000000,C-06,0,0,0,1,1,0,0.001706,0.084475,0.7500,0.2179,0.2671,2,ok
0,118,1.801678,-1.652549,-0.033780,-0.010254,0.042119,4.641999,0.199928,-0.367695,-0.367695,0.000000,,0,0,0,1,1,0,0.001644,0.069455,0.7083,0.2321,0.2671,2,ok
0,119,1.825645,-1.652114,-0.069067,-0.007945,0.006833,4.665859,0.199577,-0.434865,-0.434865,0.000000,,0,0,0,1,1,0,0.000484,0.039018,0.6875,0.2504,0.2667,2,ok
0,120,1.849597,-1.653607,-0.053044,-0.007564,0.023782,4.689852,0.200168,0.252769,0.252769,0.000000,C-06,0,0,0,1,1,0,-0.000529,-0.011116,0.6458,0.2232,0.2681,2,ok
0,121,1.869585,-1.654962,0.006649,-0.007357,0.083475,4.709885,0.200457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000110,-0.012886,0.6667,0.2514,0.2680,2,ok
0,122,1.893571,-1.656538,0.053998,-0.007060,0.130565,4.733920,0.200037,0.535130,0.535130,0.000000,C-06,0,0,0,1,1,0,0.001826,-0.005008,0.6667,0.2466,0.2686,2,ok
0,123,1.917536,-1.655382,0.051075,-0.004044,0.127643,4.757722,0.200035,-0.073621,-0.073621,0.000000,C-06,0,0,0,1,1,0,0.015705,0.087594,0.7500,0.2536,0.2678,2,ok
0,124,1.941503,-1.654159,0.054806,-0.000961,0.131374,4.778936,0.199959,0.053512,0.053512,0.000000,,0,0,0,1,1,0,0.017943,0.084858,0.7083,0.2658,0.2648,3,ok
0,125,1.965468,-1.652845,0.053045,0.002201,0.127343,4.805313,0.200020,-0.025654,-0.025654,0.000000,,0,0,0,1,1,0,0.021884,0.076734,0.6667,0.2452,0.2662,2,ok
0,126,1.985444,-1.651745,0.042598,0.004842,0.116896,4.825144,0.200116,-0.166335,-0.166335,0.000000,,0,0,0,1,1,0,0.025255,0.073012,0.6667,0.2396,0.2604,3,ok
0,127,2.009429,-1.650425,0.028453,0.007893,0.099294,4.849003,0.200218,-0.170826,-0.170826,0.000000,,0,0,0,1,1,0,0.021588,0.059990,0.6458,0.4173,0.2703,3,ok
0,128,2.033422,-1.649187,0.016482,0.010836,0.087322,4.872848,0.200188,-0.141630,-0.141630,0.000000,,0,0,0,1,1,0,0.022255,0.042861,0.6667,0.4253,0.2702,3,ok
0,129,2.057419,-1.648763,0.018528,0.012896,0.084399,4.896810,0.199992,0.035025,0.035025,0.000000,C-06,0,0,0,1,1,0,0.021804,0.017915,0.6042,0.4793,0.2687,2,ok
0,130,2.081413,-1.648380,0.024955,0.014884,0.090826,4.920724,0.199965,0.079498,0.079498,0.000000,,0,0,0,1,1,0,0.021275,0.017531,0.6250,0.5232,0.2723,3,ok
0,131,2.101401,-1.648061,0.046351,0.016478,0.105284,4.940749,0.199822,0.337786,0.337786,0.000000,C-06,0,0,0,1,1,0,0.027885,0.011042,0.6667,0.4695,0.2647,3,ok
0,132,2.125356,-1.647678,0.074518,0.018313,0.133451,4.964637,0.199489,0.345647,0.345647,0.000000,,0,0,0,1,1,0,0.027888,0.018266,0.7292,0.5640,0.2664,3,ok
