episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.595210,-1.603015,0.065747,0.019485,0.065747,2.243726,0.200067,-0.069040,-0.069040,0.000000,C-06,0,0,0,1,1,0,0.036811,0.056342,0.4792,0.0000,0.2669,2,ok
0,14,-0.575247,-1.601599,0.055701,0.020901,0.055701,2.263689,0.200185,-0.156569,-0.156569,0.000000,,0,0,0,1,1,0,0.038094,0.059057,0.4583,0.0000,0.2673,2,ok
0,15,-0.555275,-1.600297,0.051151,0.022203,0.051151,2.283660,0.200132,-0.057693,-0.057693,0.000000,,0,0,0,1,1,0,0.038975,0.047607,0.4167,0.0000,0.2665,2,ok
0,16,-0.535310,-1.599264,0.068441,0.023236,0.068441,2.303626,0.199806,0.288390,0.288390,0.000000,C-06,0,0,0,1,1,0,0.039739,0.041315,0.4167,0.0000,0.2662,2,ok
0,17,-0.511369,-1.597651,0.070532,0.024849,0.070532,2.327567,0.199975,0.009141,0.009141,0.000000,C-06,0,0,0,1,1,0,0.043017,0.054687,0.4375,0.0000,0.2661,2,ok
0,18,-0.487430,-1.596001,0.072695,0.026499,0.072695,2.351505,0.199946,0.027815,0.027815,0.000000,,0,0,0,1,1,0,0.043814,0.058366,0.5000,0.0000,0.2664,2,ok
0,19,-0.467484,-1.594579,0.073430,0.027921,0.073430,2.371452,0.199976,0.008385,0.008385,0.000000,,0,0,0,1,1,0,0.045736,0.064886,0.4792,0.0000,0.2669,2,ok
0,20,-0.447531,-1.593130,0.061911,0.029370,0.061911,2.391405,0.200134,-0.194209,-0.194209,0.000000,C-06,0,0,0,1,1,0,0.046718,0.069858,0.4583,0.0000,0.2669,2,ok
0,21,-0.427561,-1.591679,0.046675,0.030821,0.046675,2.411375,0.200300,-0.225822,-0.225822,0.000000,,0,0,0,1,1,0,0.047612,0.065527,0.4792,0.0000,0.2666,2,ok
0,22,-0.403582,-1.590199,0.037999,0.032301,0.037999,2.435354,0.200183,-0.093886,-0.093886,0.000000,,0,0,0,1,1,0,0.048205,0.045920,0.4375,0.0000,0.2676,2,ok
0,23,-0.383591,-1.589066,0.020201,0.033434,0.020201,2.455345,0.200275,-0.277828,-0.277828,0.000000,C-06,0,0,0,1,1,0,0.047953,0.028593,0.4792,0.0000,0.2676,2,ok
0,24,-0.363592,-1.587934,0.000985,0.034566,0.000985,2.475343,0.200320,-0.272954,-0.272954,0.000000,,0,0,0,1,1,0,0.046819,0.019099,0.4375,0.0000,0.2662,2,ok
0,25,-0.343594,-1.587865,0.020503,0.034635,0.020503,2.495342,0.199963,0.340984,0.340984,0.000000,C-06,0,0,0,1,1,0,0.046599,-0.006926,0.4167,0.0000,0.2661,2,ok
0,26,-0.323604,-1.587870,0.042479,0.034630,0.042479,2.515332,0.199829,0.314727,0.314727,0.000000,,0,0,0,1,1,0,0.046481,-0.008200,0.4583,0.0000,0.2660,2,ok
0,27,-0.303621,-1.587087,0.037696,0.035413,0.037696,2.535315,0.200038,-0.107974,-0.107974,0.000000,C-06,0,0,0,1,1,0,0.050500,0.029694,0.4792,0.0000,0.2664,2,ok
0,28,-0.279639,-1.586188,0.040155,0.036312,0.040155,2.559297,0.199978,0.039960,0.039960,0.000000,,0,0,0,1,1,0,0.050982,0.031305,0.5000,0.0000,0.2676,2,ok
0,29,-0.259654,-1.585386,0.036122,0.037114,0.036122,2.579282,0.200031,-0.068155,-0.068155,0.000000,,0,0,0,1,1,0,0.051844,0.032575,0.4792,0.0000,0.2669,2,ok
0,30,-0.235663,-1.584417,0.017684,0.038083,0.017684,2.603272,0.200128,-0.232413,-0.232413,0.000000,C-06,0,0,0,1,1,0,0.052063,0.033078,0.4792,0.0000,0.2672,2,ok
0,31,-0.211665,-1.583657,0.009626,0.038843,0.009626,2.627270,0.200068,-0.085756,-0.085756,0.000000,,0,0,0,1,1,0,0.051576,0.011193,0.4375,0.0000,0.2667,2,ok
0,32,-0.187666,-1.583003,-0.001567,0.039497,-0.001567,2.651270,0.200074,-0.135622,-0.135622,0.000000,,0,0,0,1,1,0,0.050613,0.008202,0.4583,0.0000,0.2662,2,ok
0,33,-0.163667,-1.582371,-0.019235,0.040129,-0.019235,2.675268,0.200035,-0.216823,-0.216823,0.000000,,0,0,0,1,1,0,0.050397,-0.001973,0.4583,0.0000,0.2664,2,ok
0,34,-0.143670,-1.582688,-0.008583,0.039812,-0.008583,2.695266,0.200030,0.194025,0.194025,0.000000,C-06,0,0,0,1,1,0,0.049914,-0.017212,0.4167,0.0000,0.2666,2,ok
0,35,-0.119671,-1.583159,0.022083,0.039341,0.022083,2.719265,0.199996,0.379807,0.379807,0.000000,C-06,0,0,0,1,1,0,0.049580,-0.028263,0.4375,0.0000,0.2657,2,ok
0,36,-0.095676,-1.582675,0.014011,0.039825,0.014011,2.743260,0.200033,-0.136319,-0.136319,0.000000,C-06,0,0,0,1,1,0,0.052532,0.001577,0.4792,0.0000,0.2665,2,ok
0,37,-0.071677,-1.582218,0.010620,0.040282,0.010620,2.767258,0.200019,-0.032450,-0.032450,0.000000,,0,0,0,1,1,0,0.052888,0.006562,0.4792,0.0000,0.2677,2,ok
0,38,-0.047679,-1.581912,0.015562,0.040588,0.015562,2.791256,0.199992,0.064172,0.064172,0.000000,,0,0,0,1,1,0,0.052588,0.004414,0.4583,0.0000,0.2681,2,ok
0,39,-0.027682,-1.581599,0.014608,0.040901,0.014608,2.811254,0.200004,-0.020592,-0.020592,0.000000,,0,0,0,1,1,0,0.053265,0.007782,0.4792,0.0000,0.2678,2,ok
0,40,-0.003684,-1.581217,0.012630,0.041283,0.012630,2.835251,0.200009,-0.023715,-0.023715,0.000000,,0,0,0,1,1,0,0.053782,0.005979,0.4583,0.0000,0.2670,2,ok
0,41,0.020315,-1.580835,-0.006723,0.041665,-0.006723,2.859251,0.200022,-0.252324,-0.252324,0.000000,C-06,0,0,0,1,1,0,0.053868,0.004060,0.4375,0.0000,0.2673,2,ok
0,42,0.044311,-1.580453,-0.030378,0.042047,-0.030378,2.883246,0.199939,-0.284373,-0.284373,0.000000,,0,0,0,1,1,0,0.052185,-0.003250,0.4583,0.0000,0.2657,2,ok
0,43,0.068303,-1.581087,-0.014248,0.041413,-0.014248,2.907239,0.200065,0.239682,0.239682,0.000000,C-06,0,0,0,1,1,0,0.049435,-0.034248,0.4792,0.0000,0.2656,2,ok
0,44,0.088302,-1.581663,-0.006802,0.040837,-0.006802,2.927238,0.200066,0.092409,0.092409,0.000000,,0,0,0,1,1,0,0.050669,-0.027550,0.4792,0.0000,0.2668,2,ok
0,45,0.112302,-1.581888,-0.005407,0.040612,-0.005407,2.951237,0.200003,0.011039,0.011039,0.000000,,0,0,0,1,1,0,0.051128,-0.016688,0.5208,0.0000,0.2672,2,ok
0,46,0.136302,-1.582072,0.001278,0.040428,0.001278,2.975237,0.200006,0.085534,0.085534,0.000000,,0,0,0,1,1,0,0.051086,-0.013018,0.5000,0.0000,0.2671,2,ok
0,47,0.156302,-1.582052,0.001695,0.040448,0.001695,2.995237,0.200000,-0.001047,-0.001047,0.000000,,0,0,0,1,1,0,0.050842,-0.004286,0.4792,0.0000,0.2669,2,ok
0,48,0.180301,-1.582010,-0.008543,0.040490,-0.008543,3.019237,0.199994,-0.131448,-0.131448,0.000000,,0,0,0,1,1,0,0.051276,-0.003162,0.5000,0.0000,0.2668,2,ok
0,49,0.204300,-1.582172,-0.010158,0.040328,-0.010158,3.043236,0.199996,-0.011084,-0.011084,0.000000,,0,0,0,1,1,0,0.050922,-0.012975,0.4583,0.0000,0.2663,2,ok
0,50,0.228299,-1.582362,-0.014291,0.040138,-0.014291,3.067234,0.199986,-0.051868,-0.051868,0.000000,,0,0,0,1,1,0,0.050179,-0.017791,0.4375,0.0000,0.2671,2,ok
0,51,0.252297,-1.582700,-0.001178,0.039800,-0.001178,3.091233,0.200021,0.177405,0.177405,0.000000,C-06,0,0,0,1,1,0,0.049722,-0.021861,0.4375,0.0000,0.2666,2,ok
0,52,0.272297,-1.582993,0.017949,0.039507,0.017949,3.111232,0.199993,0.283799,0.283799,0.000000,,0,0,0,1,1,0,0.050699,-0.017105,0.4583,0.0000,0.2658,2,ok
0,53,0.296294,-1.582578,0.009738,0.039922,0.009738,3.135229,0.200027,-0.125854,-0.125854,0.000000,C-06,0,0,0,1,1,0,0.051583,0.002447,0.4792,0.0000,0.2654,2,ok
0,54,0.320293,-1.582212,0.006234,0.040288,0.006234,3.159229,0.200015,-0.034634,-0.034634,0.000000,,0,0,0,1,1,0,0.052446,0.002855,0.5208,0.0000,0.2668,2,ok
0,55,0.344292,-1.582013,0.014607,0.040487,0.014607,3.183227,0.199986,0.112241,0.112241,0.000000,,0,0,0,1,1,0,0.051502,0.004164,0.5000,0.0000,0.2663,2,ok
0,56,0.364290,-1.581720,0.012028,0.040780,0.012028,3.203225,0.200008,-0.050466,-0.050466,0.000000,C-06,0,0,0,1,1,0,0.053241,0.008778,0.4583,0.0000,0.2672,2,ok
0,57,0.388288,-1.581354,0.009361,0.041146,0.009361,3.227224,0.200014,-0.030290,-0.030290,0.000000,,0,0,0,1,1,0,0.053739,0.003279,0.4375,0.0000,0.2673,2,ok
0,58,0.412288,-1.580989,-0.002447,0.041511,-0.002447,3.251224,0.200023,-0.146630,-0.146630,0.000000,,0,0,0,1,1,0,0.053501,0.001789,0.4167,0.0000,0.2666,2,ok
0,59,0.436285,-1.580623,-0.028977,0.041877,-0.028977,3.275220,0.199946,-0.332209,-0.332209,0.000000,C-06,0,0,0,1,1,0,0.052222,-0.001207,0.4375,0.0000,0.2659,2,ok
0,60,0.456277,-1.581129,-0.021346,0.041371,-0.021346,3.295213,0.200039,0.162457,0.162457,0.000000,C-06,0,0,0,1,1,0,0.049990,-0.034915,0.4375,0.0000,0.2677,2,ok
0,61,0.480275,-1.581839,-0.001493,0.040661,-0.001493,3.319211,0.200087,0.241370,0.241370,0.000000,,0,0,0,1,1,0,0.050023,-0.032290,0.4583,0.0000,0.2671,2,ok
0,62,0.504275,-1.581916,0.000425,0.040584,0.000425,3.343211,0.200000,0.006598,0.006598,0.000000,C-06,0,0,0,1,1,0,0.051251,-0.017103,0.5208,0.0000,0.2666,2,ok
0,63,0.528275,-1.581912,0.000561,0.040588,0.000561,3.367211,0.200000,0.001266,0.001266,0.000000,,0,0,0,1,1,0,0.051356,-0.004939,0.5417,0.0000,0.2661,2,ok
0,64,0.552275,-1.581902,0.000641,0.040598,0.000641,3.391211,0.200000,0.000921,0.000921,0.000000,,0,0,0,1,1,0,0.050933,-0.001390,0.5000,0.0000,0.2674,2,ok
0,65,0.576275,-1.581891,-0.000845,0.040609,-0.000845,3.415211,0.200000,-0.018639,-0.018639,0.000000,,0,0,0,1,1,0,0.050793,-0.000948,0.4792,0.0000,0.2674,2,ok
0,66,0.600275,-1.581880,-0.005422,0.040620,-0.005422,3.436735,0.199997,-0.056596,-0.056596,0.000000,,0,0,0,1,1,0,0.051463,-0.006025,0.4792,0.0000,0.2659,2,ok
0,67,0.624274,-1.581870,-0.009881,0.040630,-0.009881,3.463210,0.199991,-0.052448,-0.052448,0.000000,,0,0,0,1,1,0,0.051031,-0.010345,0.4375,0.0000,0.2666,2,ok
0,68,0.648273,-1.582080,-0.010523,0.040420,-0.010523,3.486835,0.199998,-0.003968,-0.003968,0.000000,,0,0,0,1,1,0,0.050698,-0.018845,0.4375,0.0000,0.2666,2,ok
0,69,0.672272,-1.582314,0.016136,0.040186,0.016136,3.511208,0.199988,0.360136,0.360136,0.000000,C-06,0,0,0,1,1,0,0.051129,-0.021216,0.4375,0.0000,0.2656,2,ok
0,70,0.692270,-1.582005,0.014439,0.040495,0.014439,3.531205,0.200010,-0.060631,-0.060631,0.000000,C-06,0,0,0,1,1,0,0.051884,-0.003390,0.5000,0.0000,0.2655,2,ok
0,71,0.716268,-1.581575,0.004605,0.040925,0.004605,3.555204,0.200029,-0.120797,-0.120797,0.000000,,0,0,0,1,1,0,0.053515,0.008575,0.5000,0.0000,0.2672,2,ok
0,72,0.740268,-1.581455,0.010670,0.041045,0.010670,3.579203,0.199991,0.089023,0.089023,0.000000,C-06,0,0,0,1,1,0,0.052743,-0.001102,0.4792,0.0000,0.2678,2,ok
0,73,0.760266,-1.581348,0.013288,0.041152,0.013288,3.599202,0.199987,0.032153,0.032153,0.000000,,0,0,0,1,1,0,0.052972,0.001340,0.4583,0.0000,0.2675,2,ok
0,74,0.784265,-1.581081,0.009307,0.041419,0.009307,3.623200,0.200004,-0.053400,-0.053400,0.000000,,0,0,0,1,1,0,0.053957,0.003907,0.4583,0.0000,0.2675,2,ok
0,75,0.808264,-1.580806,0.005499,0.041694,0.005499,3.647199,0.200010,-0.044454,-0.044454,0.000000,,0,0,0,1,1,0,0.053996,0.001353,0.4167,0.0000,0.2672,2,ok
0,76,0.832263,-1.580532,-0.020493,0.041968,-0.020493,3.671198,0.199976,-0.332948,-0.332948,0.000000,C-06,0,0,0,1,1,0,0.053642,-0.002354,0.4167,0.0000,0.2669,2,ok
0,77,0.856257,-1.581007,-0.019451,0.041493,-0.019451,3.695193,0.200010,0.035496,0.035496,0.000000,C-06,0,0,0,1,1,0,0.051801,-0.015866,0.4167,0.0000,0.2664,2,ok
0,78,0.876256,-1.581446,0.008534,0.041054,0.008534,3.715192,0.200043,0.460310,0.460310,0.000000,C-06,0,0,0,1,1,0,0.050559,-0.028150,0.4583,0.0000,0.2664,2,ok
0,79,0.900255,-1.581264,0.011513,0.041236,0.011513,3.737135,0.199997,0.006957,0.006957,0.000000,C-06,0,0,0,1,1,0,0.052197,-0.002923,0.5000,0.0000,0.2657,2,ok
0,80,0.924253,-1.581022,0.008194,0.041478,0.008194,3.763189,0.200003,-0.042819,-0.042819,0.000000,,0,0,0,1,1,0,0.053838,0.003014,0.5000,0.0000,0.2677,2,ok
0,81,0.948252,-1.580827,0.010057,0.041673,0.010057,3.787135,0.199997,0.025704,0.025704,0.000000,,0,0,0,1,1,0,0.053377,0.002220,0.4583,0.0000,0.2678,2,ok
0,82,0.972252,-1.580612,0.006321,0.041888,0.006321,3.811187,0.200004,-0.049052,-0.049052,0.000000,,0,0,0,1,1,0,0.053804,0.003493,0.4792,0.0000,0.2674,2,ok
0,83,0.992251,-1.580486,0.008187,0.042014,0.008187,3.831187,0.199997,0.032546,0.032546,0.000000,,0,0,0,1,1,0,0.054054,-0.001204,0.4583,0.0000,0.2675,2,ok
0,84,1.016251,-1.580291,-0.005008,0.042209,-0.005008,3.855186,0.200005,-0.172509,-0.172509,0.000000,C-06,0,0,0,1,1,0,0.054053,-0.001228,0.4167,0.0000,0.2671,2,ok
0,85,1.040246,-1.580093,-0.034200,0.042407,-0.034200,3.879181,0.199899,-0.362091,-0.362091,0.000000,C-06,0,0,0,1,1,0,0.053963,-0.004156,0.3958,0.0000,0.2674,2,ok
0,86,1.060235,-1.580704,-0.026620,0.041796,-0.026620,3.899171,0.200046,0.165478,0.165478,0.000000,C-06,0,0,0,1,1,0,0.051392,-0.034901,0.3542,0.0000,0.2660,2,ok
0,87,1.084231,-1.581537,-0.009369,0.040963,-0.009369,3.923166,0.200110,0.208939,0.208939,0.000000,,0,0,0,1,1,0,0.049016,-0.037154,0.3750,0.0000,0.2653,2,ok
0,88,1.108230,-1.581832,-0.006945,0.040668,-0.006945,3.947166,0.200005,0.014016,0.014016,0.000000,C-06,0,0,0,1,1,0,0.050262,-0.014972,0.3958,0.0000,0.2668,2,ok
0,89,1.132230,-1.582068,0.000423,0.040432,0.000423,3.971165,0.200010,0.093477,0.093477,0.000000,,0,0,0,1,1,0,0.047523,-0.000579,0.4375,0.0000,0.2636,2,ok
0,90,1.156230,-1.582297,0.006407,0.040203,0.006407,3.995165,0.200003,0.068525,0.068525,0.000000,,0,0,0,1,1,0,0.046292,0.012078,0.4792,0.0000,0.2648,2,ok
0,91,1.176230,-1.582185,-0.003657,0.040315,-0.003657,4.015165,0.200004,-0.166814,-0.166814,0.000000,C-06,0,0,0,1,1,0,0.045958,0.032037,0.4375,0.0000,0.2641,2,ok
0,92,1.200229,-1.582022,-0.012695,0.040478,-0.012695,4.037435,0.199989,-0.102689,-0.102689,0.000000,,0,0,0,1,1,0,0.044524,0.027315,0.3958,0.0000,0.2629,2,ok
0,93,1.224225,-1.581951,-0.020627,0.040549,-0.020627,4.063161,0.199959,-0.093844,-0.093844,0.000000,,0,0,0,1,1,0,0.043083,0.024017,0.3333,0.0000,0.2636,2,ok
0,94,1.248223,-1.582396,-0.006414,0.040104,-0.006414,4.087158,0.200035,0.197061,0.197061,0.000000,C-06,0,0,0,1,1,0,0.041693,0.025619,0.3542,0.0000,0.2676,2,ok
0,95,1.272222,-1.582874,0.017245,0.039626,0.017245,4.111157,0.200014,0.287406,0.287406,0.000000,,0,0,0,1,1,0,0.041336,0.037739,0.3750,0.0000,0.2677,2,ok
0,96,1.292218,-1.582558,0.018687,0.039942,0.018687,4.131154,0.200000,-0.000438,-0.000438,0.000000,C-06,0,0,0,1,1,0,0.042005,0.047799,0.3750,0.0000,0.2653,2,ok
0,97,1.316215,-1.582109,0.012190,0.040391,0.014247,4.155151,0.200019,-0.085022,-0.085022,0.000000,,0,0,0,1,1,0,0.044266,0.077413,0.4167,0.0000,0.2634,2,ok
0,98,1.340214,-1.581754,0.010373,0.040746,0.012430,4.179149,0.200008,-0.016407,-0.016407,0.000000,,0,0,0,1,1,0,0.046960,0.072265,0.4167,0.0000,0.2658,2,ok
0,99,1.360213,-1.581479,-0.001074,0.041021,0.005116,4.199149,0.200019,-0.180875,-0.180875,0.000000,C-06,0,0,0,1,1,0,0.047289,0.077025,0.3750,0.0000,0.2664,2,ok
0,100,1.384212,-1.581150,-0.017720,0.041350,-0.011531,4.223147,0.199990,-0.198350,-0.198350,0.000000,,0,0,0,1,1,0,0.047645,0.070481,0.3750,0.0000,0.2671,2,ok
0,101,1.408204,-1.580858,-0.034237,0.041742,-0.020201,4.246710,0.199893,-0.197830,-0.197830,0.000000,,0,0,0,1,1,0,0.046539,0.052138,0.3125,0.0000,0.2662,2,ok
0,102,1.432176,-1.580731,-0.060714,0.042116,-0.046678,4.270680,0.199649,-0.332863,-0.332863,0.000000,,0,0,0,1,1,0,0.045556,0.044741,0.3958,0.0000,0.2668,2,ok
0,103,1.456129,-1.582091,-0.063316,0.041093,-0.039879,4.294220,0.199992,-0.003123,-0.003123,0.000000,C-06,0,0,0,1,1,0,0.043576,0.030562,0.3542,0.0000,0.2666,2,ok
0,104,1.476100,-1.583356,-0.039134,0.040241,-0.015698,4.314213,0.200235,0.412275,0.412275,0.000000,C-06,0,0,0,1,1,0,0.043829,0.015318,0.3958,0.0000,0.2666,2,ok
0,105,1.500085,-1.584444,-0.033171,0.039718,0.001659,4.337478,0.200067,0.043214,0.043214,0.000000,C-06,0,0,0,1,1,0,0.045837,0.034167,0.4167,0.0000,0.2664,2,ok
0,106,1.524072,-1.585264,-0.032608,0.039839,0.002221,4.361479,0.200006,0.004168,0.004168,0.000000,,0,0,0,1,1,0,0.048770,0.042694,0.3958,0.0000,0.2658,2,ok
0,107,1.548057,-1.586066,-0.039468,0.039978,-0.004638,4.382586,0.199959,-0.090767,-0.090767,0.000000,,0,0,0,1,1,0,0.050959,0.046282,0.4375,0.0000,0.2665,2,ok
0,108,1.572031,-1.586869,-0.054050,0.040324,-0.008616,4.409151,0.199827,-0.185114,-0.185114,0.000000,,0,0,0,1,1,0,0.051249,0.037222,0.4167,0.0000,0.2651,2,ok
0,109,1.591996,-1.587542,-0.064075,0.040589,-0.018641,4.429126,0.199720,-0.143158,-0.143158,0.000000,,0,0,0,1,1,0,0.050362,0.025372,0.3958,0.0000,0.2670,2,ok
0,110,1.615934,-1.588440,-0.079287,0.041030,-0.023436,4.452672,0.199553,-0.191705,-0.191705,0.000000,,0,0,0,1,1,0,0.049561,0.015570,0.3333,0.0000,0.2673,2,ok
0,111,1.639840,-1.589541,-0.097483,0.041292,-0.041632,4.476602,0.199346,-0.230194,-0.230194,0.000000,,0,0,0,1,1,0,0.049259,0.006112,0.3333,0.0000,0.2688,2,ok
0,112,1.659756,-1.591406,-0.082755,0.040663,-0.020231,4.496334,0.200246,0.280523,0.280523,0.000000,C-06,0,0,0,1,1,0,0.049689,-0.016985,0.3333,0.0000,0.2673,2,ok
0,113,1.683695,-1.593742,-0.058498,0.039847,0.004026,4.520373,0.200591,0.300983,0.300983,0.000000,,0,0,0,1,1,0,0.048434,-0.019263,0.4167,0.0000,0.2690,2,ok
0,114,1.707653,-1.595205,-0.062050,0.040039,0.006736,4.543998,0.199954,-0.074219,-0.074219,0.000000,C-06,0,0,0,1,1,0,0.049727,0.019935,0.4167,0.0000,0.2663,2,ok
0,115,1.731605,-1.596595,-0.064863,0.040393,0.003923,4.567988,0.199921,-0.032465,-0.032465,0.000000,,0,0,0,1,1,0,0.050718,0.018614,0.3958,0.0000,0.2669,2,ok
0,116,1.755555,-1.598100,-0.063144,0.040631,0.009849,4.591990,0.199997,0.024564,0.024564,0.000000,,0,0,0,1,1,0,0.052333,0.010727,0.4583,0.0000,0.2685,2,ok
0,117,1.775517,-1.599359,-0.061205,0.040823,0.011788,4.611990,0.200021,0.028910,0.028910,0.000000,,0,0,0,1,1,0,0.054008,0.003242,0.3958,0.0000,0.2662,2,ok
0,118,1.799470,-1.600838,-0.063915,0.041126,0.011985,4.635753,0.199972,-0.038026,-0.038026,0.000000,,0,0,0,1,1,0,0.054958,0.000222,0.3750,0.0000,0.2680,2,ok
0,119,1.823406,-1.602314,-0.083070,0.041527,-0.007171,4.659732,0.199705,-0.259405,-0.259405,0.000000,C-06,0,0,0,1,1,0,0.055169,-0.002347,0.3958,0.0000,0.2687,2,ok
0,120,1.847324,-1.604293,-0.080725,0.041423,-0.003899,4.683744,0.200052,0.051111,0.051111,0.000000,C-06,0,0,0,1,1,0,0.052524,-0.023862,0.3333,0.0000,0.2691,2,ok
0,121,1.871269,-1.606309,-0.050139,0.041279,0.026687,4.707773,0.200438,0.417710,0.417710,0.000000,C-06,0,0,0,1,1,0,0.053293,-0.030370,0.3125,0.0000,0.2662,2,ok
0,122,1.891246,-1.607382,-0.046899,0.041766,0.029927,4.727773,0.200035,0.017713,0.017713,0.000000,C-06,0,0,0,1,1,0,0.055711,-0.016882,0.3333,0.0000,0.2673,2,ok
0,123,1.915218,-1.608567,-0.050676,0.042449,0.025891,4.751771,0.199989,-0.051514,-0.051514,0.000000,,0,0,0,1,1,0,0.058096,-0.003400,0.4167,0.0000,0.2679,2,ok
0,124,1.939188,-1.609787,-0.048842,0.043097,0.027725,4.775763,0.200020,0.027836,0.027836,0.000000,,0,0,0,1,1,0,0.061511,-0.016679,0.4792,0.0000,0.2665,2,ok
0,125,1.959162,-1.610770,-0.054323,0.043662,0.019974,4.795773,0.199949,-0.091312,-0.091312,0.000000,,0,0,0,1,1,0,0.062700,-0.024734,0.4792,0.0000,0.2675,2,ok
0,126,1.983121,-1.611946,-0.062949,0.044342,0.011349,4.819751,0.199849,-0.106654,-0.106654,0.000000,,0,0,0,1,1,0,0.062404,-0.034077,0.4792,0.0000,0.2667,2,ok
0,127,2.007069,-1.613204,-0.068657,0.044851,0.002183,4.843997,0.199836,-0.067631,-0.067631,0.000000,,0,0,0,1,1,0,0.060632,-0.049195,0.4167,0.0000,0.2665,2,ok
0,128,2.031006,-1.614549,-0.075842,0.045215,-0.005002,4.867970,0.199766,-0.089906,-0.089906,0.000000,,0,0,0,1,1,0,0.059574,-0.054164,0.4375,0.0000,0.2674,2,ok
0,129,2.054947,-1.616316,-0.061950,0.045106,0.003921,4.892172,0.200168,0.198337,0.198337,0.000000,C-06,0,0,0,1,1,0,0.059284,-0.068557,0.3958,0.0000,0.2693,2,ok
0,130,2.074917,-1.617813,-0.046152,0.044948,0.019719,4.912198,0.200339,0.234813,0.234813,0.000000,,0,0,0,1,1,0,0.059271,-0.064681,0.3750,0.0000,0.2682,2,ok
0,131,2.098892,-1.618986,-0.047997,0.045346,0.010936,4.936481,0.199990,-0.044327,-0.044327,0.000000,C-06,0,0,0,1,1,0,0.062249,-0.052705,0.4375,0.0000,0.2686,2,ok
0,132,2.122867,-1.620141,-0.042385,0.045648,0.016548,4.960481,0.200050,0.077274,0.077274,0.000000,,0,0,0,1,1,0,0.061606,-0.051414,0.4375,0.0000,0.2689,2,ok
0,133,2.146847,-1.621298,-0.038197,0.045948,0.020736,4.981824,0.200085,0.048767,0.048767,0.000000,,0,0,0,1,1,0,0.064208,-0.059625,0.4375,0.0000,0.2646,2,ok
0,134,2.166832,-1.622093,-0.039949,0.046191,0.010535,5.004841,0.199995,-0.031257,-0.031257,0.000000,,0,0,0,1,1,0,0.064425,-0.068338,0.4375,0.0000,0.2646,2,ok
