episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.539866,-1.624469,0.009385,-0.001969,0.009385,2.299069,0.178493,0.329491,0.267154,-0.062337,0.811255,0.811255,0.000000,C-06,0,0,0,1,1,0,0.008348,-0.041796,0.5833,-0.0678,0.2641,2,ok
0,18,2.820000,-0.517417,-1.624716,0.019999,-0.002216,0.019999,2.321519,0.188391,-0.015008,0.117154,0.132162,0.856470,0.856470,0.000000,C-06,0,0,0,1,1,0,0.009110,-0.028841,0.7292,-0.0540,0.2678,2,ok
0,19,2.940000,-0.494200,-1.624298,0.018011,-0.001798,0.018011,2.344736,0.194086,-0.165800,-0.032846,0.132955,0.882187,0.882187,0.000000,C-06,0,0,0,1,1,0,0.010390,0.011434,0.7292,-0.0454,0.2667,2,ok
0,20,3.040000,-0.475411,-1.623911,0.006333,-0.001411,0.006333,2.363524,0.187075,-0.337587,-0.182846,0.154742,0.850181,0.850181,0.000000,C-06,0,0,0,1,1,0,0.012323,0.002375,0.7500,-0.0759,0.2668,2,ok
0,21,3.140000,-0.455927,-1.623676,0.003479,-0.001176,0.003479,2.383009,0.196020,-0.022768,-0.032846,-0.010078,0.890957,0.890957,0.000000,C-06,0,0,0,1,1,0,0.009474,0.006120,0.7917,-0.0376,0.2666,2,ok
0,22,3.240000,-0.437796,-1.623605,0.010390,-0.001105,0.010390,2.401140,0.179483,0.183508,0.117154,-0.066354,0.815869,0.815869,0.000000,C-06,0,0,0,1,1,0,0.008859,-0.006820,0.7500,-0.0315,0.2672,2,ok
0,23,3.360000,-0.414226,-1.623408,0.008389,-0.000908,0.008389,2.424710,0.201401,-0.121215,-0.032846,0.088369,0.915460,0.915460,0.000000,C-06,0,0,0,1,1,0,0.009995,-0.005190,0.7708,-0.0506,0.2660,2,ok
0,24,3.460000,-0.392689,-1.623263,0.005119,-0.000763,0.005119,2.446247,0.219738,-0.047419,-0.047419,0.000000,0.998802,0.998802,0.000000,,0,0,0,1,1,0,0.009827,-0.002142,0.7292,-0.0368,0.2674,2,ok
0,25,3.560000,-0.370920,-1.623123,-0.003652,-0.000623,-0.003652,2.468016,0.217451,-0.131999,-0.131999,0.000000,0.988400,0.988400,0.000000,,0,0,0,1,1,0,0.009844,-0.009345,0.7083,-0.0403,0.2674,2,ok
0,26,3.660000,-0.348942,-1.622985,-0.016166,-0.000485,-0.016166,2.489993,0.219978,-0.181146,-0.181146,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008848,-0.021506,0.6667,-0.0421,0.2671,2,ok
0,27,3.780000,-0.324038,-1.623252,-0.019685,-0.000752,-0.019685,2.514897,0.206576,0.319409,-0.031146,-0.350555,0.939078,0.939078,0.000000,C-06,0,0,0,1,1,0,0.007073,-0.038123,0.7292,-0.0314,0.2676,2,ok
0,28,3.900000,-0.301652,-1.623596,-0.011056,-0.001096,-0.011056,2.535635,0.184607,0.327632,0.118854,-0.208777,0.821941,0.839078,0.017137,C-06,0,0,0,1,1,0,0.006514,-0.043435,0.7708,-0.0287,0.2674,2,ok
0,29,4.000000,-0.281574,-1.623856,0.003570,-0.001356,0.003570,2.557362,0.206612,0.214307,0.214307,0.000000,0.960209,0.939078,-0.021131,C-06,0,0,0,1,1,0,0.006953,-0.038230,0.7917,-0.0417,0.2674,2,ok
0,30,4.120000,-0.255431,-1.624004,0.009762,-0.001504,0.009762,2.583504,0.219991,-0.424295,0.064307,0.488602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007992,-0.022065,0.7917,-0.0401,0.2673,2,ok
0,31,4.240000,-0.229032,-1.623765,0.003475,-0.001265,0.003475,2.609904,0.220009,-0.819614,-0.085693,0.733921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009306,-0.000831,0.7708,-0.0354,0.2675,2,ok
0,32,4.360000,-0.202633,-1.623505,-0.015602,-0.001005,-0.015602,2.635735,0.219987,-0.757624,-0.235693,0.521931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009014,-0.005282,0.7292,-0.0369,0.2674,2,ok
0,33,4.480000,-0.176246,-1.623244,-0.045831,-0.000744,-0.045831,2.662690,0.219794,-0.373495,-0.373495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006965,-0.039289,0.7292,-0.0395,0.2671,2,ok
0,34,4.600000,-0.149887,-1.623614,-0.064886,-0.001114,-0.064886,2.689049,0.219611,1.000000,-0.223495,-1.223495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004412,-0.080418,0.7083,-0.0476,0.2667,2,ok
0,35,4.700000,-0.127938,-1.624778,-0.070585,-0.002278,-0.070585,2.710998,0.219816,1.000000,-0.073495,-1.073495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001625,-0.106712,0.7083,-0.0384,0.2669,2,ok
0,36,4.820000,-0.101600,-1.626627,-0.065266,-0.004127,-0.065266,2.735935,0.220081,1.000000,0.076505,-0.923495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000667,-0.119834,0.7500,-0.0374,0.2669,2,ok
0,37,4.940000,-0.075243,-1.628499,-0.047767,-0.005999,-0.047767,2.763693,0.220293,0.844253,0.226505,-0.617748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002687,-0.117810,0.7708,-0.0353,0.2665,2,ok
0,38,5.060000,-0.048858,-1.630371,-0.017212,-0.007871,-0.017212,2.790077,0.220514,0.596243,0.376505,-0.219739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002700,-0.099967,0.7500,-0.0319,0.2672,2,ok
0,39,5.160000,-0.026860,-1.631533,-0.000497,-0.009033,-0.000497,2.812076,0.220223,0.084349,0.226505,0.142155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000367,-0.048749,0.7708,-0.0498,0.2662,2,ok
0,40,5.280000,-0.001087,-1.631879,0.006758,-0.009379,0.006758,2.836035,0.214443,-0.105534,0.076505,0.182039,0.974726,0.974726,0.000000,C-06,0,0,0,1,1,0,0.000280,-0.017007,0.7292,-0.0371,0.2660,2,ok
0,41,5.400000,0.025238,-1.631728,0.001489,-0.009228,0.001489,2.864173,0.220005,-0.288752,-0.073495,0.215256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001043,-0.008045,0.7292,-0.0460,0.2665,2,ok
0,42,5.520000,0.051637,-1.631552,-0.016229,-0.009052,-0.016229,2.890572,0.219979,-0.243025,-0.223495,0.019529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000547,-0.009343,0.7083,-0.0337,0.2679,2,ok
0,43,5.620000,0.073633,-1.631659,-0.022218,-0.009159,-0.022218,2.912568,0.219954,0.019768,-0.073495,-0.093263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000422,-0.014859,0.7083,-0.0358,0.2676,2,ok
0,44,5.740000,0.100027,-1.632233,-0.016632,-0.009733,-0.016632,2.936135,0.220025,0.891320,0.076505,-0.814816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002437,-0.046252,0.7708,-0.0320,0.2670,2,ok
0,45,5.860000,0.126426,-1.632829,0.001763,-0.010329,0.001763,2.965362,0.220056,1.000000,0.226505,-0.773495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002548,-0.043233,0.7917,-0.0375,0.2670,2,ok
0,46,5.980000,0.152821,-1.633425,0.032426,-0.010925,0.032426,2.991757,0.219950,1.000000,0.376505,-0.623495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000823,-0.009959,0.7500,-0.0379,0.2660,2,ok
0,47,6.100000,0.179197,-1.633432,0.051996,-0.010932,0.051996,3.018133,0.219723,-0.836974,0.226505,1.063479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002096,0.022301,0.7708,-0.0504,0.2664,2,ok
0,48,6.200000,0.201163,-1.632569,0.058054,-0.010069,0.058054,3.040099,0.219845,-0.842510,0.076505,0.919014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004303,0.051459,0.7292,-0.0415,0.2679,2,ok
0,49,6.320000,0.227522,-1.631051,0.052935,-0.008551,0.052935,3.066458,0.220064,-0.941981,-0.073495,0.868486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006169,0.071579,0.7292,-0.0454,0.2670,2,ok
0,50,6.440000,0.253895,-1.629509,0.035438,-0.007009,0.035438,3.092831,0.220231,-0.590513,-0.223495,0.367018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007242,0.074905,0.7083,-0.0383,0.2668,2,ok
0,51,6.560000,0.280289,-1.627966,0.005093,-0.005466,0.005093,3.119224,0.220370,-0.378679,-0.373495,0.005183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007296,0.052076,0.6875,-0.0339,0.2671,2,ok
0,52,6.680000,0.306688,-1.626948,-0.014592,-0.004448,-0.014592,3.145623,0.220071,0.329001,-0.223495,-0.552497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005120,-0.003124,0.7708,-0.0424,0.2673,2,ok
0,53,6.780000,0.326689,-1.627016,-0.020589,-0.004516,-0.020589,3.165624,0.197964,0.663139,-0.073495,-0.736635,0.870382,0.900000,0.029618,C-06,0,0,0,1,1,0,0.003303,-0.026305,0.7708,-0.0259,0.2676,2,ok
0,54,6.900000,0.352458,-1.627464,-0.015119,-0.004964,-0.015119,3.191394,0.220007,1.000000,0.076505,-0.923495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002967,-0.050024,0.7708,-0.0445,0.2677,2,ok
0,55,7.020000,0.378857,-1.627925,0.002971,-0.005425,0.002971,3.217793,0.220033,1.000000,0.226505,-0.773495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003011,-0.045490,0.7500,-0.0470,0.2666,2,ok
0,56,7.120000,0.400857,-1.628120,0.008911,-0.005620,0.008911,3.239793,0.219996,-0.420962,0.076505,0.497466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004242,-0.016351,0.7292,-0.0383,0.2669,2,ok
0,57,7.240000,0.427256,-1.627897,0.003526,-0.005397,0.003526,3.266192,0.220008,-0.264143,-0.073495,0.190648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004242,-0.016351,0.7292,-0.0383,0.2669,2,ok
0,58,7.360000,0.453656,-1.627652,-0.014420,-0.005152,-0.014420,3.292591,0.219989,-0.333215,-0.223495,0.109719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004470,-0.003272,0.7083,-0.0312,0.2674,2,ok
0,59,7.480000,0.480051,-1.627749,-0.021338,-0.005249,-0.021338,3.318987,0.219957,0.103959,-0.073495,-0.177454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003074,-0.039044,0.7708,-0.0448,0.2675,2,ok
0,60,7.600000,0.506447,-1.628300,-0.015748,-0.005800,-0.015748,3.345382,0.220023,0.645177,0.076505,-0.568672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001583,-0.044027,0.7708,-0.0337,0.2678,2,ok
0,61,7.700000,0.528445,-1.628777,-0.000657,-0.006277,-0.000657,3.367381,0.220051,0.778021,0.226505,-0.551516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002166,-0.046383,0.7917,-0.0508,0.2662,2,ok
0,62,7.820000,0.554845,-1.629203,0.008850,-0.006703,0.008850,3.393781,0.220008,0.106105,0.106105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002390,-0.027990,0.7500,-0.0347,0.2672,2,ok
0,63,7.940000,0.581244,-1.628993,0.006027,-0.006493,0.006027,3.420180,0.220005,-0.796444,-0.043895,0.752548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004327,-0.009921,0.7708,-0.0483,0.2673,2,ok
0,64,8.060000,0.607644,-1.628747,-0.009331,-0.006247,-0.009331,3.446579,0.220001,-0.622998,-0.193895,0.429103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003786,-0.002613,0.7292,-0.0320,0.2670,2,ok
0,65,8.180000,0.634037,-1.628500,-0.033477,-0.006000,-0.033477,3.472973,0.219894,-0.296296,-0.296296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002400,-0.029833,0.6875,-0.0389,0.2673,2,ok
0,66,8.300000,0.660416,-1.628821,-0.046332,-0.006321,-0.046332,3.499351,0.219809,1.000000,-0.146296,-1.146296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000882,-0.062867,0.6875,-0.0555,0.2663,2,ok
0,67,8.420000,0.686787,-1.630012,-0.046956,-0.007512,-0.046956,3.525722,0.220002,1.000000,0.003704,-0.996296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001569,-0.081550,0.7500,-0.0401,0.2663,2,ok
0,68,8.540000,0.713164,-1.631257,-0.035293,-0.008757,-0.035293,3.552099,0.220103,1.000000,0.153704,-0.846296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003214,-0.090995,0.7708,-0.0357,0.2674,2,ok
0,69,8.640000,0.735156,-1.632295,-0.015104,-0.009795,-0.015104,3.574091,0.220215,0.618852,0.303704,-0.315148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003722,-0.076223,0.7917,-0.0420,0.2662,2,ok
0,70,8.760000,0.761555,-1.633376,0.000629,-0.010876,0.000629,3.600491,0.220130,0.177581,0.177581,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003243,-0.046906,0.7500,-0.0337,0.2667,2,ok
0,71,8.880000,0.787955,-1.633495,0.003717,-0.010995,0.003717,3.626890,0.219999,-0.123749,0.027581,0.151331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002046,-0.018971,0.7292,-0.0159,0.2688,2,ok
0,72,9.000000,0.814355,-1.633453,-0.005627,-0.010953,-0.005627,3.653290,0.219997,-0.469766,-0.122419,0.347347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001359,-0.011567,0.7292,-0.0331,0.2664,2,ok
0,73,9.120000,0.840752,-1.633406,-0.020074,-0.010906,-0.020074,3.679688,0.219959,-0.175260,-0.175260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002126,-0.017278,0.6875,-0.0300,0.2668,2,ok
0,74,9.220000,0.862747,-1.633748,-0.022680,-0.011248,-0.022680,3.701683,0.219979,0.416273,-0.025260,-0.441533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002707,-0.018416,0.6875,-0.0316,0.2661,2,ok
0,75,9.340000,0.889143,-1.634297,-0.012923,-0.011797,-0.012923,3.728078,0.220028,0.666976,0.124740,-0.542236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003220,-0.057382,0.6875,-0.0572,0.2659,2,ok
0,76,9.460000,0.915542,-1.634850,0.009365,-0.012350,0.009365,3.754478,0.220041,0.946219,0.274740,-0.671479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003971,-0.045989,0.7708,-0.0532,0.2661,2,ok
0,77,9.580000,0.941933,-1.635403,0.040007,-0.012903,0.040007,3.780869,0.219884,0.373533,0.373533,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002080,-0.005293,0.7500,-0.0364,0.2663,2,ok
0,78,9.700000,0.968300,-1.635203,0.059246,-0.012703,0.059246,3.807235,0.219660,-0.863413,0.223533,1.086946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002986,-0.000068,0.7500,-0.1127,0.2695,2,ok
0,79,9.800000,0.990257,-1.634169,0.065071,-0.011669,0.065071,3.829192,0.219831,-0.935979,0.073533,1.009512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005690,0.026502,0.7500,-0.1273,0.2702,2,ok
0,80,9.920000,1.016605,-1.632465,0.059738,-0.009965,0.059738,3.855540,0.220075,-1.000000,-0.076467,0.923533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008262,0.034204,0.7083,-0.1576,0.2711,2,ok
0,81,10.040000,1.042969,-1.630739,0.042178,-0.008239,0.042178,3.881905,0.220267,-0.619285,-0.226467,0.392819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010802,0.020233,0.6458,-0.1952,0.2698,2,ok
0,82,10.140000,1.064956,-1.629300,0.025639,-0.006800,0.025639,3.903892,0.220393,-0.240010,-0.240010,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011586,0.007403,0.6458,-0.2374,0.2674,3,ok
0,83,10.260000,1.091351,-1.628225,0.016681,-0.005725,0.016681,3.930286,0.220107,-0.097204,-0.097204,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010740,-0.009072,0.7083,-0.2395,0.2674,2,ok
0,84,10.380000,1.117749,-1.627310,-0.003151,-0.004810,-0.003151,3.956685,0.220132,-0.305083,-0.247204,0.057879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009232,-0.049188,0.7500,-0.2553,0.2641,2,ok
0,85,10.500000,1.141689,-1.627061,-0.012108,-0.004561,-0.012108,3.980624,0.197994,0.289203,-0.097204,-0.386408,0.846976,0.900000,0.053024,C-06,0,0,0,1,1,0,0.006385,-0.054723,0.7500,-0.2287,0.2645,2,ok
0,86,10.620000,1.167485,-1.627297,-0.008458,-0.004797,-0.008458,4.006421,0.220002,0.324199,0.052796,-0.271403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004475,-0.063321,0.7500,-0.2331,0.2644,2,ok
0,87,10.720000,1.189485,-1.627511,0.004900,-0.005011,0.004900,4.028420,0.220008,0.611140,0.202796,-0.408344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002622,-0.038703,0.6875,-0.2099,0.2674,2,ok
0,88,10.840000,1.215884,-1.627579,0.010114,-0.005079,0.010114,4.054820,0.219989,-0.027044,0.052796,0.079840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001693,0.004613,0.7292,-0.1594,0.2660,2,ok
0,89,10.960000,1.242283,-1.627340,0.002768,-0.004840,0.002768,4.081219,0.220009,-0.238860,-0.097204,0.141656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001776,0.019137,0.7083,-0.1504,0.2659,2,ok
0,90,11.080000,1.268682,-1.627087,-0.017059,-0.004587,-0.017059,4.107618,0.219982,-0.578796,-0.247204,0.331592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000126,0.048130,0.6250,-0.1140,0.2693,2,ok
0,91,11.200000,1.295075,-1.626963,-0.030257,-0.004463,-0.030257,4.134010,0.219903,-0.152287,-0.152287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002261,0.042594,0.6875,-0.0892,0.2689,2,ok
0,92,11.300000,1.316376,-1.627571,-0.031171,-0.005071,-0.029113,4.155312,0.212575,0.357063,-0.002287,-0.359350,0.966263,0.966263,0.000000,C-06,0,0,0,1,1,0,-0.002851,0.010598,0.7292,-0.0970,0.2694,2,ok
0,93,11.420000,1.342666,-1.628343,-0.019716,-0.005843,-0.017658,4.181602,0.220048,0.556951,0.147713,-0.409237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002501,0.008537,0.7500,-0.1155,0.2657,2,ok
0,94,11.540000,1.369062,-1.629013,-0.015750,-0.006513,-0.009561,4.207997,0.220034,0.041008,0.041008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001960,0.015406,0.6875,-0.1307,0.2645,2,ok
0,95,11.640000,1.391058,-1.629393,-0.022476,-0.006893,-0.016287,4.229994,0.219978,-0.432885,-0.108992,0.323893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002648,0.070268,0.7083,-0.0343,0.2676,2,ok
0,96,11.760000,1.417444,-1.629837,-0.043053,-0.007138,-0.029017,4.256454,0.219836,-0.273007,-0.258992,0.014015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002588,0.080405,0.6458,-0.0219,0.2680,2,ok
0,97,11.880000,1.443811,-1.630418,-0.055830,-0.007448,-0.041794,4.282826,0.219749,-0.150932,-0.150932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005198,0.057641,0.6667,0.0091,0.2671,2,ok
0,98,12.000000,1.470169,-1.631860,-0.056725,-0.008376,-0.033288,4.309285,0.219998,0.189276,-0.000932,-0.190207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007650,0.063828,0.6250,0.0635,0.2677,2,ok
0,99,12.120000,1.496534,-1.633353,-0.045518,-0.009323,-0.022082,4.334148,0.220118,0.733749,0.149068,-0.584681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009018,0.079302,0.7083,0.1034,0.2689,2,ok
0,100,12.220000,1.517687,-1.634584,-0.037704,-0.009694,-0.002874,4.357033,0.211117,0.111605,0.111605,0.000000,0.958689,0.958689,0.000000,,0,0,0,1,1,0,-0.002301,0.039387,0.7292,-0.0120,0.2645,2,ok
0,101,12.340000,1.543937,-1.635579,-0.040220,-0.009658,-0.005390,4.382586,0.219972,-0.541284,-0.038395,0.502889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004242,0.077389,0.7500,0.0579,0.2657,2,ok
0,102,12.460000,1.570308,-1.636549,-0.054687,-0.009383,-0.009253,4.409765,0.219828,-0.688915,-0.188395,0.500520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002047,0.082819,0.7083,0.0536,0.2641,2,ok
0,103,12.580000,1.596651,-1.637520,-0.076816,-0.009069,-0.020964,4.436215,0.219518,-0.278252,-0.278252,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001514,0.062582,0.6667,0.0358,0.2642,2,ok
0,104,12.700000,1.621663,-1.638966,-0.087981,-0.009088,-0.032130,4.461268,0.207943,0.146825,-0.128252,-0.275077,0.946890,0.946890,0.000000,C-06,0,0,0,1,1,0,-0.004000,0.020877,0.6875,0.0871,0.2679,2,ok
0,105,12.800000,1.643361,-1.640778,-0.087349,-0.009662,-0.031498,4.480720,0.219946,1.000000,0.021748,-0.978252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004314,0.006446,0.6667,0.0537,0.2646,2,ok
0,106,12.920000,1.669673,-1.643008,-0.074534,-0.010207,-0.012010,4.509496,0.220164,1.000000,0.171748,-0.828252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005816,0.011939,0.6458,0.0873,0.2685,2,ok
0,107,13.040000,1.695927,-1.645239,-0.049342,-0.010715,0.019444,4.535940,0.219636,0.436362,0.321748,-0.114614,0.996036,0.996036,0.000000,C-06,0,0,0,1,1,0,-0.007212,0.056474,0.7708,0.1651,0.2681,2,ok
0,108,13.140000,1.715829,-1.646772,-0.036703,-0.010798,0.032083,4.555901,0.197514,-0.065337,0.171748,0.237085,0.857762,0.896036,0.038274,C-06,0,0,0,1,1,0,-0.004039,0.081868,0.7708,0.1464,0.2646,2,ok
