episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.031139,-1.609859,-0.009056,0.012641,-0.009056,3.870074,0.157471,-0.073655,-0.073655,0.000000,0.726970,0.726970,0.000000,,0,0,0,1,1,0,0.026312,-0.067402,0.6667,-0.1625,0.2698,2,ok
0,112,13.640000,1.047114,-1.609737,-0.014381,0.012763,-0.014381,3.886050,0.159920,0.011158,0.011158,0.000000,0.705275,0.705275,0.000000,,0,0,0,1,1,0,0.025648,-0.075885,0.6458,-0.1941,0.2696,3,ok
0,113,13.760000,1.065747,-1.609998,-0.013628,0.012502,-0.013628,3.904682,0.155162,0.075721,0.075721,0.000000,0.678668,0.678668,0.000000,,0,0,0,1,1,0,0.025933,-0.091460,0.6458,-0.2275,0.2671,2,ok
0,114,13.880000,1.083711,-1.610270,-0.007668,0.012230,-0.007668,3.922646,0.149319,0.164035,0.164035,0.000000,0.702500,0.702500,0.000000,,0,0,0,1,1,0,0.025988,-0.108109,0.6875,-0.2734,0.2641,2,ok
0,115,14.000000,1.102204,-1.610534,0.005844,0.011966,0.005844,3.941140,0.154563,0.032792,0.032792,0.000000,0.711328,0.711328,0.000000,,0,0,0,1,1,0,0.024280,-0.089256,0.7708,-0.2374,0.2640,2,ok
0,116,14.120000,1.120966,-1.610566,0.009270,0.011934,0.009270,3.959902,0.156486,0.014744,0.014744,0.000000,0.716142,0.716142,0.000000,,0,0,0,1,1,0,0.025354,-0.076169,0.7500,-0.2593,0.2633,2,ok
0,117,14.220000,1.136715,-1.610476,0.010370,0.012024,0.010370,3.975651,0.157546,-0.068178,-0.068178,0.000000,0.715914,0.715914,0.000000,,0,0,0,1,1,0,0.023986,-0.038789,0.7500,-0.2206,0.2648,2,ok
0,118,14.340000,1.155615,-1.610350,0.005014,0.012150,0.005014,3.994550,0.157502,-0.027522,-0.027522,0.000000,0.720882,0.720882,0.000000,,0,0,0,1,1,0,0.024387,-0.031621,0.7500,-0.2471,0.2629,2,ok
0,119,14.460000,1.174640,-1.610225,0.002538,0.012275,0.002538,4.013575,0.158597,0.027528,0.027528,0.000000,0.736962,0.736962,0.000000,,0,0,0,1,1,0,0.023549,-0.033892,0.7083,-0.2465,0.2659,2,ok
0,120,14.580000,1.194063,-1.610137,0.004619,0.012363,0.004619,4.032999,0.162131,-0.051849,-0.051849,0.000000,0.730214,0.730214,0.000000,,0,0,0,1,1,0,0.021380,-0.016286,0.6875,-0.2083,0.2655,2,ok
0,121,14.700000,1.213353,-1.610049,0.000617,0.012451,0.000617,4.052289,0.160649,-0.102987,-0.102987,0.000000,0.729643,0.729643,0.000000,,0,0,0,1,1,0,0.020200,0.004103,0.7292,-0.1691,0.2663,2,ok
0,122,14.800000,1.229406,-1.609976,-0.006427,0.012524,-0.006427,4.068342,0.160520,-0.042532,-0.042532,0.000000,0.720565,0.720565,0.000000,,0,0,0,1,1,0,0.019392,0.017153,0.6667,-0.1756,0.2629,2,ok
0,123,14.920000,1.248439,-1.609921,-0.010233,0.012579,-0.010233,4.087374,0.158516,0.057125,0.057125,0.000000,0.685093,0.685093,0.000000,,0,0,0,1,1,0,0.018585,0.011826,0.6667,-0.1697,0.2660,2,ok
0,124,15.040000,1.266573,-1.610096,-0.005869,0.012404,-0.005869,4.105509,0.150725,0.010599,0.010599,0.000000,0.670793,0.670793,0.000000,,0,0,0,1,1,0,0.017445,0.016972,0.6458,-0.1431,0.2684,2,ok
0,125,15.140000,1.281346,-1.610221,-0.004956,0.012279,-0.004956,4.120282,0.147577,0.052238,0.052238,0.000000,0.700048,0.700048,0.000000,,0,0,0,1,1,0,0.016515,0.043596,0.6875,-0.0995,0.2672,2,ok
0,126,15.260000,1.299759,-1.610351,-0.000684,0.012149,-0.000684,4.137635,0.154014,-0.106999,-0.097762,0.009237,0.710804,0.710804,0.000000,C-06,0,0,0,1,1,0,0.018335,0.030069,0.7292,-0.1435,0.2651,2,ok
0,127,15.380000,1.318500,-1.610369,-0.008157,0.012131,-0.006100,4.157435,0.156372,-0.090456,-0.090456,0.000000,0.719871,0.719871,0.000000,,0,0,0,1,1,0,0.018382,0.054680,0.7500,-0.1085,0.2655,2,ok
0,128,15.500000,1.337488,-1.610384,-0.015810,0.012116,-0.013753,4.176424,0.158353,0.040339,0.040339,0.000000,0.719766,0.719766,0.000000,,0,0,0,1,1,0,0.017290,0.060027,0.7500,-0.0949,0.2662,2,ok
0,129,15.620000,1.356488,-1.610676,-0.013094,0.011824,-0.006905,4.195424,0.158356,0.100141,0.100141,0.000000,0.721819,0.721819,0.000000,,0,0,0,1,1,0,0.017233,0.068599,0.7083,-0.0998,0.2649,2,ok
0,130,15.720000,1.372364,-1.610933,-0.006328,0.011567,-0.000139,4.211299,0.158817,0.047489,0.047489,0.000000,0.705550,0.705550,0.000000,,0,0,0,1,1,0,0.016943,0.065661,0.7500,-0.0575,0.2672,2,ok
0,131,15.840000,1.391012,-1.611239,-0.002078,0.011261,0.004111,4.229948,0.155239,-0.192774,-0.102511,0.090262,0.707762,0.707762,0.000000,C-06,0,0,0,1,1,0,0.016827,0.092915,0.7292,-0.0259,0.2686,3,ok
0,132,15.960000,1.409692,-1.611315,-0.009968,0.011302,0.004068,4.248512,0.155702,-0.297993,-0.252511,0.045482,0.693091,0.693091,0.000000,C-06,0,0,0,1,1,0,0.018387,0.103311,0.6875,-0.0353,0.2688,3,ok
0,133,16.080000,1.428014,-1.611375,-0.030447,0.011431,-0.016411,4.266834,0.152414,-0.101225,-0.102511,-0.001286,0.671729,0.671729,0.000000,C-06,0,0,0,1,1,0,0.016367,0.122839,0.6667,0.0356,0.2673,2,ok
0,134,16.180000,1.442812,-1.611467,-0.038173,0.011491,-0.024137,4.281632,0.147682,0.004839,0.004839,0.000000,0.674833,0.674833,0.000000,,0,0,0,1,1,0,0.015828,0.094802,0.6667,0.0196,0.2656,2,ok
0,135,16.280000,1.457644,-1.612016,-0.038213,0.011206,-0.014776,4.296353,0.148464,-0.081124,-0.081124,0.000000,0.703633,0.703633,0.000000,,0,0,0,1,1,0,0.012340,0.094810,0.6667,0.0871,0.2714,2,ok
0,136,16.400000,1.476135,-1.612710,-0.044547,0.010894,-0.021111,4.314854,0.154756,-0.028451,-0.028451,0.000000,0.699586,0.699586,0.000000,,0,0,0,1,1,0,0.012340,0.094810,0.6667,0.0871,0.2714,2,ok
0,137,16.500000,1.491518,-1.613301,-0.046826,0.010621,-0.023390,4.330246,0.153859,0.071008,0.071008,0.000000,0.711362,0.711362,0.000000,,0,0,0,1,1,0,0.015351,0.077810,0.7292,0.0516,0.2674,2,ok
0,138,16.600000,1.507126,-1.613979,-0.042500,0.010481,-0.007670,4.345672,0.156506,0.189530,0.189530,0.000000,0.749570,0.749570,0.000000,,0,0,0,1,1,0,0.015822,0.064216,0.7708,0.0318,0.2649,2,ok
0,139,16.720000,1.526792,-1.614787,-0.027333,0.010446,0.007496,4.365355,0.164977,0.240072,0.240072,0.000000,0.748208,0.748208,0.000000,,0,0,0,1,1,0,0.016798,0.065498,0.7292,0.0354,0.2653,2,ok
0,140,16.820000,1.543252,-1.615458,-0.010784,0.010420,0.024046,4.381828,0.164732,0.007951,0.090072,0.082121,0.731817,0.731817,0.000000,C-06,0,0,0,1,1,0,0.019691,0.093058,0.7083,0.0395,0.2641,2,ok
0,141,16.920000,1.559374,-1.615959,-0.003795,0.010671,0.041639,4.397875,0.161061,-0.006380,-0.006380,0.000000,0.686517,0.686517,0.000000,,0,0,0,1,1,0,0.021245,0.101354,0.7292,0.0220,0.2623,2,ok
0,142,17.040000,1.577560,-1.616075,-0.003900,0.011409,0.041534,4.416046,0.151035,-0.184023,-0.156380,0.027643,0.746342,0.746342,0.000000,C-06,0,0,0,1,1,0,0.025985,0.126878,0.6875,-0.0171,0.2623,3,ok
0,143,17.140000,1.593747,-1.616170,-0.014117,0.012075,0.031317,4.431540,0.164183,-0.132644,-0.132644,0.000000,0.693158,0.693158,0.000000,,0,0,0,1,1,0,0.024844,0.137270,0.6667,0.0517,0.2628,3,ok
0,144,17.260000,1.612120,-1.616267,-0.025142,0.013031,0.030709,4.450448,0.152451,-0.020790,-0.020790,0.000000,0.712883,0.712883,0.000000,,0,0,0,1,1,0,0.022883,0.148635,0.6875,0.1246,0.2678,3,ok
0,145,17.380000,1.630896,-1.616648,-0.027270,0.013719,0.028581,4.469216,0.156813,-0.097692,-0.097692,0.000000,0.703013,0.703013,0.000000,,0,0,0,1,1,0,0.024036,0.114943,0.6458,0.0891,0.2681,3,ok
0,146,17.480000,1.646371,-1.616988,-0.033713,0.014286,0.028811,4.484595,0.154614,-0.249339,-0.247692,0.001648,0.714220,0.714220,0.000000,C-06,0,0,0,1,1,0,0.024494,0.112616,0.6250,0.1021,0.2683,3,ok
0,147,17.600000,1.665184,-1.617400,-0.053395,0.015065,0.009129,4.503396,0.156950,-0.210517,-0.210517,0.000000,0.697376,0.697376,0.000000,,0,0,0,1,1,0,0.024677,0.108899,0.6667,0.1103,0.2667,3,ok
0,148,17.720000,1.683623,-1.617806,-0.070978,0.015827,-0.008454,4.521823,0.153082,-0.020182,-0.060517,-0.040335,0.679012,0.679012,0.000000,C-06,0,0,0,1,1,0,0.023405,0.110233,0.7083,0.1258,0.2624,2,ok
0,149,17.820000,1.698545,-1.618637,-0.075677,0.016007,-0.006891,4.536618,0.149223,-0.013042,-0.013042,0.000000,0.729246,0.729246,0.000000,,0,0,0,1,1,0,0.020420,0.078256,0.7917,0.1767,0.2678,2,ok
0,150,17.920000,1.714366,-1.619785,-0.076747,0.016012,-0.007961,4.552480,0.160396,-0.087347,-0.087347,0.000000,0.764986,0.764986,0.000000,,0,0,0,1,1,0,0.019424,0.070678,0.7917,0.1932,0.2664,2,ok
0,151,18.040000,1.734402,-1.621213,-0.083484,0.016044,-0.014698,4.572567,0.168138,-0.211636,-0.211636,0.000000,0.784696,0.784696,0.000000,,0,0,0,1,1,0,0.020806,0.068182,0.7083,0.1714,0.2612,2,ok
0,152,18.140000,1.751552,-1.622411,-0.097020,0.016094,-0.024028,4.589761,0.172251,-0.044660,-0.061636,-0.016976,0.736394,0.736394,0.000000,C-06,0,0,0,1,1,0,0.019680,0.055316,0.7500,0.2060,0.2653,2,ok
0,153,18.260000,1.770963,-1.624120,-0.102549,0.015797,-0.029556,4.609245,0.161801,-0.047928,-0.047928,0.000000,0.715047,0.715047,0.000000,,0,0,0,1,1,0,0.018756,0.036936,0.7500,0.2150,0.2672,2,ok
0,154,18.380000,1.789767,-1.625924,-0.106385,0.015362,-0.033393,4.628130,0.157148,-0.167856,-0.167856,0.000000,0.682995,0.682995,0.000000,,0,0,0,1,1,0,0.018149,0.012631,0.7292,0.2189,0.2666,2,ok
0,155,18.480000,1.804772,-1.627421,-0.116629,0.015039,-0.040730,4.643118,0.149997,-0.222141,-0.222141,0.000000,0.715884,0.715884,0.000000,,0,0,0,1,1,0,0.017227,0.008407,0.7083,0.2301,0.2665,2,ok
0,156,18.600000,1.823441,-1.629229,-0.133800,0.014697,-0.057901,4.661872,0.156829,-0.317739,-0.317739,0.000000,0.775904,0.775904,0.000000,,0,0,0,1,1,0,0.016837,0.006395,0.6875,0.2384,0.2677,2,ok
0,157,18.720000,1.843470,-1.631061,-0.157867,0.014437,-0.081041,4.681987,0.169323,-0.244298,-0.244298,0.000000,0.733529,0.733529,0.000000,,0,0,0,1,1,0,0.014442,-0.021378,0.6458,0.2426,0.2679,2,ok
0,158,18.820000,1.859438,-1.632878,-0.173609,0.013869,-0.096783,4.698048,0.160156,0.242193,-0.094298,-0.336491,0.713717,0.713717,0.000000,C-06,0,0,0,1,1,0,0.010710,-0.068294,0.6667,0.2531,0.2682,2,ok
0,159,18.920000,1.874913,-1.635304,-0.179965,0.012657,-0.103139,4.713665,0.156482,0.169157,0.055702,-0.113455,0.719731,0.719731,0.000000,C-06,0,0,0,1,1,0,0.008436,-0.110477,0.7500,0.2615,0.2660,2,ok
0,160,19.040000,1.893606,-1.638678,-0.176077,0.010749,-0.099509,4.732566,0.158418,0.217563,0.205702,-0.011861,0.709101,0.709101,0.000000,C-06,0,0,0,1,1,0,0.008019,-0.135907,0.7708,0.2470,0.2666,2,ok
0,161,19.140000,1.909003,-1.641502,-0.163730,0.009131,-0.087162,4.748136,0.156466,0.245917,0.245917,0.000000,0.672467,0.672467,0.000000,,0,0,0,1,1,0,0.006110,-0.147661,0.7708,0.2438,0.2647,2,ok
0,162,19.260000,1.926603,-1.644904,-0.145171,0.007108,-0.068604,4.765947,0.149090,-0.027264,0.095917,0.123181,0.678809,0.678809,0.000000,C-06,0,0,0,1,1,0,0.005154,-0.138161,0.7292,0.2579,0.2660,2,ok
0,163,19.380000,1.944337,-1.647852,-0.137249,0.005546,-0.062951,4.783860,0.149849,-0.028757,-0.028757,0.000000,0.705494,0.705494,0.000000,,0,0,0,1,1,0,0.006908,-0.119856,0.7292,0.2149,0.2648,2,ok
0,164,19.480000,1.959652,-1.649922,-0.138684,0.004665,-0.064387,4.799288,0.155087,0.005444,0.005444,0.000000,0.730611,0.730611,0.000000,,0,0,0,1,1,0,0.006581,-0.112895,0.7083,0.2185,0.2635,2,ok
0,165,19.600000,1.978696,-1.652554,-0.138396,0.003513,-0.064098,4.818479,0.160715,0.035366,0.035366,0.000000,0.740140,0.740140,0.000000,,0,0,0,1,1,0,0.000470,-0.022530,0.6875,0.3825,0.2731,2,ok
0,166,19.720000,1.998039,-1.655195,-0.135752,0.002323,-0.064912,4.837982,0.162824,0.068687,0.068687,0.000000,0.709381,0.709381,0.000000,,0,0,0,1,1,0,0.000554,-0.042619,0.7083,0.3489,0.2743,2,ok
0,167,19.820000,2.013549,-1.657311,-0.131511,0.001318,-0.060671,4.853604,0.156146,0.285262,0.218687,-0.066574,0.715620,0.715620,0.000000,C-06,0,0,0,1,1,0,-0.002932,-0.068954,0.6875,0.4021,0.2689,2,ok
0,168,19.920000,2.029158,-1.659421,-0.117846,0.000325,-0.047006,4.869323,0.157747,0.361265,0.361265,0.000000,0.734531,0.734531,0.000000,,0,0,0,1,1,0,-0.006692,-0.032229,0.6250,0.4962,0.2737,2,ok
0,169,20.040000,2.048401,-1.661946,-0.089888,-0.000860,-0.024017,4.888694,0.162294,0.254244,0.254244,0.000000,0.737481,0.737481,0.000000,,0,0,0,1,1,0,-0.006986,-0.009136,0.6458,0.5145,0.2734,2,ok
0,170,20.140000,2.064569,-1.664048,-0.072463,-0.001876,-0.006592,4.904966,0.163169,0.035785,0.104244,0.068460,0.711505,0.711505,0.000000,C-06,0,0,0,1,1,0,-0.003150,-0.001357,0.7083,0.4756,0.2698,2,ok
0,171,20.260000,2.083345,-1.665847,-0.063370,-0.002414,0.002501,4.923821,0.156848,0.297358,0.254244,-0.043113,0.715502,0.715502,0.000000,C-06,0,0,0,1,1,0,-0.001025,0.008522,0.7500,0.4715,0.2669,2,ok
0,172,20.380000,2.102198,-1.667524,-0.043362,-0.002901,0.015571,4.942725,0.157875,0.006630,0.104244,0.097615,0.697195,0.697195,0.000000,C-06,0,0,0,1,1,0,-0.002029,0.069264,0.7500,0.5477,0.2686,2,ok
0,173,20.480000,2.117541,-1.668566,-0.035748,-0.003010,0.023186,4.958104,0.153596,-0.012075,-0.012075,0.000000,0.695079,0.695079,0.000000,,0,0,0,1,1,0,-0.001946,0.055832,0.7708,0.5571,0.2674,2,ok
0,174,20.600000,2.135881,-1.669234,-0.036499,-0.002564,0.022434,4.976450,0.152913,-0.044065,-0.044065,0.000000,0.708713,0.708713,0.000000,,0,0,0,1,1,0,0.002511,0.039656,0.7500,0.4932,0.2659,2,ok
0,175,20.720000,2.154549,-1.669894,-0.039988,-0.002193,0.010496,4.995108,0.155891,0.174590,0.105935,-0.068654,0.729915,0.729915,0.000000,C-06,0,0,0,1,1,0,0.000396,0.043278,0.7500,0.5943,0.2698,2,ok
0,176,20.820000,2.170544,-1.670512,-0.033475,-0.001963,0.017009,5.011112,0.160610,0.281751,0.255935,-0.025816,0.704151,0.704151,0.000000,C-06,0,0,0,1,1,0,0.000320,0.101558,0.7292,0.6068,0.2681,2,ok
0,177,20.920000,2.186076,-1.671142,-0.016320,-0.001770,0.034165,5.026656,0.155018,0.107667,0.107667,0.000000,0.712794,0.712794,0.000000,,0,0,0,1,1,0,0.011436,0.018513,0.6875,0.2748,0.2485,2,ok
0,178,21.040000,2.204878,-1.671875,-0.006598,-0.001636,0.033962,5.045455,0.156912,-0.088442,-0.042333,0.046110,0.716104,0.716104,0.000000,C-06,0,0,0,1,1,0,0.002791,0.046291,0.7292,0.6259,0.2690,2,ok
0,179,21.140000,2.220628,-1.671990,-0.009223,-0.001079,0.031337,5.061195,0.157540,-0.091445,-0.091445,0.000000,0.718544,0.718544,0.000000,,0,0,0,1,1,0,0.003498,0.114134,0.7083,0.6737,0.2686,2,ok
0,180,21.260000,2.239593,-1.672114,-0.016736,-0.000393,0.023824,5.080148,0.158062,-0.118523,-0.118523,0.000000,0.714782,0.714782,0.000000,,0,0,0,1,1,0,0.005408,0.088668,0.6667,0.6450,0.2673,2,ok
0,181,21.380000,2.258464,-1.672236,-0.026540,0.000090,0.001495,5.099010,0.157202,0.030625,0.030625,0.000000,0.687303,0.687303,0.000000,,0,0,0,1,1,0,0.001666,0.060318,0.6875,0.7429,0.2720,2,ok
0,182,21.480000,2.273613,-1.672624,-0.024966,0.000143,0.003069,5.114164,0.151213,0.032036,0.032036,0.000000,0.703414,0.703414,0.000000,,0,0,0,1,1,0,0.000915,0.128835,0.6875,0.7518,0.2698,2,ok
0,183,21.600000,2.292147,-1.673102,-0.022294,0.000204,0.005741,5.132703,0.154763,-0.128421,-0.117964,0.010457,0.760227,0.760227,0.000000,C-06,0,0,0,1,1,0,0.000524,-0.016938,0.7500,0.7719,0.2670,2,ok
0,184,21.720000,2.311973,-1.673540,-0.031178,0.000147,-0.017915,5.152537,0.167211,-0.163906,-0.163906,0.000000,0.757134,0.757134,0.000000,,0,0,0,1,1,0,0.001338,-0.029671,0.7708,0.7634,0.2681,2,ok
0,185,21.820000,2.328624,-1.673905,-0.042263,0.000071,-0.029000,5.169192,0.166465,0.137272,-0.013906,-0.151178,0.754236,0.754236,0.000000,C-06,0,0,0,1,1,0,-0.001203,-0.077875,0.7708,0.8130,0.2669,2,ok
0,186,21.920000,2.345206,-1.674550,-0.043841,-0.000286,-0.030578,5.185782,0.165908,0.288229,0.136094,-0.152135,0.780340,0.780340,0.000000,C-06,0,0,0,1,1,0,-0.001942,-0.041160,0.7708,0.7927,0.2637,2,ok
0,187,22.040000,2.365720,-1.675366,-0.033438,-0.001101,-0.037387,5.206290,0.171711,0.123998,0.123998,0.000000,0.757204,0.757204,0.000000,,0,0,0,1,1,0,0.009588,-0.148761,0.7083,0.3860,0.2368,2,ok
0,188,22.140000,2.382405,-1.676054,-0.024812,-0.001821,-0.028761,5.222973,0.166674,0.156905,0.156905,0.000000,0.705034,0.705034,0.000000,,0,0,0,1,1,0,-0.003943,-0.125092,0.7500,0.8367,0.2667,2,ok
0,189,22.260000,2.401078,-1.676839,-0.012021,-0.002642,-0.015970,5.240172,0.155233,0.123410,0.123410,0.000000,0.715195,0.715195,0.000000,,0,0,0,1,1,0,-0.005255,-0.130058,0.6875,0.8781,0.2650,2,ok
0,190,22.380000,2.419944,-1.677580,-0.001466,-0.003803,-0.024715,5.260441,0.157440,0.119438,0.119438,0.000000,0.723241,0.723241,0.000000,,0,0,0,1,1,0,-0.004091,-0.120381,0.6875,0.8645,0.2648,2,ok
0,191,22.480000,2.435844,-1.678043,0.006988,-0.004598,-0.016262,5.276328,0.159160,0.163140,0.163140,0.000000,0.720339,0.720339,0.000000,,0,0,0,1,1,0,-0.003414,-0.112362,0.6875,0.8339,0.2618,2,ok
0,192,22.600000,2.454864,-1.678504,0.020525,-0.005456,-0.002725,5.292883,0.158485,0.387245,0.313140,-0.074105,0.733093,0.733093,0.000000,C-06,0,0,0,1,1,0,0.000885,-0.118672,0.6875,0.7123,0.2624,2,ok
0,193,22.720000,2.474165,-1.678904,0.045261,-0.006746,-0.001574,5.314476,0.161158,0.448639,0.448639,0.000000,0.752525,0.752525,0.000000,,0,0,0,1,1,0,0.000098,-0.110816,0.6875,0.7319,0.2615,2,ok
0,194,22.820000,2.490643,-1.679230,0.075015,-0.007786,0.028180,5.330924,0.165142,0.446628,0.446628,0.000000,0.704246,0.704246,0.000000,,0,0,0,1,1,0,0.000905,-0.153730,0.7292,0.7047,0.2637,2,ok
0,195,22.920000,2.506139,-1.679486,0.104632,-0.008714,0.057796,5.345933,0.154115,0.136292,0.296628,0.160336,0.700040,0.700040,0.000000,C-06,0,0,0,1,1,0,0.001098,-0.153694,0.7708,0.7298,0.2675,2,ok
0,196,23.040000,2.524498,-1.678671,0.128225,-0.009147,0.056036,5.364557,0.153014,-0.095286,0.146628,0.241914,0.731884,0.731884,0.000000,C-06,0,0,0,1,1,0,0.003719,-0.134606,0.7708,0.6863,0.2678,2,ok
0,197,23.140000,2.540371,-1.677103,0.138344,-0.008652,0.066156,5.380500,0.160376,-0.187223,-0.003372,0.183851,0.698671,0.698671,0.000000,C-06,0,0,0,1,1,0,0.007083,-0.133979,0.7500,0.6267,0.2657,2,ok
0,198,23.260000,2.558670,-1.674570,0.138490,-0.007358,0.066302,5.398927,0.153713,-0.056053,-0.056053,0.000000,0.690376,0.690376,0.000000,,0,0,0,1,1,0,0.006679,-0.150045,0.7292,0.6495,0.2685,2,ok
0,199,23.380000,2.576734,-1.672016,0.134269,-0.006612,0.031617,5.416913,0.152009,-0.049675,-0.049675,0.000000,0.716354,0.716354,0.000000,,0,0,0,1,1,0,0.007791,-0.116550,0.7500,0.5996,0.2670,2,ok
0,200,23.480000,2.592299,-1.669895,0.131027,-0.006066,0.028376,5.432613,0.157675,0.138448,0.100325,-0.038122,0.759856,0.759856,0.000000,C-06,0,0,0,1,1,0,0.017288,-0.217175,0.6875,0.2600,0.2467,2,ok
0,201,23.600000,2.612037,-1.667402,0.138123,-0.005567,0.035471,5.452501,0.166881,0.134485,0.134485,0.000000,0.758856,0.758856,0.000000,,0,0,0,1,1,0,0.002876,-0.199330,0.7083,0.6720,0.2684,2,ok
0,202,23.720000,2.631866,-1.664910,0.148426,-0.005621,0.012354,5.472330,0.166425,0.067595,0.067595,0.000000,0.695269,0.695269,0.000000,,0,0,0,1,1,0,0.001664,-0.137472,0.7292,0.6612,0.2680,2,ok
0,203,23.820000,2.647068,-1.662710,0.152941,-0.005390,0.016870,5.487688,0.152783,0.335240,0.217595,-0.117645,0.711399,0.711399,0.000000,C-06,0,0,0,1,1,0,0.002115,-0.204697,0.6875,0.6082,0.2649,2,ok
0,204,23.920000,2.662485,-1.660497,0.166118,-0.005173,0.030046,5.503262,0.155951,0.460994,0.367595,-0.093399,0.728954,0.728954,0.000000,C-06,0,0,0,1,1,0,0.000278,-0.095980,0.6250,0.6297,0.2648,2,ok
0,205,24.040000,2.681389,-1.657835,0.193381,-0.005607,0.018083,5.522116,0.158976,0.334313,0.334313,0.000000,0.721575,0.721575,0.000000,,0,0,0,1,1,0,-0.000703,-0.040932,0.6250,0.6424,0.2631,2,ok
0,206,24.140000,2.696945,-1.655605,0.214228,-0.006092,0.038930,5.537823,0.156841,0.040367,0.184313,0.143945,0.709978,0.709978,0.000000,C-06,0,0,0,1,1,0,-0.000089,-0.130674,0.6875,0.6335,0.2632,2,ok
0,207,24.260000,2.715246,-1.652209,0.228386,-0.005901,0.053088,5.556436,0.155005,-0.078721,0.034313,0.113034,0.735014,0.735014,0.000000,C-06,0,0,0,1,1,0,0.000036,-0.139627,0.7292,0.6428,0.2644,2,ok
0,208,24.380000,2.734087,-1.647947,0.231361,-0.005427,0.014583,5.575536,0.161464,-0.092774,-0.092774,0.000000,0.744803,0.744803,0.000000,,0,0,0,1,1,0,0.000129,-0.094648,0.7500,0.6338,0.2613,2,ok
0,209,24.480000,2.750028,-1.644234,0.226161,-0.005126,0.009383,5.591901,0.163947,-0.116969,-0.116969,0.000000,0.749745,0.749745,0.000000,,0,0,0,1,1,0,0.000545,-0.176580,0.7708,0.5897,0.2611,2,ok
0,210,24.600000,2.769330,-1.639772,0.217637,-0.004796,0.000859,5.611709,0.165274,0.253900,0.033031,-0.220869,0.735550,0.735550,0.000000,C-06,0,0,0,1,1,0,-0.002341,-0.225671,0.7292,0.6328,0.2658,2,ok
0,211,24.720000,2.788309,-1.635545,0.219485,-0.005301,-0.040342,5.630889,0.161801,0.652243,0.183031,-0.469213,0.831496,0.831496,0.000000,C-06,0,0,0,1,1,0,-0.003018,-0.269217,0.7292,0.5901,0.2620,2,ok
0,212,24.820000,2.805613,-1.632001,0.229929,-0.006388,-0.029898,5.648518,0.181726,0.656592,0.333031,-0.323561,0.768662,0.768662,0.000000,C-06,0,0,0,1,1,0,-0.005691,-0.194958,0.7083,0.6029,0.2636,2,ok
0,213,24.920000,2.822213,-1.628407,0.248726,-0.007243,-0.011101,5.665482,0.167840,0.390392,0.390392,0.000000,0.782818,0.782818,0.000000,,0,0,0,1,1,0,-0.007251,-0.198034,0.6875,0.5796,0.2664,2,ok
0,214,25.040000,2.842153,-1.624089,0.276587,-0.008772,-0.024502,5.685480,0.169595,0.170328,0.240392,0.070064,0.807690,0.807690,0.000000,C-06,0,0,0,1,1,0,-0.007853,-0.254578,0.6875,0.5871,0.2691,2,ok
0,215,25.140000,2.859169,-1.619807,0.291076,-0.009849,-0.010012,5.702994,0.175921,0.123303,0.123303,0.000000,0.782778,0.782778,0.000000,,0,0,0,1,1,0,-0.005824,-0.181591,0.6875,0.5371,0.2652,2,ok
0,216,25.260000,2.878971,-1.614195,0.300164,-0.010503,-0.000924,5.723565,0.171264,0.136576,0.136576,0.000000,0.791349,0.791349,0.000000,,0,0,0,1,1,0,-0.006921,-0.120203,0.6667,0.5485,0.2635,2,ok
0,217,25.380000,2.898886,-1.608360,0.309653,-0.011507,-0.031820,5.743907,0.173040,0.625461,0.286576,-0.338885,0.811226,0.811226,0.000000,C-06,0,0,0,1,1,0,-0.008860,-0.179379,0.6875,0.5438,0.2656,2,ok
0,218,25.480000,2.915796,-1.603331,0.325535,-0.012473,-0.015938,5.761524,0.176482,0.548213,0.436576,-0.111637,0.800645,0.800645,0.000000,C-06,0,0,0,1,1,0,-0.011195,-0.094343,0.7292,0.5649,0.2695,2,ok
0,219,25.600000,2.935747,-1.597268,0.354681,-0.013492,0.013208,5.782351,0.172856,0.356123,0.356123,0.000000,0.778348,0.778348,0.000000,,0,0,0,1,1,0,-0.009933,-0.235229,0.7500,0.5282,0.2655,2,ok
0,220,25.720000,2.954963,-1.590869,0.378943,-0.014608,0.001434,5.802090,0.168502,0.168112,0.206123,0.038011,0.796227,0.796227,0.000000,C-06,0,0,0,1,1,0,-0.011029,-0.210465,0.7500,0.5382,0.2679,2,ok
0,221,25.820000,2.971162,-1.584769,0.390881,-0.014943,0.013372,5.819397,0.173553,0.120206,0.120206,0.000000,0.788018,0.788018,0.000000,,0,0,0,1,1,0,-0.010966,-0.130811,0.7708,0.5530,0.2677,2,ok
0,222,25.920000,2.987175,-1.578365,0.397690,-0.014927,0.020181,5.836643,0.172413,0.388644,0.270206,-0.118438,0.598481,0.688018,0.089536,C-06,0,0,0,1,1,0,-0.010009,-0.138358,0.7708,0.5224,0.2661,2,ok
