episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.484924,-1.603461,0.048303,0.019039,0.048303,2.354012,0.169285,-0.100250,-0.100250,0.000000,0.768984,0.768984,0.000000,C-05,1,0,0,1,0,1,-0.247820,0.110854,0.6667,0.0895,0.2961,2,ok
0,22,3.240000,-0.467843,-1.602442,0.039726,0.020058,0.039726,2.371093,0.171335,-0.127001,-0.127001,0.000000,0.778045,0.778045,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247618,0.097025,0.6458,0.0915,0.2978,2,ok
0,23,3.360000,-0.448620,-1.601559,0.035360,0.020941,0.035360,2.390315,0.159440,-0.046671,-0.046671,0.000000,0.724461,0.724461,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246426,0.089910,0.6458,0.0935,0.2930,2,ok
0,24,3.460000,-0.432675,-1.600979,0.035320,0.021521,0.035320,2.406260,0.159566,0.003435,0.003435,0.000000,0.725291,0.725291,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245099,0.075678,0.6250,0.0859,0.2914,2,ok
0,25,3.560000,-0.416875,-1.600413,0.036800,0.022087,0.036800,2.422060,0.157947,0.023331,0.023331,0.000000,0.717962,0.717962,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245823,0.073622,0.6250,0.0888,0.2950,2,ok
0,26,3.660000,-0.400998,-1.599837,0.037122,0.022663,0.037122,2.435535,0.158979,0.002811,0.002811,0.000000,0.722651,0.722651,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244661,0.069377,0.6042,0.0826,0.2963,2,ok
0,27,3.780000,-0.381474,-1.599150,0.034575,0.023350,0.034575,2.457461,0.163254,-0.033508,-0.033508,0.000000,0.742053,0.742053,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243255,0.069455,0.6042,0.0765,0.2945,2,ok
0,28,3.900000,-0.361893,-1.598475,0.035866,0.024025,0.035866,2.477043,0.163272,0.019722,0.019722,0.000000,0.742184,0.742184,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243811,0.073195,0.5625,0.0911,0.2954,2,ok
0,29,4.000000,-0.345431,-1.597912,0.038356,0.024588,0.038356,2.493505,0.164872,0.037685,0.037685,0.000000,0.749526,0.749526,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244782,0.087683,0.5417,0.1052,0.2952,2,ok
0,30,4.120000,-0.325346,-1.597231,0.042295,0.025269,0.042295,2.513590,0.167677,0.048274,0.048274,0.000000,0.762405,0.762405,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241644,0.090205,0.5625,0.0953,0.2902,2,ok
0,31,4.240000,-0.304538,-1.596394,0.036574,0.026106,0.036574,2.534398,0.174348,-0.078979,-0.078979,0.000000,0.792379,0.792379,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239924,0.081799,0.6250,0.0830,0.2932,2,ok
0,32,4.360000,-0.284427,-1.595543,0.030576,0.026957,0.030576,2.554509,0.167220,-0.072750,-0.072750,0.000000,0.759770,0.759770,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239433,0.078420,0.6458,0.0790,0.2934,2,ok
0,33,4.480000,-0.264578,-1.594903,0.029663,0.027597,0.029663,2.574357,0.165352,-0.005960,-0.005960,0.000000,0.751564,0.751564,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240949,0.072493,0.6667,0.0887,0.2955,2,ok
0,34,4.600000,-0.245724,-1.594342,0.031983,0.028158,0.031983,2.593212,0.156574,0.030760,0.030760,0.000000,0.711747,0.711747,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240370,0.062748,0.6667,0.0902,0.2949,2,ok
0,35,4.700000,-0.230160,-1.593880,0.035398,0.028620,0.035398,2.608776,0.155633,0.050796,0.050796,0.000000,0.707547,0.707547,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238245,0.065169,0.6042,0.0835,0.2923,2,ok
0,36,4.820000,-0.210724,-1.593313,0.039522,0.029187,0.039522,2.628211,0.163042,0.049701,0.049701,0.000000,0.741359,0.741359,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238172,0.070083,0.6042,0.0859,0.2920,2,ok
0,37,4.940000,-0.191157,-1.592553,0.039902,0.029947,0.039902,2.647779,0.163195,0.001385,0.001385,0.000000,0.741807,0.741807,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236300,0.072291,0.6250,0.0783,0.2942,2,ok
0,38,5.060000,-0.171020,-1.591770,0.045606,0.030730,0.045606,2.667915,0.168539,0.075221,0.075221,0.000000,0.766296,0.766296,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227760,0.079266,0.6250,0.0565,0.2761,2,ok
0,39,5.160000,-0.154127,-1.591115,0.055173,0.031385,0.055173,2.684809,0.169085,0.146006,0.146006,0.000000,0.769137,0.769137,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226985,0.092769,0.5625,0.0636,0.2781,2,ok
0,40,5.280000,-0.134266,-1.590027,0.055377,0.032473,0.055377,2.704669,0.165483,-0.009236,-0.009236,0.000000,0.752168,0.752168,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211216,0.019134,0.5833,-0.0416,0.2487,2,ok
0,41,5.400000,-0.113522,-1.588901,0.059835,0.033599,0.059835,2.725413,0.174285,0.059640,0.059640,0.000000,0.792456,0.792456,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226264,0.104882,0.6458,0.0671,0.2829,2,ok
0,42,5.520000,-0.093009,-1.587777,0.070779,0.034723,0.070779,2.745927,0.170786,0.142746,0.142746,0.000000,0.777051,0.777051,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225738,0.107778,0.6875,0.0658,0.2857,2,ok
0,43,5.620000,-0.077502,-1.586694,0.077631,0.035806,0.077631,2.761434,0.153516,0.102455,0.102455,0.000000,0.698087,0.698087,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228519,0.121952,0.6875,0.0822,0.2978,2,ok
0,44,5.740000,-0.058780,-1.585305,0.079600,0.037195,0.079600,2.780156,0.156726,0.018848,0.018848,0.000000,0.712646,0.712646,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223770,0.139555,0.6875,0.0768,0.2890,2,ok
0,45,5.860000,-0.039518,-1.583875,0.077570,0.038625,0.077570,2.799417,0.161485,-0.028918,-0.028918,0.000000,0.734229,0.734229,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222117,0.143391,0.6875,0.0799,0.2882,2,ok
0,46,5.980000,-0.018535,-1.582468,0.072573,0.040032,0.072573,2.820400,0.178472,-0.063973,-0.063973,0.000000,0.811651,0.811651,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220173,0.142881,0.6458,0.0732,0.2876,2,ok
0,47,6.100000,0.002835,-1.581067,0.067145,0.041433,0.067145,2.841770,0.178492,-0.067182,-0.067182,0.000000,0.811431,0.811431,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220683,0.141531,0.6458,0.0794,0.2899,2,ok
0,48,6.200000,0.020174,-1.579905,0.066556,0.042595,0.066556,2.859109,0.173425,-0.004346,-0.004346,0.000000,0.788270,0.788270,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218655,0.121467,0.6250,0.0735,0.2902,2,ok
0,49,6.320000,0.041232,-1.578506,0.069376,0.043994,0.069376,2.880168,0.176139,0.038456,0.038456,0.000000,0.800794,0.800794,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217813,0.122600,0.6250,0.0733,0.2880,2,ok
0,50,6.440000,0.062164,-1.577109,0.072223,0.045391,0.072223,2.901099,0.174709,0.034916,0.034916,0.000000,0.794429,0.794429,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212213,0.151041,0.6042,0.0793,0.2734,2,ok
0,51,6.560000,0.082820,-1.575715,0.077250,0.046785,0.077250,2.921756,0.172306,0.064714,0.064714,0.000000,0.783752,0.783752,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207709,0.127652,0.6458,0.0515,0.2762,2,ok
0,52,6.680000,0.103973,-1.574116,0.077128,0.048384,0.077128,2.942909,0.177332,-0.006942,-0.006942,0.000000,0.806123,0.806123,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206637,0.133286,0.7292,0.0490,0.2804,2,ok
0,53,6.780000,0.121083,-1.572796,0.076786,0.049704,0.076786,2.960018,0.171033,-0.004962,-0.004962,0.000000,0.777407,0.777407,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204733,0.134592,0.6875,0.0439,0.2789,2,ok
0,54,6.900000,0.142129,-1.571206,0.079870,0.051294,0.079870,2.981064,0.176557,0.042386,0.042386,0.000000,0.802814,0.802814,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193036,0.076728,0.7083,-0.0431,0.2582,2,ok
0,55,7.020000,0.162654,-1.569568,0.074395,0.052932,0.074395,3.001590,0.171095,-0.078878,-0.078878,0.000000,0.777380,0.777380,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204595,0.144658,0.7083,0.0649,0.2814,2,ok
0,56,7.120000,0.180467,-1.568210,0.070701,0.054290,0.070701,3.019402,0.180216,-0.052408,-0.052408,0.000000,0.818903,0.818903,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202944,0.139578,0.6458,0.0651,0.2825,2,ok
0,57,7.240000,0.201591,-1.566713,0.072609,0.055787,0.072609,3.040526,0.176131,0.030123,0.030123,0.000000,0.800717,0.800717,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201029,0.126565,0.6458,0.0582,0.2818,2,ok
0,58,7.360000,0.221881,-1.565241,0.061346,0.057259,0.061346,3.060816,0.168644,-0.159263,-0.159263,0.000000,0.766006,0.766006,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200357,0.127474,0.6458,0.0595,0.2839,2,ok
0,59,7.480000,0.242876,-1.563782,0.053087,0.058718,0.053087,3.081812,0.176354,-0.096828,-0.096828,0.000000,0.800852,0.800852,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200103,0.122937,0.6042,0.0716,0.2815,2,ok
0,60,7.600000,0.263971,-1.562325,0.042446,0.060175,0.042446,3.102906,0.176229,-0.132064,-0.132064,0.000000,0.799876,0.799876,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199157,0.115428,0.5625,0.0693,0.2828,2,ok
0,61,7.700000,0.280976,-1.561435,0.038925,0.061065,0.038925,3.119912,0.169626,-0.042061,-0.042061,0.000000,0.770683,0.770683,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197371,0.094861,0.6458,0.0599,0.2792,2,ok
0,62,7.820000,0.300824,-1.560435,0.029486,0.062065,0.029486,3.139760,0.165247,-0.120467,-0.120467,0.000000,0.750503,0.750503,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196296,0.077164,0.6875,0.0519,0.2793,2,ok
0,63,7.940000,0.320204,-1.559427,0.018479,0.063073,0.018479,3.159139,0.161414,-0.133012,-0.133012,0.000000,0.732836,0.732836,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194469,0.058705,0.6875,0.0397,0.2768,2,ok
0,64,8.060000,0.340225,-1.558934,0.015778,0.063566,0.015778,3.179160,0.167665,-0.023931,-0.023931,0.000000,0.762029,0.762029,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194469,0.058705,0.6875,0.0397,0.2768,2,ok
0,65,8.180000,0.361211,-1.558512,0.008159,0.063988,0.008159,3.200147,0.176102,-0.096403,-0.096403,0.000000,0.800337,0.800337,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200482,0.041870,0.6458,0.0688,0.2867,2,ok
0,66,8.300000,0.382341,-1.558135,0.003588,0.064365,0.003588,3.221277,0.176105,-0.050583,-0.050583,0.000000,0.800382,0.800382,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202130,0.040246,0.6458,0.0758,0.2868,2,ok
0,67,8.420000,0.404115,-1.558037,0.002964,0.064463,0.002964,3.243050,0.182236,-0.003441,-0.003441,0.000000,0.828342,0.828342,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187248,-0.034945,0.6458,-0.0352,0.2599,2,ok
0,68,8.540000,0.425590,-1.557973,0.000939,0.064527,0.000939,3.264525,0.178736,-0.025462,-0.025462,0.000000,0.812432,0.812432,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201537,0.016498,0.6250,0.0686,0.2888,2,ok
0,69,8.640000,0.442900,-1.557956,-0.002101,0.064544,-0.002101,3.281835,0.172604,-0.045412,-0.045412,0.000000,0.784565,0.784565,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206461,0.028223,0.6250,0.0934,0.2944,2,ok
0,70,8.760000,0.462373,-1.557938,-0.001386,0.064562,-0.001386,3.301309,0.161412,0.012961,0.012961,0.000000,0.733693,0.733693,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201307,0.027551,0.5417,0.0758,0.2838,2,ok
0,71,8.880000,0.481395,-1.557944,0.000370,0.064556,0.000370,3.320330,0.158320,0.021373,0.021373,0.000000,0.719638,0.719638,0.000000,C-01;C-05,1,1,0,1,1,0,-0.186740,-0.064789,0.6250,-0.0303,0.2543,2,ok
0,72,9.000000,0.500886,-1.557958,-0.001128,0.064542,-0.001128,3.339822,0.162885,-0.020573,-0.020573,0.000000,0.740387,0.740387,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201750,0.019601,0.6875,0.0736,0.2858,2,ok
0,73,9.120000,0.520585,-1.557976,-0.004992,0.064524,-0.004992,3.359521,0.164300,-0.048139,-0.048139,0.000000,0.746825,0.746825,0.000000,C-01;C-05,1,1,0,1,1,0,-0.186218,-0.063550,0.6667,-0.0444,0.2567,2,ok
0,74,9.220000,0.537667,-1.558001,-0.006512,0.064499,-0.006512,3.376602,0.172037,-0.018930,-0.018930,0.000000,0.782000,0.782000,0.000000,C-01;C-05,1,1,0,1,0,0,0.092123,0.040244,0.5208,-0.0022,0.2999,3,ok
0,75,9.340000,0.558123,-1.558130,-0.006179,0.064370,-0.006179,3.397058,0.170341,0.005843,0.005843,0.000000,0.774275,0.774275,0.000000,C-01;C-05,1,1,0,1,0,1,0.091519,0.039744,0.5000,0.0018,0.3011,3,ok
0,76,9.460000,0.578655,-1.558264,-0.005944,0.064236,-0.005944,3.417591,0.171160,0.002600,0.002600,0.000000,0.777998,0.777998,0.000000,C-01;C-05,1,1,0,1,0,1,0.090869,0.034386,0.4583,0.0034,0.3003,3,ok
0,77,9.580000,0.599616,-1.558392,0.000669,0.064108,0.000669,3.436735,0.175095,0.084943,0.084943,0.000000,0.795873,0.795873,0.000000,C-01;C-05,1,1,0,1,0,1,0.089771,0.038453,0.4792,0.0013,0.2990,3,ok
0,78,9.700000,0.620411,-1.558473,0.003094,0.064027,0.003094,3.459346,0.173147,0.024014,0.024014,0.000000,0.787032,0.787032,0.000000,C-01;C-05,1,1,0,1,1,0,-0.168584,-0.136902,0.5833,-0.1668,0.2179,3,ok
0,79,9.800000,0.637865,-1.558516,0.005655,0.063984,0.005655,3.476801,0.174719,0.037644,0.037644,0.000000,0.794188,0.794188,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166304,-0.134215,0.5625,-0.1868,0.2127,3,ok
0,80,9.920000,0.657774,-1.558358,0.006730,0.064142,0.006730,3.496710,0.165358,0.011249,0.011249,0.000000,0.751617,0.751617,0.000000,C-01;C-05,1,1,0,1,1,0,-0.167822,-0.148851,0.5417,-0.1681,0.2171,3,ok
0,81,10.040000,0.677406,-1.558188,0.008372,0.064312,0.008372,3.516341,0.163455,0.020162,0.020162,0.000000,0.742975,0.742975,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166693,-0.156339,0.5833,-0.1820,0.2165,3,ok
0,82,10.140000,0.693872,-1.558045,0.008762,0.064455,0.008762,3.532808,0.164804,0.004097,0.004097,0.000000,0.749110,0.749110,0.000000,C-01;C-05,1,1,0,1,1,0,-0.167359,-0.142224,0.6042,-0.1667,0.2155,3,ok
0,83,10.260000,0.713804,-1.557876,0.005029,0.064624,0.005029,3.552740,0.166234,-0.048327,-0.048327,0.000000,0.755591,0.755591,0.000000,C-01;C-05,1,1,0,1,1,0,-0.167350,-0.132950,0.6250,-0.1696,0.2163,3,ok
0,84,10.380000,0.733728,-1.557706,0.002395,0.064794,0.002395,3.572663,0.166021,-0.029859,-0.029859,0.000000,0.754618,0.754618,0.000000,C-01;C-05,1,1,0,1,1,0,-0.164551,-0.146231,0.6458,-0.1971,0.2115,3,ok
0,85,10.500000,0.755083,-1.557612,0.001197,0.064888,0.001197,3.594018,0.180518,-0.012990,-0.012990,0.000000,0.820531,0.820531,0.000000,C-01;C-05,1,1,0,1,0,0,0.109046,-0.092608,0.5833,-0.1985,0.3314,3,ok
0,86,10.620000,0.776756,-1.557527,-0.002044,0.064973,-0.002044,3.615691,0.180617,-0.039739,-0.039739,0.000000,0.820980,0.820980,0.000000,C-01;C-05,1,1,0,1,0,1,0.103207,-0.099441,0.5625,-0.1597,0.3228,3,ok
0,87,10.720000,0.794943,-1.557547,0.002814,0.064953,0.002814,3.633879,0.182037,0.079778,0.079778,0.000000,0.827441,0.827441,0.000000,C-01;C-05,1,1,0,1,0,1,0.094954,-0.095887,0.5833,-0.1297,0.3073,3,ok
0,88,10.840000,0.816318,-1.557518,0.004018,0.064982,0.004018,3.655254,0.177807,0.008880,0.008880,0.000000,0.808221,0.808221,0.000000,C-01;C-05,1,1,0,1,0,1,0.092674,-0.096699,0.5833,-0.1254,0.3004,3,ok
0,89,10.960000,0.837622,-1.557476,0.002104,0.065024,0.002104,3.676557,0.177502,-0.025175,-0.025175,0.000000,0.806827,0.806827,0.000000,C-01;C-05,1,1,0,1,0,1,0.090273,-0.085195,0.5833,-0.1362,0.2912,3,ok
0,90,11.080000,0.857276,-1.557389,0.003674,0.065111,0.003674,3.696212,0.162722,0.022137,0.022137,0.000000,0.739640,0.739640,0.000000,C-01;C-05,1,1,0,1,0,1,0.082449,-0.098739,0.5625,-0.0720,0.2810,3,ok
0,91,11.200000,0.876681,-1.557300,0.009112,0.065200,0.009112,3.715617,0.161642,0.066687,0.066687,0.000000,0.734756,0.734756,0.000000,C-01;C-05,1,1,0,1,0,1,0.081767,-0.081488,0.6250,-0.0807,0.2760,3,ok
0,92,11.300000,0.893088,-1.557221,0.011459,0.065279,0.011459,3.732024,0.164379,0.030094,0.030094,0.000000,0.747215,0.747215,0.000000,C-01;C-05,1,0,0,1,1,0,0.083990,-0.101530,0.6667,-0.1039,0.2833,3,ok
0,93,11.420000,0.912893,-1.557043,0.006225,0.065457,0.006225,3.751828,0.165124,-0.071281,-0.071281,0.000000,0.750547,0.750547,0.000000,C-05,1,0,0,1,1,0,0.081664,-0.078914,0.7292,-0.0738,0.2793,3,ok
0,94,11.540000,0.932850,-1.556860,0.002678,0.065640,0.002678,3.771785,0.166400,-0.040054,-0.040054,0.000000,0.756335,0.756335,0.000000,C-05,1,0,0,1,1,0,0.081578,-0.087536,0.7083,-0.0819,0.2776,3,ok
0,95,11.640000,0.950550,-1.556732,0.000908,0.065768,0.000908,3.787135,0.179460,-0.023903,-0.023903,0.000000,0.815708,0.815708,0.000000,C-05,1,0,0,1,1,0,0.077592,-0.042840,0.7083,-0.0311,0.2703,3,ok
0,96,11.760000,0.972429,-1.556599,-0.002013,0.065901,-0.002013,3.811365,0.182641,-0.035249,-0.035249,0.000000,0.830171,0.830171,0.000000,C-05,1,0,0,1,1,0,0.073967,-0.024697,0.7083,0.0282,0.2688,3,ok
0,97,11.880000,0.994034,-1.556609,-0.002732,0.065891,-0.002732,3.832970,0.179831,-0.006314,-0.006314,0.000000,0.817418,0.817418,0.000000,C-05,1,0,0,1,1,0,0.071247,0.005874,0.7292,0.0520,0.2625,3,ok
0,98,12.000000,1.015416,-1.556653,-0.001627,0.065847,-0.001627,3.854351,0.178052,0.014521,0.014521,0.000000,0.809325,0.809325,0.000000,C-05,1,0,0,1,1,0,0.070318,0.034484,0.6875,0.0242,0.2559,3,ok
0,99,12.120000,1.037050,-1.556703,-0.003287,0.065797,-0.003287,3.875986,0.180542,-0.022757,-0.022757,0.000000,0.820646,0.820646,0.000000,C-05,1,0,0,1,1,0,0.071376,0.018554,0.6458,0.0037,0.2588,3,ok
0,100,12.220000,1.054060,-1.556807,-0.004225,0.065693,-0.004225,3.892995,0.169149,-0.012669,-0.012669,0.000000,0.768848,0.768848,0.000000,C-05,1,0,0,1,1,0,0.073846,-0.004001,0.6042,-0.0306,0.2647,3,ok
0,101,12.340000,1.073574,-1.556895,-0.001873,0.065605,-0.001873,3.912509,0.162058,0.031517,0.031517,0.000000,0.736622,0.736622,0.000000,C-05,1,0,0,1,1,0,0.078886,-0.085736,0.6042,-0.0975,0.2741,3,ok
0,102,12.460000,1.093212,-1.556976,0.001410,0.065524,0.001410,3.932147,0.163799,0.039240,0.039240,0.000000,0.744536,0.744536,0.000000,C-05,1,0,0,1,1,0,0.077506,-0.068424,0.6250,-0.0906,0.2740,3,ok
0,103,12.580000,1.113002,-1.556961,-0.003293,0.065539,-0.003293,3.951938,0.165043,-0.064055,-0.064055,0.000000,0.750196,0.750196,0.000000,C-05,1,0,0,1,1,0,0.076711,-0.047893,0.6667,-0.0797,0.2716,3,ok
0,104,12.700000,1.133012,-1.556942,-0.010589,0.065558,-0.010589,3.971948,0.166875,-0.087689,-0.087689,0.000000,0.758564,0.758564,0.000000,C-05,1,0,0,1,1,0,0.074493,-0.022820,0.6250,-0.0652,0.2683,3,ok
0,105,12.800000,1.150410,-1.557057,-0.012316,0.065443,-0.012316,3.987435,0.175386,-0.018329,-0.018329,0.000000,0.797246,0.797246,0.000000,C-05,1,0,0,1,1,0,0.073810,-0.028739,0.6042,-0.0634,0.2692,3,ok
0,106,12.920000,1.172668,-1.557257,-0.013839,0.065243,-0.013839,4.011604,0.187507,-0.018079,-0.018079,0.000000,0.852346,0.852346,0.000000,C-05,1,0,0,1,1,0,0.073042,-0.023992,0.5833,-0.0565,0.2678,3,ok
0,107,13.040000,1.193805,-1.557498,-0.013174,0.065002,-0.013174,4.032740,0.175187,0.010182,0.010182,0.000000,0.796320,0.796320,0.000000,C-05,1,0,0,1,1,0,0.071738,-0.002591,0.5417,-0.0421,0.2663,3,ok
0,108,13.140000,1.210569,-1.557717,-0.009409,0.064783,-0.009409,4.049504,0.167074,0.058045,0.058045,0.000000,0.759398,0.759398,0.000000,C-05,1,0,0,1,1,0,0.072700,0.002817,0.5208,-0.0439,0.2637,3,ok
