episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,28,0.568095,-0.126500,0.043974,-0.004000,0.043974,0.571995,0.199903,0.074799,0.074799,0.000000,,0,1,1,0,0.003266,0.035685,0.7292
0,29,0.588073,-0.125873,0.049363,-0.003373,0.049363,0.591974,0.199870,0.078765,0.078765,0.000000,,0,1,1,0,0.004095,0.040713,0.7292
0,30,0.612039,-0.125058,0.058545,-0.002558,0.058545,0.615939,0.199788,0.113888,0.113888,0.000000,,0,1,1,0,0.005135,0.046317,0.7708
0,31,0.635990,-0.124118,0.068633,-0.001618,0.068633,0.639890,0.199726,0.124481,0.124481,0.000000,,0,1,1,0,0.007791,0.050152,0.7708
0,32,0.659927,-0.122823,0.076263,-0.000323,0.076263,0.663827,0.199758,0.092673,0.092673,0.000000,,0,1,1,0,0.006248,0.077090,0.7708
0,33,0.683860,-0.121003,0.072783,0.001497,0.072783,0.687760,0.200053,-0.048233,-0.048233,0.000000,,0,1,1,0,0.008017,0.090638,0.7083
0,34,0.707790,-0.119258,0.080587,0.003242,0.080587,0.711690,0.199884,0.107516,0.107516,0.000000,C-06,0,1,1,0,0.006508,0.104230,0.7083
0,35,0.727714,-0.117808,0.093881,0.004692,0.093881,0.731614,0.199660,0.203995,0.203995,0.000000,,0,1,1,0,0.007100,0.113939,0.6667
0,36,0.751598,-0.115921,0.102455,0.006579,0.102455,0.755498,0.199643,0.102579,0.102579,0.000000,,0,1,1,0,0.010489,0.118624,0.6458
0,37,0.775484,-0.113558,0.091616,0.008942,0.091616,0.779384,0.200139,-0.152403,-0.152403,0.000000,C-06,0,1,1,0,0.010016,0.153602,0.6875
0,38,0.799383,-0.111356,0.092249,0.011144,0.092249,0.803283,0.199989,0.013573,0.013573,0.000000,C-06,0,1,1,0,0.010763,0.153444,0.7083
0,39,0.819285,-0.109527,0.107463,0.012973,0.107463,0.823185,0.199705,0.252154,0.252154,0.000000,C-06,0,1,1,0,0.011760,0.160591,0.7500
0,40,0.843150,-0.106954,0.102913,0.015546,0.102913,0.847050,0.200103,-0.072545,-0.072545,0.000000,C-06,0,1,1,0,0.019889,0.144042,0.6875
0,41,0.867039,-0.104365,0.089298,0.018135,0.089298,0.870939,0.200357,-0.176276,-0.176276,0.000000,,0,1,1,0,0.006766,0.231784,0.7083
0,42,0.890963,-0.101775,0.069022,0.020725,0.069022,0.894863,0.200674,-0.256294,-0.256294,0.000000,,0,1,1,0,0.006548,0.234516,0.6458
0,43,0.910916,-0.100344,0.068626,0.022156,0.068626,0.914816,0.200008,0.011010,0.011010,0.000000,C-06,0,1,1,0,-0.008238,0.285800,0.6042
0,44,0.934869,-0.098686,0.055394,0.023814,0.055394,0.938769,0.200163,-0.175810,-0.175810,0.000000,C-06,0,1,1,0,0.001704,0.243275,0.6042
0,45,0.958844,-0.097028,0.035284,0.025472,0.035284,0.962744,0.200346,-0.248844,-0.248844,0.000000,,0,1,1,0,0.008988,0.205464,0.6250
0,46,0.982828,-0.096139,0.037585,0.026361,0.037585,0.986728,0.199986,0.040957,0.040957,0.000000,C-06,0,1,1,0,0.001915,0.235298,0.6875
0,47,1.006810,-0.095285,0.039246,0.027215,0.039246,1.010710,0.199973,0.018981,0.018981,0.000000,,0,1,1,0,0.002345,0.243919,0.7500
0,48,1.026798,-0.094539,0.030833,0.027961,0.030833,1.030698,0.200042,-0.130472,-0.130472,0.000000,,0,1,1,0,0.007220,0.231334,0.7083
0,49,1.050793,-0.093642,0.007040,0.028858,0.007040,1.054693,0.200133,-0.292167,-0.292167,0.000000,C-06,0,1,1,0,0.001913,0.263562,0.7083
0,50,1.074789,-0.093462,0.029652,0.029038,0.029652,1.078689,0.199922,0.319123,0.319123,0.000000,C-06,0,1,1,0,-0.011027,0.326390,0.7500
0,51,1.098780,-0.092751,0.024354,0.029749,0.024354,1.102680,0.200033,-0.079356,-0.079356,0.000000,C-06,0,1,1,0,-0.000286,0.281051,0.6250
0,52,1.122777,-0.092017,-0.000513,0.030483,-0.000513,1.126677,0.200093,-0.315875,-0.315875,0.000000,C-06,0,1,1,0,-0.009574,0.328421,0.6250
0,53,1.142777,-0.091802,-0.005906,0.030698,-0.005906,1.146677,0.200003,-0.063357,-0.063357,0.000000,C-06,0,1,1,0,-0.008430,0.311562,0.6667
0,54,1.166776,-0.091932,0.020084,0.030568,0.020084,1.170676,0.199968,0.346520,0.346520,0.000000,C-06,0,1,1,0,-0.009909,0.319195,0.7083
0,55,1.190768,-0.091823,0.028878,0.030677,0.028878,1.194668,0.199926,0.096616,0.096616,0.000000,C-06,0,1,1,0,-0.004735,0.316736,0.7500
0,56,1.210762,-0.091289,0.020216,0.031211,0.020024,1.214662,0.200035,-0.145712,-0.145712,0.000000,C-06,0,1,1,0,-0.001678,0.341531,0.8125
0,57,1.234756,-0.090800,0.024635,0.031700,0.024442,1.238656,0.199980,0.066083,0.066083,0.000000,C-06,0,1,0,0,-0.052593,-0.251073,0.4583
0,58,1.258749,-0.090209,0.021428,0.032291,0.021236,1.262649,0.200016,-0.045325,-0.045325,0.000000,,0,1,1,0,0.005646,0.318386,0.7708
0,59,1.282746,-0.089610,0.012745,0.032890,0.012552,1.286646,0.200045,-0.106770,-0.106770,0.000000,,0,1,1,0,0.015607,0.266804,0.7083
0,60,1.306744,-0.089180,0.009946,0.033320,-0.003116,1.310644,0.200017,-0.030663,-0.030663,0.000000,,0,1,1,0,0.016018,0.258892,0.7292
0,61,1.326743,-0.088937,0.013773,0.033563,0.000711,1.330643,0.199996,0.058742,0.058742,0.000000,,0,1,1,0,0.005276,0.326327,0.7500
0,62,1.350742,-0.088603,0.000094,0.033897,-0.012968,1.354642,0.200020,-0.178768,-0.178768,0.000000,C-06,0,1,1,0,0.007157,0.317183,0.7083
0,63,1.374742,-0.088337,-0.006103,0.034163,-0.019165,1.378642,0.200004,-0.067519,-0.067519,0.000000,,0,1,1,0,0.013827,0.252798,0.6667
0,64,1.398734,-0.088147,-0.041872,0.034353,-0.054934,1.402634,0.199845,-0.469550,-0.469550,0.000000,C-06,0,1,1,0,0.019316,0.194146,0.6042
0,65,1.422698,-0.088091,-0.066544,0.034388,-0.117188,1.426631,0.199578,-0.291641,-0.291641,0.000000,C-06,0,1,1,0,-0.009880,0.297232,0.6250
0,66,1.446650,-0.089614,-0.059460,0.032841,-0.110105,1.450581,0.200066,0.100460,0.100460,0.000000,C-06,0,1,1,0,0.063817,-0.195738,0.6250
0,67,1.470621,-0.091176,-0.034840,0.031256,-0.085485,1.474551,0.200293,0.317554,0.317554,0.000000,C-06,0,1,1,0,0.011575,0.122731,0.6875
0,68,1.494612,-0.092657,-0.019854,0.029752,-0.070498,1.498541,0.200272,0.170888,0.170888,0.000000,,0,1,1,0,0.013843,0.098310,0.7292
0,69,1.514610,-0.093503,-0.010795,0.028148,-0.124205,1.520347,0.200130,0.126131,0.126131,0.000000,,0,1,1,0,0.011683,0.098200,0.7500
0,70,1.538607,-0.094388,0.029918,0.025722,-0.083492,1.544237,0.200058,0.524281,0.524281,0.000000,C-06,0,1,1,0,0.002841,0.142166,0.7708
0,71,1.562583,-0.094932,0.057872,0.023636,-0.055537,1.568128,0.199688,0.330058,0.330058,0.000000,C-06,0,1,1,0,0.003043,0.140622,0.7083
0,72,1.586523,-0.094700,0.082902,0.022328,-0.030508,1.592034,0.199381,0.307778,0.307778,0.000000,,0,1,1,0,0.003150,0.132039,0.6875
0,73,1.610411,-0.093917,0.109711,0.021573,-0.003698,1.615923,0.199029,0.338049,0.338049,0.000000,,0,1,1,0,-0.003323,0.157860,0.6667
0,74,1.630255,-0.092957,0.140591,0.019108,-0.060953,1.638291,0.198341,0.485588,0.485588,0.000000,,0,1,0,0,0.057768,-0.247397,0.6042
0,75,1.653969,-0.090752,0.167671,0.016835,-0.033873,1.661999,0.198381,0.344617,0.344617,0.000000,,0,1,1,0,0.050293,-0.225787,0.6458
0,76,1.677587,-0.087655,0.189456,0.015457,-0.012089,1.685779,0.198445,0.285121,0.285121,0.000000,,0,1,1,0,-0.006472,0.143629,0.6667
0,77,1.701067,-0.084142,0.228840,0.014514,0.027296,1.709501,0.197064,0.551693,0.551693,0.000000,C-06,0,1,1,0,-0.004862,0.121023,0.7292
0,78,1.724369,-0.079643,0.253814,0.014573,0.052269,1.733233,0.197780,0.330920,0.330920,0.000000,C-06,0,1,1,0,-0.001182,0.102721,0.7292
0,79,1.743680,-0.075345,0.272407,0.012881,-0.042091,1.754780,0.197812,0.310562,0.310562,0.000000,,0,1,1,0,-0.000313,0.094823,0.7500
0,80,1.766689,-0.069828,0.305018,0.011012,-0.009479,1.778367,0.196610,0.472704,0.472704,0.000000,C-06,0,1,1,0,-0.009481,0.154862,0.7917
0,81,1.789452,-0.063760,0.339801,0.009744,0.025303,1.801891,0.196243,0.505289,0.505289,0.000000,,0,1,1,0,-0.005709,0.125531,0.7292
0,82,1.808235,-0.057780,0.360923,0.009622,0.046425,1.821602,0.197205,0.362138,0.362138,0.000000,,0,1,1,0,-0.005736,0.128576,0.6667
0,83,1.830611,-0.049829,0.378963,0.010265,0.064465,1.845340,0.197925,0.264656,0.264656,0.000000,,0,1,1,0,-0.006101,0.128526,0.6667
0,84,1.852752,-0.041378,0.414730,0.009156,-0.025030,1.870310,0.196292,0.563937,0.563937,0.000000,C-06,0,1,1,0,-0.028628,0.228988,0.6458
0,85,1.874600,-0.032265,0.438081,0.008084,-0.001679,1.893959,0.197378,0.351043,0.351043,0.000000,C-06,0,1,1,0,0.045122,-0.219626,0.6250
0,86,1.896231,-0.022522,0.457891,0.007674,0.018132,1.917679,0.197754,0.308287,0.308287,0.000000,,0,1,1,0,-0.010961,0.140386,0.6875
0,87,1.914053,-0.013977,0.485199,0.007804,0.045439,1.937443,0.196657,0.538523,0.538523,0.000000,C-06,0,1,1,0,-0.007891,0.110414,0.7292
0,88,1.935105,-0.003306,0.516494,0.008481,0.076734,1.961035,0.196832,0.505720,0.505720,0.000000,,0,1,1,0,-0.006626,0.108213,0.7292
0,89,1.955834,0.008231,0.539521,0.007840,-0.026006,1.985822,0.197841,0.372886,0.372886,0.000000,,0,1,1,0,-0.004145,0.095971,0.7500
0,90,1.976269,0.020286,0.564711,0.007080,-0.000816,2.009536,0.197813,0.425614,0.425614,0.000000,,0,1,1,0,-0.011344,0.151549,0.7500
0,91,1.996356,0.032916,0.593845,0.006992,0.028318,2.033263,0.197850,0.502267,0.502267,0.000000,,0,1,1,0,-0.008496,0.128281,0.7292
0,92,2.012805,0.043968,0.616423,0.007520,0.050896,2.053073,0.198343,0.468610,0.468610,0.000000,,0,1,1,0,-0.008138,0.129241,0.6875
0,93,2.032237,0.057810,0.637676,0.008806,0.072149,2.076897,0.198979,0.369224,0.369224,0.000000,,0,1,1,0,-0.007631,0.126623,0.6667
0,94,2.051343,0.072148,0.662639,0.008396,-0.028376,2.101910,0.199191,0.450805,0.450805,0.000000,,0,1,1,0,-0.027837,0.225425,0.6458
0,95,2.066977,0.084521,0.684288,0.007974,-0.006727,2.121843,0.199581,0.475219,0.475219,0.000000,,0,1,1,0,0.043918,-0.218196,0.6250
0,96,2.085395,0.099883,0.708013,0.008083,0.016998,2.145827,0.200114,0.437526,0.437526,0.000000,,0,1,1,0,-0.013739,0.152087,0.6875
0,97,2.103511,0.115722,0.733966,0.008751,0.042951,2.169882,0.200890,0.477340,0.477340,0.000000,,0,1,1,0,-0.007019,0.108598,0.7292
0,98,2.121269,0.132054,0.763598,0.010028,0.072583,2.193974,0.200734,0.530183,0.530183,0.000000,,0,1,1,0,-0.004160,0.092570,0.7292
0,99,2.138416,0.148884,0.791356,0.009590,-0.025208,2.219285,0.199869,0.479891,0.479891,0.000000,,0,1,1,0,-0.003688,0.093709,0.7500
0,100,2.152345,0.163192,0.809189,0.009225,-0.007374,2.239250,0.199503,0.366010,0.366010,0.000000,,0,1,1,0,-0.009455,0.146131,0.7500
