episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.613836,1.455011,0.102882,0.023311,0.102882,2.225100,0.148655,0.028806,0.028806,0.000000,0.675758,0.675758,0.000000,,0,0,0,1,1,0,0.025551,0.169666,0.6458,0.0252,0.2679,2,ok
0,16,2.640000,-0.598961,1.456526,0.104139,0.024826,0.104139,2.239975,0.149568,0.018394,0.018394,0.000000,0.680036,0.680036,0.000000,,0,0,0,1,1,0,0.026863,0.170920,0.6875,0.0400,0.2675,2,ok
0,17,2.740000,-0.583755,1.458055,0.100273,0.026355,0.100273,2.255180,0.153196,-0.064196,-0.064196,0.000000,0.696380,0.696380,0.000000,,0,0,0,1,1,0,0.028375,0.175511,0.7083,0.0418,0.2669,2,ok
0,18,2.860000,-0.565529,1.459891,0.092981,0.028191,0.092981,2.273406,0.152664,-0.093063,-0.093063,0.000000,0.693447,0.693447,0.000000,,0,0,0,1,1,0,0.028792,0.172357,0.7292,0.0598,0.2645,2,ok
0,19,2.980000,-0.547638,1.461733,0.076373,0.030033,0.076373,2.291297,0.149718,-0.215084,-0.215084,0.000000,0.678972,0.678972,0.000000,,0,0,0,1,1,0,0.029817,0.157906,0.7292,0.0660,0.2635,2,ok
0,20,3.080000,-0.532954,1.463272,0.064052,0.031572,0.064052,2.305981,0.147557,-0.180284,-0.180284,0.000000,0.668459,0.668459,0.000000,,0,0,0,1,1,0,0.031169,0.133513,0.7083,0.0340,0.2669,2,ok
0,21,3.180000,-0.518083,1.464409,0.060246,0.032709,0.060246,2.320852,0.149281,-0.047998,-0.047998,0.000000,0.677973,0.677973,0.000000,,0,0,0,1,1,0,0.028665,0.121696,0.7083,0.0917,0.2625,2,ok
0,22,3.280000,-0.502654,1.465331,0.066505,0.033631,0.066505,2.335435,0.155212,0.126660,0.102002,-0.024658,0.705825,0.705825,0.000000,C-06,0,0,0,1,1,0,0.029708,0.112466,0.7500,0.0723,0.2643,2,ok
0,23,3.400000,-0.483441,1.466438,0.081876,0.034738,0.081876,2.355494,0.160680,0.193430,0.193430,0.000000,0.731565,0.731565,0.000000,,0,0,0,1,1,0,0.030046,0.121686,0.6875,0.0985,0.2619,2,ok
0,24,3.500000,-0.467866,1.467565,0.085393,0.035865,0.085393,2.371069,0.155865,-0.005762,0.043430,0.049192,0.709085,0.709085,0.000000,C-06,0,0,0,1,1,0,0.036022,0.127859,0.6458,0.0073,0.2680,2,ok
0,25,3.600000,-0.452224,1.468887,0.078988,0.037187,0.078988,2.385435,0.157133,-0.285625,-0.106570,0.179055,0.713920,0.713920,0.000000,C-06,0,0,0,1,1,0,0.034543,0.159664,0.6458,0.0806,0.2623,2,ok
0,26,3.700000,-0.437077,1.470226,0.062619,0.038526,0.062619,2.401858,0.151494,-0.307235,-0.256570,0.050666,0.687299,0.687299,0.000000,C-06,0,0,0,1,1,0,0.039687,0.142120,0.6042,0.0106,0.2695,2,ok
0,27,3.820000,-0.419205,1.471838,0.049385,0.040138,0.049385,2.419730,0.149477,-0.156627,-0.156627,0.000000,0.677538,0.677538,0.000000,,0,0,0,1,1,0,0.039407,0.128062,0.6250,0.0155,0.2697,2,ok
0,28,3.940000,-0.401160,1.473242,0.039094,0.041542,0.039094,2.435535,0.150888,-0.123403,-0.123403,0.000000,0.684570,0.684570,0.000000,,0,0,0,1,1,0,0.038937,0.092259,0.6875,0.0244,0.2696,2,ok
0,29,4.040000,-0.386172,1.473892,0.037833,0.042192,0.037833,2.452764,0.149995,-0.014992,-0.014992,0.000000,0.681686,0.681686,0.000000,,0,0,0,1,1,0,0.037468,0.083704,0.7083,0.0497,0.2676,2,ok
0,30,4.160000,-0.368181,1.474625,0.048255,0.042925,0.048255,2.470754,0.150020,0.226431,0.135008,-0.091422,0.682123,0.682123,0.000000,C-06,0,0,0,1,1,0,0.037468,0.083704,0.7083,0.0497,0.2676,2,ok
0,31,4.280000,-0.349880,1.475362,0.070470,0.043662,0.070470,2.489056,0.152805,0.282323,0.282323,0.000000,0.695681,0.695681,0.000000,,0,0,0,1,1,0,0.038637,0.082433,0.7292,0.0544,0.2661,2,ok
0,32,4.400000,-0.330632,1.476217,0.081577,0.044517,0.081577,2.508303,0.161377,-0.094146,0.132323,0.226469,0.735052,0.735052,0.000000,C-06,0,0,0,1,1,0,0.042307,0.109388,0.6875,0.0566,0.2643,2,ok
0,33,4.520000,-0.311126,1.477770,0.080774,0.046070,0.080774,2.527809,0.163185,-0.104972,-0.017677,0.087295,0.741741,0.741741,0.000000,C-06,0,0,0,1,1,0,0.045918,0.141830,0.6667,0.0145,0.2679,2,ok
0,34,4.620000,-0.295380,1.479099,0.074333,0.047399,0.074333,2.543556,0.157549,-0.103792,-0.103792,0.000000,0.715574,0.715574,0.000000,,0,0,0,1,1,0,0.048785,0.137574,0.6458,0.0104,0.2690,2,ok
0,35,4.740000,-0.277196,1.480699,0.067945,0.048999,0.067945,2.561740,0.151884,-0.078149,-0.078149,0.000000,0.689317,0.689317,0.000000,,0,0,0,1,1,0,0.049128,0.133871,0.6250,0.0134,0.2684,2,ok
0,36,4.860000,-0.259112,1.481938,0.068189,0.050238,0.068189,2.579823,0.151017,0.005861,0.005861,0.000000,0.686459,0.686459,0.000000,,0,0,0,1,1,0,0.049380,0.128339,0.6042,0.0158,0.2686,2,ok
0,37,4.980000,-0.240867,1.483162,0.065903,0.051462,0.065903,2.598069,0.152475,-0.029705,-0.029705,0.000000,0.693024,0.693024,0.000000,,0,0,0,1,1,0,0.052781,0.115727,0.6042,0.0080,0.2706,2,ok
0,38,5.100000,-0.222330,1.484382,0.059731,0.052682,0.059731,2.616605,0.155000,-0.078425,-0.078425,0.000000,0.704299,0.704299,0.000000,,0,0,0,1,1,0,0.052576,0.117644,0.6042,0.0106,0.2701,2,ok
0,39,5.200000,-0.206667,1.485395,0.050685,0.053695,0.050685,2.632268,0.157140,-0.135893,-0.135893,0.000000,0.713720,0.713720,0.000000,,0,0,0,1,1,0,0.050892,0.112823,0.6667,0.0600,0.2654,2,ok
0,40,5.320000,-0.187796,1.486610,0.039986,0.054910,0.039986,2.651140,0.157644,-0.129485,-0.129485,0.000000,0.715670,0.715670,0.000000,,0,0,0,1,1,0,0.051441,0.100184,0.6875,0.0498,0.2664,2,ok
0,41,5.440000,-0.168812,1.487449,0.038141,0.055749,0.038141,2.670124,0.158398,-0.016631,-0.016631,0.000000,0.719865,0.719865,0.000000,,0,0,0,1,1,0,0.051356,0.083677,0.7083,0.0481,0.2658,2,ok
0,42,5.560000,-0.150366,1.488154,0.041370,0.056454,0.041370,2.685835,0.153618,0.041680,0.041680,0.000000,0.698349,0.698349,0.000000,,0,0,0,1,1,0,0.049411,0.077028,0.7083,0.0768,0.2617,2,ok
0,43,5.680000,-0.132670,1.488860,0.046415,0.057160,0.046415,2.706265,0.147169,0.063476,0.063476,0.000000,0.669130,0.669130,0.000000,,0,0,0,1,1,0,0.052811,0.078104,0.6875,0.0521,0.2665,2,ok
0,44,5.780000,-0.117374,1.489480,0.048387,0.057780,0.048387,2.721562,0.153888,0.026533,0.026533,0.000000,0.699711,0.699711,0.000000,,0,0,0,1,1,0,0.053270,0.083963,0.6875,0.0651,0.2643,2,ok
0,45,5.900000,-0.098131,1.490258,0.055060,0.058558,0.055060,2.740805,0.161030,0.083059,0.083059,0.000000,0.732457,0.732457,0.000000,,0,0,0,1,1,0,0.055829,0.096974,0.6667,0.0211,0.2692,2,ok
0,46,6.020000,-0.077850,1.491303,0.050267,0.059603,0.050267,2.761086,0.170374,-0.161253,-0.066941,0.094312,0.774375,0.774375,0.000000,C-06,0,0,0,1,1,0,0.057091,0.101852,0.6250,0.0130,0.2674,2,ok
0,47,6.120000,-0.061327,1.492193,0.037821,0.060493,0.037821,2.777609,0.164950,-0.192518,-0.192518,0.000000,0.749237,0.749237,0.000000,,0,0,0,1,1,0,0.058275,0.102346,0.6042,0.0180,0.2690,2,ok
0,48,6.240000,-0.041253,1.493119,0.033562,0.061419,0.033562,2.797683,0.167666,-0.036576,-0.042518,-0.005941,0.761810,0.761810,0.000000,C-06,0,0,0,1,1,0,0.053061,0.085729,0.6250,0.1075,0.2591,2,ok
0,49,6.360000,-0.020517,1.493845,0.035166,0.062145,0.035166,2.818418,0.173380,0.022163,0.022163,0.000000,0.788102,0.788102,0.000000,,0,0,0,1,1,0,0.058998,0.070391,0.6250,0.0168,0.2710,2,ok
0,50,6.480000,0.000415,1.494564,0.031859,0.062864,0.031859,2.839350,0.174615,-0.042941,-0.042941,0.000000,0.793646,0.793646,0.000000,,0,0,0,1,1,0,0.057590,0.064657,0.6458,0.0572,0.2650,2,ok
0,51,6.600000,0.021235,1.495284,0.027026,0.063584,0.027026,2.860170,0.173575,-0.058602,-0.058602,0.000000,0.788800,0.788800,0.000000,,0,0,0,1,1,0,0.056693,0.068551,0.7083,0.0757,0.2633,2,ok
0,52,6.700000,0.038651,1.495883,0.023380,0.064183,0.023380,2.877587,0.174307,-0.052132,-0.052132,0.000000,0.792057,0.792057,0.000000,,0,0,0,1,1,0,0.057233,0.059459,0.6875,0.0667,0.2631,2,ok
0,53,6.820000,0.059633,1.496562,0.019520,0.064862,0.019520,2.898568,0.174960,-0.045844,-0.045844,0.000000,0.795056,0.795056,0.000000,,0,0,0,1,1,0,0.057035,0.058357,0.6875,0.0770,0.2640,2,ok
0,54,6.940000,0.080653,1.497196,0.011693,0.065496,0.011693,2.919589,0.175281,-0.096232,-0.096232,0.000000,0.796428,0.796428,0.000000,,0,0,0,1,1,0,0.057813,0.045058,0.6667,0.0679,0.2641,2,ok
0,55,7.060000,0.101798,1.497476,0.010859,0.065776,0.010859,2.940734,0.176279,-0.005342,-0.005342,0.000000,0.801255,0.801255,0.000000,,0,0,0,1,1,0,0.060168,0.033137,0.6458,0.0117,0.2691,2,ok
0,56,7.160000,0.118648,1.497677,0.019832,0.065977,0.019832,2.957583,0.167506,0.209168,0.144658,-0.064510,0.761477,0.761477,0.000000,C-06,0,0,0,1,1,0,0.058214,0.033340,0.6875,0.0557,0.2660,2,ok
0,57,7.280000,0.139588,1.498071,0.019912,0.066371,0.019912,2.978524,0.175305,-0.156290,-0.005342,0.150948,0.796855,0.796855,0.000000,C-06,0,0,0,1,1,0,0.060344,0.052883,0.6250,0.0214,0.2684,2,ok
0,58,7.400000,0.160403,1.498475,0.009109,0.066775,0.009109,2.999338,0.173333,-0.137173,-0.137173,0.000000,0.787766,0.787766,0.000000,,0,0,0,1,1,0,0.058571,0.054803,0.6250,0.0720,0.2634,2,ok
0,59,7.520000,0.181385,1.498876,0.001711,0.067176,0.001711,3.020320,0.174979,-0.084766,-0.084766,0.000000,0.795218,0.795218,0.000000,,0,0,0,1,1,0,0.062112,0.021267,0.6250,0.0016,0.2686,2,ok
0,60,7.620000,0.198746,1.498916,0.005703,0.067216,0.005703,3.036235,0.173492,0.149122,0.065234,-0.083888,0.788613,0.788613,0.000000,C-06,0,0,0,1,1,0,0.058778,0.010677,0.6667,0.0531,0.2645,2,ok
0,61,7.740000,0.218408,1.498979,0.013358,0.067279,0.013358,3.057344,0.163245,0.094756,0.094756,0.000000,0.742080,0.742080,0.000000,,0,0,0,1,1,0,0.059279,0.019107,0.6667,0.0486,0.2660,2,ok
0,62,7.860000,0.237544,1.499232,0.009434,0.067532,0.009434,3.076480,0.159211,-0.110596,-0.055244,0.055351,0.723650,0.723650,0.000000,C-06,0,0,0,1,1,0,0.060029,0.032502,0.6875,0.0485,0.2671,2,ok
0,63,7.980000,0.257802,1.499477,-0.004177,0.067777,-0.004177,3.096738,0.170360,-0.167867,-0.167867,0.000000,0.774316,0.774316,0.000000,,0,0,0,1,1,0,0.059554,0.027901,0.6875,0.0616,0.2647,2,ok
0,64,8.100000,0.275910,1.499409,-0.006361,0.067709,-0.006361,3.114845,0.149662,0.189477,-0.017867,-0.207343,0.680286,0.680286,0.000000,C-06,0,0,0,1,1,0,0.057114,0.014800,0.7083,0.0870,0.2615,2,ok
0,65,8.220000,0.291412,1.499407,0.003661,0.067707,0.003661,3.130347,0.127662,0.198838,0.132133,-0.066705,0.568142,0.580286,0.012144,C-06,0,0,0,1,1,0,0.056954,0.008118,0.7083,0.0776,0.2625,2,ok
0,66,8.340000,0.304273,1.499457,0.014099,0.067757,0.014099,3.143208,0.105654,0.131296,0.131296,0.000000,0.204888,0.480286,0.275399,C-06,0,0,0,1,1,0,0.061171,0.012448,0.6667,0.0111,0.2688,2,ok
0,67,8.460000,0.314404,1.499598,0.012907,0.067898,0.012907,3.153339,0.083665,-0.143731,-0.018704,0.125027,0.263486,0.380286,0.116801,C-06,0,0,0,1,1,0,0.059604,0.033517,0.6667,0.0656,0.2635,2,ok
0,68,8.580000,0.326563,1.499711,-0.000417,0.068011,-0.000417,3.165499,0.105667,-0.163998,-0.163998,0.000000,0.789927,0.480286,-0.309641,C-06,0,0,0,1,1,0,0.060568,0.033064,0.6458,0.0543,0.2639,2,ok
0,69,8.700000,0.341327,1.499742,-0.002139,0.068042,-0.002139,3.180263,0.127663,0.086897,-0.013998,-0.100896,0.783357,0.580286,-0.203070,C-06,0,0,0,1,1,0,0.061398,0.013225,0.6042,0.0078,0.2681,2,ok
0,70,8.800000,0.355729,1.499784,0.006409,0.068084,0.006409,3.194665,0.149661,0.131701,0.131701,0.000000,0.699153,0.680286,-0.018867,C-06,0,0,0,1,1,0,0.059946,0.015266,0.6250,0.0094,0.2665,2,ok
0,71,8.920000,0.372694,1.499829,0.016820,0.068129,0.016820,3.211629,0.140664,0.124506,0.124506,0.000000,0.639465,0.639465,0.000000,,0,0,0,1,1,0,0.061630,0.012975,0.6042,0.0115,0.2698,2,ok
0,72,9.040000,0.391634,1.500077,0.015331,0.068377,0.015331,3.230570,0.162677,-0.274198,-0.025494,0.248704,0.797181,0.739465,-0.057715,C-06,0,0,0,1,1,0,0.064107,0.031440,0.6458,0.0094,0.2705,2,ok
0,73,9.140000,0.408542,1.500277,0.003879,0.068577,0.003879,3.247478,0.170116,-0.236512,-0.175494,0.061018,0.773208,0.773208,0.000000,C-06,0,0,0,1,1,0,0.062585,0.037184,0.6458,0.0345,0.2678,2,ok
0,74,9.260000,0.429091,1.500513,-0.011766,0.068813,-0.011766,3.268027,0.171313,-0.185236,-0.185236,0.000000,0.778691,0.778691,0.000000,,0,0,0,1,1,0,0.060937,0.020621,0.6875,0.0492,0.2647,2,ok
0,75,9.380000,0.450856,1.500404,-0.015370,0.068704,-0.015370,3.289792,0.182986,0.234371,-0.035236,-0.269608,0.831830,0.831830,0.000000,C-06,0,0,0,1,1,0,0.057719,0.003270,0.7083,0.0713,0.2640,2,ok
0,76,9.500000,0.470323,1.500203,-0.006613,0.068503,-0.006613,3.309258,0.161007,0.194717,0.114764,-0.079953,0.559824,0.731830,0.172005,C-06,0,0,0,1,1,0,0.057579,-0.014877,0.7083,0.0665,0.2629,2,ok
0,77,9.620000,0.489130,1.499996,0.014732,0.068296,0.014732,3.328066,0.156253,0.387284,0.264764,-0.122521,0.710266,0.710266,0.000000,C-06,0,0,0,1,1,0,0.057381,0.000802,0.7083,0.0745,0.2646,2,ok
0,78,9.720000,0.504767,1.499823,0.027019,0.068123,0.027019,3.343702,0.156364,0.171319,0.171319,0.000000,0.710948,0.710948,0.000000,,0,0,0,1,1,0,0.062585,0.030694,0.6458,0.0138,0.2692,2,ok
0,79,9.840000,0.525634,1.500288,0.029218,0.068588,0.029218,3.364569,0.178385,-0.117866,0.021319,0.139184,0.833197,0.810948,-0.022248,C-06,0,0,0,1,1,0,0.064718,0.045978,0.6042,0.0101,0.2692,2,ok
0,80,9.960000,0.546392,1.500855,0.019329,0.069155,0.019329,3.385328,0.172589,-0.260220,-0.128681,0.131539,0.784352,0.784352,0.000000,C-06,0,0,0,1,1,0,0.065118,0.055236,0.6250,0.0129,0.2696,2,ok
0,81,10.080000,0.567136,1.501257,0.020472,0.069557,0.020472,3.406072,0.172915,0.312238,0.021319,-0.290919,0.786000,0.786000,0.000000,C-06,0,0,0,1,1,0,0.065083,0.050052,0.6250,0.0201,0.2709,2,ok
0,82,10.200000,0.588289,1.501656,0.033986,0.069956,0.033986,3.427225,0.176596,0.270076,0.171319,-0.098758,0.803012,0.803012,0.000000,C-06,0,0,0,1,1,0,0.065947,0.039096,0.6042,0.0069,0.2700,2,ok
0,83,10.300000,0.606285,1.502194,0.036087,0.070494,0.036087,3.445221,0.180380,-0.071595,0.021319,0.092913,0.820041,0.820041,0.000000,C-06,0,0,0,1,1,0,0.066370,0.050868,0.6458,0.0218,0.2682,2,ok
0,84,10.420000,0.627544,1.502921,0.026252,0.071221,0.026252,3.466480,0.176977,-0.226369,-0.128681,0.097688,0.804254,0.804254,0.000000,C-06,0,0,0,1,1,0,0.064812,0.073483,0.6667,0.0711,0.2635,2,ok
0,85,10.540000,0.649118,1.503487,0.027490,0.071787,0.027490,3.486835,0.180043,0.093092,0.021319,-0.071774,0.818410,0.818410,0.000000,C-06,0,0,0,1,1,0,0.066152,0.049563,0.6667,0.0511,0.2646,2,ok
0,86,10.640000,0.666365,1.503960,0.025917,0.072260,0.025917,3.505300,0.172027,-0.025830,-0.025830,0.000000,0.781907,0.781907,0.000000,,0,0,0,1,1,0,0.066297,0.052333,0.6667,0.0548,0.2648,2,ok
0,87,10.760000,0.686999,1.504530,0.014618,0.072830,0.014618,3.525934,0.172033,-0.142104,-0.142104,0.000000,0.781761,0.781761,0.000000,,0,0,0,1,1,0,0.066706,0.059248,0.6667,0.0538,0.2663,2,ok
0,88,10.880000,0.707649,1.504834,0.014646,0.073134,0.014646,3.546585,0.172112,0.098620,0.007896,-0.090724,0.782333,0.782333,0.000000,C-06,0,0,0,1,1,0,0.068577,0.043242,0.6250,0.0136,0.2696,2,ok
0,89,11.000000,0.728393,1.505126,0.025708,0.073426,0.025708,3.567328,0.172914,0.138290,0.138290,0.000000,0.786144,0.786144,0.000000,,0,0,0,1,1,0,0.067025,0.034564,0.6250,0.0421,0.2666,2,ok
0,90,11.120000,0.749094,1.505417,0.034240,0.073717,0.034240,3.586935,0.172487,0.100266,0.100266,0.000000,0.784403,0.784403,0.000000,,0,0,0,1,1,0,0.068782,0.031176,0.6250,0.0065,0.2685,2,ok
0,91,11.220000,0.766075,1.505974,0.031503,0.074274,0.031503,3.605010,0.169665,-0.409223,-0.049734,0.359489,0.771144,0.771144,0.000000,C-06,0,0,0,1,1,0,0.071951,0.066612,0.6042,0.0140,0.2712,2,ok
0,92,11.340000,0.786327,1.506668,0.015547,0.074968,0.015547,3.625263,0.168825,-0.368624,-0.199734,0.168890,0.767036,0.767036,0.000000,C-06,0,0,0,1,1,0,0.072661,0.064589,0.6042,0.0082,0.2700,2,ok
0,93,11.460000,0.805243,1.507384,-0.010807,0.075684,-0.010807,3.644179,0.156727,-0.324913,-0.324913,0.000000,0.711911,0.711911,0.000000,,0,0,0,1,1,0,0.069215,0.043968,0.6458,0.0498,0.2649,2,ok
0,94,11.580000,0.824596,1.507898,-0.026140,0.076198,-0.026140,3.663531,0.161725,-0.074611,-0.174913,-0.100302,0.735216,0.735216,0.000000,C-06,0,0,0,1,1,0,0.065076,-0.000033,0.6667,0.0623,0.2626,2,ok
0,95,11.700000,0.844987,1.507484,-0.028640,0.075784,-0.028640,3.683923,0.170896,-0.001351,-0.024913,-0.023562,0.776920,0.776920,0.000000,C-06,0,0,0,1,1,0,0.065006,-0.022992,0.6667,0.0495,0.2658,2,ok
0,96,11.800000,0.860073,1.506971,-0.039348,0.075271,-0.039348,3.699009,0.148903,-0.246817,-0.174913,0.071903,0.585855,0.676920,0.091065,C-06,0,0,0,1,1,0,0.062328,-0.027893,0.6875,0.0784,0.2609,2,ok
0,97,11.920000,0.879989,1.506271,-0.042032,0.074571,-0.042032,3.718925,0.170883,0.137750,-0.024913,-0.162663,0.874254,0.776920,-0.097334,C-06,0,0,0,1,1,0,0.062215,-0.041081,0.6875,0.0594,0.2631,2,ok
0,98,12.040000,0.902017,1.505480,-0.036204,0.073780,-0.036204,3.740952,0.186104,0.075603,0.075603,0.000000,0.845959,0.845959,0.000000,,0,0,0,1,1,0,0.061852,-0.054143,0.6667,0.0411,0.2664,2,ok
0,99,12.140000,0.920889,1.504826,-0.029442,0.073126,-0.029442,3.759825,0.189105,0.099110,0.099110,0.000000,0.859438,0.859438,0.000000,,0,0,0,1,1,0,0.061852,-0.054143,0.6667,0.0411,0.2664,2,ok
0,100,12.260000,0.944575,1.504144,-0.033098,0.072444,-0.033098,3.783510,0.198531,-0.141250,-0.050890,0.090360,0.902536,0.902536,0.000000,C-06,0,0,0,1,1,0,0.060534,-0.023817,0.6458,0.0520,0.2629,2,ok
0,101,12.380000,0.967207,1.503443,-0.042531,0.071743,-0.042531,3.806143,0.187839,-0.122065,-0.122065,0.000000,0.854153,0.854153,0.000000,,0,0,0,1,1,0,0.059178,-0.014493,0.6250,0.0754,0.2658,2,ok
0,102,12.500000,0.987215,1.502597,-0.040722,0.070897,-0.040722,3.826151,0.165927,0.184836,0.027935,-0.156901,0.736490,0.754153,0.017664,C-06,0,0,0,1,1,0,0.056315,-0.019858,0.6250,0.1192,0.2681,2,ok
0,103,12.620000,1.006763,1.501742,-0.026827,0.070042,-0.026827,3.845698,0.162794,0.219427,0.177935,-0.041492,0.739540,0.739540,0.000000,C-06,0,0,0,1,1,0,0.058040,0.003167,0.5833,0.0868,0.2760,2,ok
0,104,12.720000,1.024671,1.501212,-0.024356,0.069512,-0.024356,3.863607,0.184715,-0.200530,0.027935,0.228465,0.909614,0.839540,-0.070074,C-06,0,0,0,1,1,0,0.054435,0.027062,0.6458,0.1873,0.2677,2,ok
0,105,12.840000,1.048337,1.500628,-0.033671,0.068928,-0.033671,3.887235,0.199821,-0.438305,-0.122065,0.316240,0.908506,0.908506,0.000000,C-06,0,0,0,1,1,0,0.055711,0.021854,0.6667,0.1685,0.2711,2,ok
0,106,12.960000,1.070290,1.499890,-0.032058,0.068190,-0.032058,3.909226,0.181993,0.052950,0.027935,-0.025015,0.827185,0.827185,0.000000,C-06,0,0,0,1,1,0,0.052971,0.019462,0.6667,0.2196,0.2676,2,ok
0,107,13.080000,1.090551,1.499311,-0.030632,0.067611,-0.030632,3.929486,0.168159,0.016867,0.016867,0.000000,0.764415,0.764415,0.000000,,0,0,0,1,1,0,0.047891,0.052143,0.6667,0.3405,0.2589,2,ok
0,108,13.200000,1.112190,1.498716,-0.037926,0.067016,-0.037926,3.951125,0.182604,-0.094022,-0.094022,0.000000,0.830292,0.830292,0.000000,,0,0,0,1,1,0,0.048767,0.045430,0.6667,0.3386,0.2592,2,ok
0,109,13.300000,1.129138,1.498238,-0.051485,0.066538,-0.051485,3.968073,0.167787,-0.217350,-0.217350,0.000000,0.763341,0.763341,0.000000,,0,0,0,1,1,0,0.049445,0.017622,0.6667,0.3217,0.2593,2,ok
0,110,13.420000,1.150170,1.497653,-0.075679,0.065953,-0.075679,3.987435,0.176222,-0.302293,-0.302293,0.000000,0.802933,0.802933,0.000000,,0,0,0,1,1,0,0.048899,-0.001858,0.6667,0.3266,0.2609,2,ok
0,111,13.540000,1.171411,1.496623,-0.088561,0.064923,-0.088561,4.010347,0.177257,0.026527,-0.152293,-0.178820,0.807614,0.807614,0.000000,C-06,0,0,0,1,1,0,0.052402,-0.057110,0.6667,0.1009,0.2720,2,ok
0,112,13.640000,1.188646,1.495330,-0.093446,0.063630,-0.093446,4.027581,0.172584,-0.069087,-0.069087,0.000000,0.785497,0.785497,0.000000,,0,0,0,1,1,0,0.048446,-0.116560,0.6458,0.1886,0.2685,2,ok
0,113,13.760000,1.207766,1.493603,-0.092777,0.061903,-0.092777,4.046702,0.159273,0.012674,0.012674,0.000000,0.724108,0.724108,0.000000,,0,0,0,1,1,0,0.047257,-0.133417,0.6667,0.1899,0.2662,2,ok
