episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.343851,-1.637857,-0.004030,-0.015357,-0.004030,2.495084,0.200010,0.030573,0.030573,0.000000,,0,0,0,1,1,0,-0.005902,-0.013363,0.6875,-0.0515,0.2646,2,ok
0,26,-0.323851,-1.637984,-0.007008,-0.015484,-0.007008,2.515084,0.199999,-0.048208,-0.048208,0.000000,,0,0,0,1,1,0,-0.006819,-0.003226,0.7500,-0.0337,0.2675,2,ok
0,27,-0.299852,-1.638156,-0.001883,-0.015656,-0.001883,2.539084,0.200005,0.068272,0.068272,0.000000,,0,0,0,1,1,0,-0.006728,-0.009595,0.7708,-0.0469,0.2668,2,ok
0,28,-0.275852,-1.638330,0.004801,-0.015830,0.004801,2.563084,0.200003,0.079532,0.079532,0.000000,,0,0,0,1,1,0,-0.006778,-0.004585,0.7917,-0.0330,0.2677,2,ok
0,29,-0.255852,-1.638472,0.010233,-0.015972,0.010233,2.583083,0.199994,0.076930,0.076930,0.000000,,0,0,0,1,1,0,-0.005981,-0.001484,0.7917,-0.0454,0.2675,2,ok
0,30,-0.231854,-1.638513,0.016243,-0.016013,0.016243,2.607081,0.199975,0.070984,0.070984,0.000000,,0,0,0,1,1,0,-0.006550,0.003692,0.7500,-0.0187,0.2681,2,ok
0,31,-0.207858,-1.638141,0.016235,-0.015641,0.016235,2.631078,0.200001,-0.005208,-0.005208,0.000000,,0,0,0,1,1,0,-0.004062,0.014252,0.7292,-0.0545,0.2662,2,ok
0,32,-0.183859,-1.637745,0.004099,-0.015245,0.004099,2.655076,0.200025,-0.221883,-0.155208,0.066675,C-06,0,0,0,1,1,0,-0.004242,0.013103,0.7292,-0.0407,0.2664,2,ok
0,33,-0.159860,-1.637349,-0.016016,-0.014849,-0.016016,2.679075,0.200004,-0.243789,-0.243789,0.000000,,0,0,0,1,1,0,-0.004885,0.001680,0.7292,-0.0469,0.2684,2,ok
0,34,-0.135865,-1.637356,-0.024628,-0.014856,-0.024628,2.703070,0.199943,0.111325,-0.093789,-0.205114,C-06,0,0,0,1,1,0,-0.006230,-0.014229,0.7083,-0.0553,0.2668,2,ok
0,35,-0.115871,-1.637822,-0.021501,-0.015322,-0.021501,2.723065,0.200014,0.165639,0.056211,-0.109428,C-06,0,0,0,1,1,0,-0.007292,-0.023919,0.7292,-0.0546,0.2661,2,ok
0,36,-0.091874,-1.638414,-0.007283,-0.015914,-0.007283,2.747062,0.200054,0.178835,0.178835,0.000000,,0,0,0,1,1,0,-0.008193,-0.026771,0.7917,-0.0480,0.2679,2,ok
0,37,-0.067874,-1.638911,0.000215,-0.016411,0.000215,2.771062,0.200031,0.082010,0.082010,0.000000,,0,0,0,1,1,0,-0.007499,-0.011020,0.7917,-0.0409,0.2686,2,ok
0,38,-0.043874,-1.639239,0.007153,-0.016739,0.007153,2.795062,0.200006,0.081856,0.081856,0.000000,,0,0,0,1,1,0,-0.007397,-0.007300,0.7917,-0.0333,0.2673,2,ok
0,39,-0.023875,-1.639137,0.008051,-0.016637,0.008051,2.815061,0.199998,0.006719,0.006719,0.000000,,0,0,0,1,1,0,-0.006613,0.003725,0.7708,-0.0394,0.2662,2,ok
0,40,0.000125,-1.638977,0.005898,-0.016477,0.005898,2.836035,0.200001,-0.027810,-0.027810,0.000000,,0,0,0,1,1,0,-0.006593,0.007725,0.7292,-0.0317,0.2677,2,ok
0,41,0.024125,-1.638817,-0.002317,-0.016317,-0.002317,2.863060,0.200004,-0.102345,-0.102345,0.000000,,0,0,0,1,1,0,-0.005805,0.002399,0.7292,-0.0532,0.2671,2,ok
0,42,0.048125,-1.638872,-0.000515,-0.016372,-0.000515,2.886035,0.200001,0.026836,0.026836,0.000000,,0,0,0,1,1,0,-0.006692,-0.001494,0.7083,-0.0423,0.2667,2,ok
0,43,0.068125,-1.638925,0.004469,-0.016425,0.004469,2.907060,0.199999,0.074496,0.074496,0.000000,,0,0,0,1,1,0,-0.007366,-0.002455,0.7083,-0.0369,0.2675,2,ok
0,44,0.092124,-1.638842,0.005306,-0.016342,0.005306,2.931060,0.199999,0.005884,0.005884,0.000000,,0,0,0,1,1,0,-0.006588,0.001803,0.7292,-0.0361,0.2668,2,ok
0,45,0.116124,-1.638744,0.002364,-0.016244,0.002364,2.955060,0.200001,-0.037366,-0.037366,0.000000,,0,0,0,1,1,0,-0.006337,0.003978,0.7917,-0.0365,0.2674,2,ok
0,46,0.140124,-1.638690,0.004752,-0.016190,0.004752,2.979059,0.199998,0.033199,0.033199,0.000000,,0,0,0,1,1,0,-0.006688,0.001724,0.7917,-0.0349,0.2673,2,ok
0,47,0.164123,-1.638638,0.009269,-0.016138,0.009269,3.003059,0.199992,0.054672,0.054672,0.000000,,0,0,0,1,1,0,-0.006362,0.001939,0.7917,-0.0398,0.2662,2,ok
0,48,0.184122,-1.638595,0.013064,-0.016095,0.013064,3.023058,0.199984,0.053944,0.053944,0.000000,,0,0,0,1,1,0,-0.006180,0.004883,0.7708,-0.0328,0.2672,2,ok
0,49,0.208121,-1.638308,0.005988,-0.015808,0.005988,3.047056,0.200012,-0.095341,-0.095341,0.000000,,0,0,0,1,1,0,-0.005316,0.010740,0.7292,-0.0424,0.2666,2,ok
0,50,0.232120,-1.638005,-0.013034,-0.015505,-0.013034,3.071056,0.200001,-0.236410,-0.236410,0.000000,,0,0,0,1,1,0,-0.005737,0.004098,0.6875,-0.0361,0.2665,2,ok
0,51,0.256117,-1.637977,-0.021148,-0.015477,-0.021148,3.095052,0.199957,0.061679,-0.086410,-0.148089,C-06,0,0,0,1,1,0,-0.006655,-0.010872,0.7083,-0.0472,0.2662,2,ok
0,52,0.280112,-1.638467,-0.016722,-0.015967,-0.016722,3.119048,0.200018,0.151277,0.063590,-0.087686,C-06,0,0,0,1,1,0,-0.008079,-0.023328,0.7292,-0.0534,0.2660,2,ok
0,53,0.300111,-1.638900,-0.007306,-0.016400,-0.007306,3.136335,0.200041,0.140100,0.140100,0.000000,,0,0,0,1,1,0,-0.008979,-0.020123,0.7708,-0.0329,0.2658,2,ok
0,54,0.324110,-1.639347,-0.001046,-0.016847,-0.001046,3.163046,0.200025,0.069160,0.069160,0.000000,,0,0,0,1,1,0,-0.008510,-0.012294,0.7917,-0.0315,0.2667,2,ok
0,55,0.348110,-1.639623,0.004183,-0.017123,0.004183,3.186435,0.200006,0.061019,0.061019,0.000000,,0,0,0,1,1,0,-0.007526,-0.005522,0.8125,-0.0420,0.2681,2,ok
0,56,0.368110,-1.639727,0.007932,-0.017227,0.007932,3.207045,0.199995,0.052671,0.052671,0.000000,,0,0,0,1,1,0,-0.007376,-0.000146,0.7708,-0.0391,0.2669,2,ok
0,57,0.392109,-1.639693,0.011228,-0.017193,0.011228,3.231044,0.199989,0.038203,0.038203,0.000000,,0,0,0,1,1,0,-0.006605,0.006668,0.7292,-0.0505,0.2672,2,ok
0,58,0.416108,-1.639468,0.005424,-0.016968,0.005424,3.255043,0.200006,-0.076345,-0.076345,0.000000,,0,0,0,1,1,0,-0.006207,0.007109,0.7292,-0.0494,0.2671,2,ok
0,59,0.440108,-1.639234,-0.002167,-0.016734,-0.002167,3.279043,0.200009,-0.090424,-0.090424,0.000000,,0,0,0,1,1,0,-0.006894,0.002464,0.7083,-0.0412,0.2666,2,ok
0,60,0.464108,-1.639280,0.002083,-0.016780,0.002083,3.303043,0.200000,0.104215,0.059576,-0.044639,C-06,0,0,0,1,1,0,-0.007255,-0.001448,0.6875,-0.0426,0.2673,2,ok
0,61,0.484108,-1.639254,0.002709,-0.016754,0.002709,3.323043,0.200000,0.004437,0.004437,0.000000,,0,0,0,1,1,0,-0.007859,-0.004521,0.7083,-0.0351,0.2673,2,ok
0,62,0.508108,-1.639211,-0.000652,-0.016711,-0.000652,3.347043,0.200000,-0.042898,-0.042898,0.000000,,0,0,0,1,1,0,-0.007561,0.000667,0.7292,-0.0292,0.2684,2,ok
0,63,0.532108,-1.639228,0.003154,-0.016728,0.003154,3.371043,0.199999,0.050927,0.050927,0.000000,,0,0,0,1,1,0,-0.007238,-0.002677,0.7708,-0.0422,0.2677,2,ok
0,64,0.556107,-1.639249,0.006304,-0.016749,0.006304,3.395043,0.199996,0.036337,0.036337,0.000000,,0,0,0,1,1,0,-0.007204,-0.000396,0.7500,-0.0400,0.2671,2,ok
0,65,0.580106,-1.639270,0.012604,-0.016770,0.012604,3.419042,0.199985,0.077118,0.077118,0.000000,,0,0,0,1,1,0,-0.007551,0.005337,0.7500,-0.0116,0.2689,2,ok
0,66,0.604105,-1.638979,0.009989,-0.016479,0.009989,3.443040,0.200007,-0.039171,-0.039171,0.000000,,0,0,0,1,1,0,-0.006644,0.008616,0.7083,-0.0159,0.2689,2,ok
0,67,0.628104,-1.638666,-0.005179,-0.016166,-0.005179,3.467040,0.200015,-0.194530,-0.189171,0.005359,C-06,0,0,0,1,1,0,-0.005357,0.008615,0.7292,-0.0520,0.2669,2,ok
0,68,0.652104,-1.638634,-0.009344,-0.016134,-0.009344,3.491039,0.199992,0.080324,-0.039171,-0.119495,C-06,0,0,0,1,1,0,-0.006663,-0.005556,0.6875,-0.0484,0.2675,2,ok
0,69,0.672103,-1.638784,-0.003158,-0.016284,-0.003158,3.511039,0.200005,0.099330,0.099330,0.000000,,0,0,0,1,1,0,-0.007956,-0.010239,0.7083,-0.0378,0.2674,2,ok
0,70,0.696103,-1.638891,-0.001929,-0.016391,-0.001929,3.535038,0.200001,0.009232,0.009232,0.000000,,0,0,0,1,1,0,-0.007686,-0.007606,0.7292,-0.0399,0.2679,2,ok
0,71,0.720103,-1.638983,0.003324,-0.016483,0.003324,3.559038,0.200001,0.065896,0.065896,0.000000,,0,0,0,1,1,0,-0.007639,-0.003242,0.7917,-0.0304,0.2678,2,ok
0,72,0.744102,-1.639076,0.008528,-0.016576,0.008528,3.583038,0.199995,0.061240,0.061240,0.000000,,0,0,0,1,1,0,-0.006454,-0.002350,0.7917,-0.0522,0.2664,2,ok
0,73,0.768101,-1.639168,0.016347,-0.016668,0.016347,3.607036,0.199976,0.095110,0.095110,0.000000,,0,0,0,1,1,0,-0.005988,0.002021,0.7708,-0.0510,0.2659,2,ok
0,74,0.788097,-1.638957,0.018758,-0.016457,0.018758,3.627033,0.199981,0.029192,0.029192,0.000000,,0,0,0,1,1,0,-0.005826,0.013351,0.7083,-0.0281,0.2671,2,ok
0,75,0.812095,-1.638554,0.009301,-0.016054,0.009301,3.651030,0.200019,-0.166104,-0.120808,0.045296,C-06,0,0,0,1,1,0,-0.005347,0.014749,0.7083,-0.0312,0.2668,2,ok
0,76,0.836094,-1.638147,-0.012656,-0.015647,-0.012656,3.675030,0.200015,-0.313651,-0.270808,0.042844,C-06,0,0,0,1,1,0,-0.005196,0.008616,0.6667,-0.0381,0.2663,2,ok
0,77,0.860090,-1.637977,-0.023555,-0.015477,-0.023555,3.699026,0.199947,0.094175,-0.120808,-0.214982,C-06,0,0,0,1,1,0,-0.006211,-0.015500,0.6458,-0.0710,0.2641,2,ok
0,78,0.884084,-1.638516,-0.021866,-0.016016,-0.021866,3.723019,0.200009,0.169220,0.029192,-0.140028,C-06,0,0,0,1,1,0,-0.008673,-0.023731,0.6875,-0.0438,0.2659,2,ok
0,79,0.904081,-1.638995,-0.011526,-0.016495,-0.011526,3.743016,0.200042,0.160566,0.160566,0.000000,,0,0,0,1,1,0,-0.009470,-0.024628,0.7500,-0.0360,0.2656,2,ok
0,80,0.928080,-1.639417,-0.007637,-0.016917,-0.007637,3.767015,0.200019,0.037803,0.037803,0.000000,,0,0,0,1,1,0,-0.007973,-0.019565,0.7708,-0.0753,0.2681,2,ok
0,81,0.952079,-1.639787,-0.001968,-0.017287,-0.001968,3.791015,0.200023,0.069048,0.069048,0.000000,,0,0,0,1,1,0,-0.007923,-0.010906,0.7083,-0.0659,0.2640,2,ok
0,82,0.972079,-1.640003,0.001614,-0.017503,0.001614,3.811015,0.200008,0.049238,0.049238,0.000000,,0,0,0,1,1,0,-0.006220,-0.007196,0.7708,-0.1134,0.2681,2,ok
0,83,0.996079,-1.640153,0.005556,-0.017653,0.005556,3.835015,0.199999,0.046319,0.046319,0.000000,,0,0,0,1,1,0,-0.005109,-0.003523,0.7083,-0.1428,0.2695,2,ok
0,84,1.020079,-1.640067,0.006570,-0.017567,0.006570,3.859014,0.199998,0.010489,0.010489,0.000000,,0,0,0,1,1,0,-0.004244,0.001048,0.6875,-0.1757,0.2697,2,ok
0,85,1.044078,-1.639961,0.004981,-0.017461,0.004981,3.883014,0.199999,-0.020894,-0.020894,0.000000,,0,0,0,1,1,0,-0.004690,0.004670,0.6458,-0.1631,0.2712,2,ok
0,86,1.068078,-1.639856,0.011246,-0.017356,0.011246,3.907013,0.199990,0.082157,0.082157,0.000000,,0,0,0,1,1,0,-0.004802,0.004969,0.6250,-0.1732,0.2695,2,ok
0,87,1.088076,-1.639633,0.011026,-0.017133,0.011026,3.927012,0.200001,-0.010658,-0.010658,0.000000,,0,0,0,1,1,0,-0.002024,0.011682,0.6875,-0.2637,0.2638,2,ok
0,88,1.112076,-1.639352,0.002012,-0.016852,0.002012,3.951011,0.200013,-0.114659,-0.114659,0.000000,,0,0,0,1,1,0,-0.003317,0.014042,0.7500,-0.2454,0.2651,2,ok
0,89,1.136075,-1.639303,0.004237,-0.016803,0.004237,3.975011,0.199999,0.056456,0.035341,-0.021115,C-06,0,0,0,1,1,0,-0.004553,0.010568,0.7292,-0.2486,0.2644,2,ok
0,90,1.160075,-1.639268,0.007745,-0.016768,0.007745,3.999011,0.199994,0.041901,0.041901,0.000000,,0,0,0,1,1,0,-0.006232,0.018397,0.7500,-0.2374,0.2629,2,ok
0,91,1.184074,-1.639102,0.006962,-0.016602,0.006962,4.023010,0.200000,-0.012521,-0.012521,0.000000,,0,0,0,1,1,0,-0.006950,0.029106,0.7292,-0.2236,0.2645,2,ok
0,92,1.204074,-1.638957,-0.000335,-0.016457,-0.000335,4.043010,0.200005,-0.112557,-0.112557,0.000000,,0,0,0,1,1,0,-0.008578,0.032450,0.7083,-0.1773,0.2663,2,ok
0,93,1.228073,-1.638784,-0.020107,-0.016284,-0.020107,4.067008,0.199968,-0.245202,-0.245202,0.000000,,0,0,0,1,1,0,-0.010190,0.035942,0.7083,-0.1578,0.2653,2,ok
0,94,1.252065,-1.638894,-0.028917,-0.016394,-0.028917,4.091001,0.199926,0.064422,-0.095202,-0.159625,C-06,0,0,0,1,1,0,-0.013396,0.027577,0.6667,-0.1461,0.2654,2,ok
0,95,1.272057,-1.639451,-0.028562,-0.016951,-0.028562,4.110992,0.200004,0.012803,0.012803,0.000000,,0,0,0,1,1,0,-0.014223,0.018838,0.6458,-0.1368,0.2663,2,ok
0,96,1.296047,-1.640152,-0.028176,-0.017652,-0.028176,4.134983,0.200005,0.004138,0.004138,0.000000,,0,0,0,1,1,0,-0.016176,0.022986,0.7083,-0.1005,0.2683,2,ok
0,97,1.320040,-1.640848,-0.020435,-0.018348,-0.018377,4.158975,0.200041,0.099954,0.099954,0.000000,,0,0,0,1,1,0,-0.016339,0.027841,0.7500,-0.0966,0.2652,2,ok
0,98,1.344036,-1.641543,-0.014684,-0.019043,-0.012627,4.182972,0.200061,0.066259,0.066259,0.000000,,0,0,0,1,1,0,-0.015588,0.034212,0.7500,-0.1058,0.2673,2,ok
0,99,1.368035,-1.642221,-0.005657,-0.019721,0.000532,4.206970,0.200076,0.110038,0.110038,0.000000,,0,0,0,1,1,0,-0.014664,0.043876,0.7292,-0.1002,0.2655,2,ok
0,100,1.388034,-1.642419,-0.003873,-0.019919,0.002316,4.226970,0.200005,0.019808,0.019808,0.000000,,0,0,0,1,1,0,-0.015277,0.058377,0.7083,-0.0302,0.2675,2,ok
0,101,1.412034,-1.642576,-0.013816,-0.019933,0.000220,4.251175,0.199986,-0.136168,-0.130192,0.005975,C-06,0,0,0,1,1,0,-0.014153,0.067046,0.6667,-0.0206,0.2684,2,ok
0,102,1.436026,-1.642731,-0.036270,-0.019841,-0.022234,4.275167,0.199880,-0.349413,-0.280192,0.069221,C-06,0,0,0,1,1,0,-0.014153,0.067046,0.6667,-0.0206,0.2684,2,ok
0,103,1.460004,-1.643108,-0.047875,-0.019831,-0.024438,4.299355,0.199820,-0.087439,-0.130192,-0.042753,C-06,0,0,0,1,1,0,-0.016867,0.053353,0.6458,0.0307,0.2680,2,ok
0,104,1.483977,-1.644224,-0.047082,-0.020452,-0.023645,4.323345,0.200011,0.154207,0.019808,-0.134399,C-06,0,0,0,1,1,0,-0.017261,0.030969,0.6875,0.0404,0.2672,2,ok
0,105,1.503952,-1.645187,-0.051783,-0.020827,-0.016953,4.343725,0.199967,-0.076495,-0.076495,0.000000,,0,0,0,1,1,0,-0.017048,0.027632,0.7708,0.0551,0.2666,2,ok
0,106,1.527919,-1.646390,-0.052921,-0.021089,-0.018092,4.367721,0.199977,-0.011159,-0.011159,0.000000,,0,0,0,1,1,0,-0.015251,0.026922,0.7292,0.0186,0.2643,2,ok
0,107,1.551888,-1.647606,-0.048103,-0.021293,-0.002669,4.391885,0.200024,0.062878,0.062878,0.000000,,0,0,0,1,1,0,-0.014231,0.019573,0.7083,-0.0004,0.2615,2,ok
0,108,1.571868,-1.648620,-0.042340,-0.021367,0.003094,4.411890,0.200075,0.085773,0.085773,0.000000,,0,0,0,1,1,0,-0.012196,0.023482,0.7083,-0.0299,0.2637,2,ok
0,109,1.595847,-1.649687,-0.040916,-0.021262,0.014935,4.436105,0.200022,0.012988,0.012988,0.000000,,0,0,0,1,1,0,-0.012547,0.026603,0.7083,0.0215,0.2659,2,ok
0,110,1.619823,-1.650723,-0.049764,-0.020931,0.006087,4.460101,0.199943,-0.117995,-0.117995,0.000000,,0,0,0,1,1,0,-0.013176,0.031307,0.6875,0.0961,0.2714,2,ok
0,111,1.643787,-1.651759,-0.059137,-0.020579,0.003388,4.484216,0.199842,-0.114233,-0.114233,0.000000,,0,0,0,1,1,0,-0.013689,0.026398,0.6667,0.0808,0.2672,2,ok
0,112,1.667747,-1.653154,-0.056856,-0.020455,0.005668,4.508215,0.200023,0.160044,0.035767,-0.124277,C-06,0,0,0,1,1,0,-0.013517,0.018296,0.6458,0.0996,0.2658,2,ok
0,113,1.687713,-1.654290,-0.059141,-0.020326,0.003383,4.528214,0.199973,-0.040067,-0.040067,0.000000,,0,0,0,1,1,0,-0.015418,0.013373,0.7292,0.1494,0.2682,2,ok
0,114,1.711671,-1.655709,-0.059103,-0.020013,0.009683,4.552403,0.200003,0.003001,0.003001,0.000000,,0,0,0,1,1,0,-0.015750,0.015828,0.7917,0.1801,0.2675,2,ok
0,115,1.735631,-1.657132,-0.056285,-0.019691,0.012501,4.576403,0.200034,0.036773,0.036773,0.000000,,0,0,0,1,1,0,-0.014670,0.011730,0.7917,0.1882,0.2662,2,ok
0,116,1.759596,-1.658556,-0.051423,-0.019372,0.021570,4.600406,0.200085,0.060755,0.060755,0.000000,,0,0,0,1,1,0,-0.013732,0.011221,0.7500,0.2105,0.2670,2,ok
0,117,1.783566,-1.659858,-0.049779,-0.018932,0.023214,4.624406,0.200036,0.017500,0.017500,0.000000,,0,0,0,1,1,0,-0.012318,0.008757,0.7292,0.2177,0.2673,2,ok
0,118,1.803537,-1.660890,-0.057813,-0.018424,0.018086,4.644506,0.199936,-0.156558,-0.132500,0.024057,C-06,0,0,0,1,1,0,-0.010911,0.006090,0.7292,0.2182,0.2672,2,ok
0,119,1.827482,-1.662124,-0.077274,-0.017781,-0.001375,4.668474,0.199682,-0.246796,-0.246796,0.000000,,0,0,0,1,1,0,-0.009698,0.003411,0.6875,0.2032,0.2672,2,ok
0,120,1.851402,-1.663625,-0.085781,-0.017411,-0.008955,4.692433,0.199716,0.106004,-0.096796,-0.202800,C-06,0,0,0,1,1,0,-0.011851,-0.022795,0.6458,0.2324,0.2650,2,ok
0,121,1.871330,-1.665308,-0.082971,-0.017536,-0.006145,4.712431,0.200039,0.117172,0.053204,-0.063969,C-06,0,0,0,1,1,0,-0.012872,-0.034907,0.7083,0.2516,0.2661,2,ok
0,122,1.895257,-1.667358,-0.073334,-0.017716,0.003233,4.736442,0.200186,0.124758,0.124758,0.000000,,0,0,0,1,1,0,-0.013208,-0.039235,0.7500,0.2682,0.2668,2,ok
0,123,1.919198,-1.669391,-0.066621,-0.017881,0.009947,4.760469,0.200236,0.080243,0.080243,0.000000,,0,0,0,1,1,0,-0.010878,-0.037263,0.7500,0.2434,0.2661,2,ok
0,124,1.943151,-1.671353,-0.057815,-0.017977,0.016483,4.784494,0.200303,0.110090,0.110090,0.000000,,0,0,0,1,1,0,-0.009707,-0.039481,0.7292,0.2395,0.2662,2,ok
0,125,1.967116,-1.673044,-0.051258,-0.017811,0.023040,4.808517,0.200186,0.077908,0.077908,0.000000,,0,0,0,1,1,0,-0.011254,-0.036631,0.7292,0.3132,0.2688,2,ok
0,126,1.987092,-1.674291,-0.046707,-0.017510,0.027591,4.828530,0.200142,0.065716,0.065716,0.000000,,0,0,0,1,1,0,-0.006335,-0.034811,0.7083,0.1778,0.2561,2,ok
0,127,2.011067,-1.675553,-0.043672,-0.017055,0.027169,4.852428,0.200067,0.035034,0.035034,0.000000,,0,0,0,1,1,0,-0.012913,-0.031460,0.7292,0.4136,0.2695,2,ok
0,128,2.035046,-1.676768,-0.039245,-0.016558,0.031595,4.876433,0.200100,0.054744,0.054744,0.000000,,0,0,0,1,1,0,-0.011758,-0.031389,0.6458,0.3998,0.2678,2,ok
0,129,2.059032,-1.677971,-0.029449,-0.016138,0.036422,4.900373,0.200162,0.122979,0.122979,0.000000,,0,0,0,1,1,0,-0.013659,-0.041734,0.6458,0.5025,0.2718,2,ok
0,130,2.083023,-1.678941,-0.023707,-0.015501,0.042164,4.924376,0.200083,0.065449,0.065449,0.000000,,0,0,0,1,1,0,-0.009348,-0.040033,0.6875,0.4398,0.2689,2,ok
0,131,2.103018,-1.679437,-0.023207,-0.014743,0.035726,4.944267,0.200003,0.003450,0.003450,0.000000,,0,0,0,1,1,0,-0.009380,-0.037733,0.7292,0.4759,0.2658,2,ok
