episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,0.340224,-1.318845,0.004599,0.303655,0.004599,3.179159,0.200009,-0.037083,-0.037083,0.000000,,0,0,0,1,1,0,0.053571,0.007368,0.6458,0.0067,0.2663,2,ok
0,57,0.364224,-1.318658,0.002933,0.303842,0.002933,3.203159,0.200004,-0.018584,-0.018584,0.000000,,0,0,0,1,1,0,0.053488,0.004742,0.6458,0.0101,0.2668,2,ok
0,58,0.388224,-1.318529,0.003756,0.303971,0.003756,3.227159,0.200001,0.011735,0.011735,0.000000,,0,0,0,1,1,0,0.053943,0.004212,0.6250,-0.0002,0.2662,2,ok
0,59,0.412223,-1.318401,0.004748,0.304099,0.004748,3.251159,0.200001,0.011709,0.011709,0.000000,,0,0,0,1,1,0,0.054772,0.003851,0.6458,-0.0271,0.2688,2,ok
0,60,0.432223,-1.318302,0.004855,0.304198,0.004855,3.271159,0.200000,0.000642,0.000642,0.000000,,0,0,0,1,1,0,0.054010,0.003783,0.5833,-0.0074,0.2645,2,ok
0,61,0.456223,-1.318183,0.004961,0.304317,0.004961,3.295158,0.200000,0.001297,0.001297,0.000000,,0,0,0,1,1,0,0.054744,0.006275,0.6250,-0.0133,0.2684,2,ok
0,62,0.480223,-1.318064,0.005049,0.304436,0.005049,3.319158,0.200000,0.001037,0.001037,0.000000,,0,0,0,1,1,0,0.054744,0.006275,0.6250,-0.0133,0.2684,2,ok
0,63,0.504222,-1.317945,0.004649,0.304555,0.004649,3.343158,0.200000,-0.005084,-0.005084,0.000000,,0,0,0,1,1,0,0.055888,0.004448,0.6875,-0.0350,0.2694,2,ok
0,64,0.528222,-1.317827,0.004087,0.304673,0.004087,3.367158,0.200001,-0.006739,-0.006739,0.000000,,0,0,0,1,1,0,0.054812,0.003970,0.6667,-0.0081,0.2665,2,ok
0,65,0.552222,-1.317708,0.002255,0.304792,0.002255,3.391157,0.200002,-0.022671,-0.022671,0.000000,,0,0,0,1,1,0,0.054629,0.003678,0.6458,-0.0033,0.2655,2,ok
0,66,0.576222,-1.317589,0.000338,0.304911,0.000338,3.415157,0.200002,-0.022575,-0.022575,0.000000,,0,0,0,1,1,0,0.054251,-0.000276,0.6250,0.0096,0.2666,2,ok
0,67,0.600222,-1.317546,-0.000406,0.304954,-0.000406,3.436735,0.200000,-0.007911,-0.007911,0.000000,,0,0,0,1,1,0,0.054447,-0.000003,0.6250,0.0062,0.2665,2,ok
0,68,0.624222,-1.317517,0.000511,0.304983,0.000511,3.463157,0.200000,0.012130,0.012130,0.000000,,0,0,0,1,1,0,0.055263,0.000138,0.6250,-0.0223,0.2683,2,ok
0,69,0.648222,-1.317487,0.002266,0.305013,0.002266,3.486835,0.200000,0.021212,0.021212,0.000000,,0,0,0,1,1,0,0.053641,0.000068,0.6042,0.0068,0.2651,2,ok
0,70,0.668222,-1.317462,0.004888,0.305038,0.004888,3.507157,0.199998,0.038133,0.038133,0.000000,,0,0,0,1,1,0,0.055903,0.002146,0.6667,-0.0287,0.2690,2,ok
0,71,0.692221,-1.317418,0.006565,0.305082,0.006565,3.531157,0.199996,0.018694,0.018694,0.000000,,0,0,0,1,1,0,0.055783,0.002689,0.6875,-0.0252,0.2677,2,ok
0,72,0.716221,-1.317327,0.003754,0.305173,0.003754,3.555157,0.200000,-0.036632,-0.036632,0.000000,,0,0,0,1,1,0,0.056189,0.006407,0.6875,-0.0274,0.2676,2,ok
0,73,0.736221,-1.317250,-0.000605,0.305250,-0.000605,3.575156,0.200001,-0.063518,-0.063518,0.000000,,0,0,0,1,1,0,0.056760,0.005431,0.6875,-0.0351,0.2702,2,ok
0,74,0.760221,-1.317174,-0.002858,0.305326,-0.002858,3.599156,0.200000,-0.023914,-0.023914,0.000000,,0,0,0,1,1,0,0.054524,0.001309,0.6458,0.0052,0.2660,2,ok
0,75,0.784221,-1.317180,-0.001734,0.305320,-0.001734,3.623156,0.200000,0.015592,0.015592,0.000000,,0,0,0,1,1,0,0.054074,-0.000488,0.6458,0.0063,0.2661,2,ok
0,76,0.808221,-1.317190,0.001944,0.305310,0.001944,3.647156,0.200000,0.045047,0.045047,0.000000,,0,0,0,1,1,0,0.054990,-0.003076,0.6042,-0.0071,0.2655,2,ok
0,77,0.832221,-1.317201,0.004208,0.305299,0.004208,3.671156,0.199998,0.025732,0.025732,0.000000,,0,0,0,1,1,0,0.055855,-0.000747,0.6042,-0.0274,0.2672,2,ok
0,78,0.852221,-1.317160,0.002722,0.305340,0.002722,3.691156,0.200000,-0.023118,-0.023118,0.000000,,0,0,0,1,1,0,0.056408,0.002840,0.6042,-0.0232,0.2694,2,ok
0,79,0.876221,-1.317110,0.000855,0.305390,0.000855,3.715156,0.200000,-0.021942,-0.021942,0.000000,,0,0,0,1,1,0,0.055895,0.003697,0.6458,-0.0177,0.2686,2,ok
0,80,0.900221,-1.317059,-0.000589,0.305441,-0.000589,3.737135,0.200000,-0.016698,-0.016698,0.000000,,0,0,0,1,1,0,0.056349,0.000808,0.6667,-0.0302,0.2698,2,ok
0,81,0.924221,-1.317011,0.000821,0.305489,0.000821,3.763156,0.200000,0.017802,0.017802,0.000000,,0,0,0,1,1,0,0.057123,-0.001936,0.6667,-0.0538,0.2712,2,ok
0,82,0.948221,-1.316963,0.000379,0.305537,0.000379,3.787135,0.200000,-0.006852,-0.006852,0.000000,,0,0,0,1,1,0,0.056913,-0.001451,0.6667,-0.0690,0.2605,2,ok
0,83,0.968221,-1.316927,0.001087,0.305573,0.001087,3.807156,0.200000,0.011084,0.011084,0.000000,,0,0,0,1,1,0,0.055014,0.001029,0.6250,-0.0069,0.2648,2,ok
0,84,0.992221,-1.316884,-0.000446,0.305616,-0.000446,3.831156,0.200000,-0.019603,-0.019603,0.000000,,0,0,0,1,1,0,0.059634,-0.001404,0.6250,-0.1397,0.2643,2,ok
0,85,1.016220,-1.316840,-0.002729,0.305660,-0.002729,3.855156,0.200000,-0.027421,-0.027421,0.000000,,0,0,0,1,1,0,0.059231,0.000089,0.6250,-0.1446,0.2634,2,ok
0,86,1.036220,-1.316869,-0.002492,0.305631,-0.002492,3.875156,0.200000,0.005670,0.005670,0.000000,,0,0,0,1,1,0,0.055140,-0.004308,0.5833,-0.0873,0.2581,2,ok
0,87,1.060220,-1.316909,0.000420,0.305591,0.000420,3.899156,0.200000,0.036083,0.036083,0.000000,,0,0,0,1,1,0,0.058804,-0.004783,0.6250,-0.1583,0.2646,2,ok
0,88,1.084220,-1.316949,0.003886,0.305551,0.003886,3.923156,0.199999,0.041206,0.041206,0.000000,,0,0,0,1,1,0,0.056046,0.004032,0.6458,-0.1125,0.2584,2,ok
0,89,1.108220,-1.316871,0.003483,0.305629,0.003483,3.947156,0.200000,-0.008090,-0.008090,0.000000,,0,0,0,1,1,0,0.061758,0.011314,0.6875,-0.2736,0.2699,2,ok
0,90,1.132220,-1.316785,-0.001345,0.305715,-0.001345,3.971156,0.200001,-0.060110,-0.060110,0.000000,,0,0,0,1,1,0,0.059672,0.014320,0.6667,-0.2424,0.2691,2,ok
0,91,1.152220,-1.316713,-0.004500,0.305787,-0.004500,3.991156,0.199999,-0.043323,-0.043323,0.000000,,0,0,0,1,1,0,0.052220,0.013268,0.6458,-0.1003,0.2582,2,ok
0,92,1.176220,-1.316776,-0.005512,0.305724,-0.005512,4.015155,0.199998,-0.010007,-0.010007,0.000000,,0,0,0,1,1,0,0.052757,0.014069,0.6042,-0.1398,0.2561,2,ok
0,93,1.200219,-1.316858,-0.003342,0.305642,-0.003342,4.037435,0.200000,0.027914,0.027914,0.000000,,0,0,0,1,1,0,0.053750,0.018846,0.6250,-0.1792,0.2698,2,ok
0,94,1.224219,-1.316940,-0.006756,0.305560,-0.006756,4.063155,0.199997,-0.045080,-0.045080,0.000000,,0,0,0,1,1,0,0.053184,0.034901,0.6250,-0.1882,0.2686,2,ok
0,95,1.248218,-1.317023,-0.008854,0.305477,-0.008854,4.087154,0.199994,-0.023573,-0.023573,0.000000,,0,0,0,1,1,0,0.046081,0.047151,0.6042,-0.0464,0.2594,2,ok
0,96,1.268218,-1.317147,-0.007854,0.305353,-0.007854,4.107153,0.199998,0.017545,0.017545,0.000000,,0,0,0,1,1,0,0.049577,0.041649,0.6458,-0.1063,0.2673,2,ok
0,97,1.292217,-1.317301,-0.009500,0.305199,-0.009500,4.131152,0.199995,-0.022225,-0.022225,0.000000,,0,0,0,1,1,0,0.049414,0.043754,0.7083,-0.0864,0.2655,2,ok
0,98,1.316215,-1.317455,-0.013901,0.305045,-0.011844,4.155151,0.199985,-0.054396,-0.054396,0.000000,,0,0,0,1,1,0,0.050094,0.053221,0.6667,-0.0977,0.2690,2,ok
0,99,1.336212,-1.317584,-0.020513,0.304916,-0.018455,4.175148,0.199964,-0.097653,-0.097653,0.000000,,0,0,0,1,1,0,0.049101,0.049065,0.6667,-0.0674,0.2632,2,ok
0,100,1.360206,-1.317812,-0.026279,0.304688,-0.020090,4.199141,0.199947,-0.067185,-0.067185,0.000000,,0,0,0,1,1,0,0.047488,0.041584,0.6458,-0.0360,0.2620,2,ok
0,101,1.384196,-1.318246,-0.030440,0.304254,-0.024251,4.223131,0.199949,-0.048875,-0.048875,0.000000,,0,0,0,1,1,0,0.048325,0.040685,0.6250,-0.0468,0.2622,2,ok
0,102,1.408184,-1.318904,-0.032003,0.303683,-0.017967,4.243996,0.199979,-0.016924,-0.016924,0.000000,,0,0,0,1,1,0,0.047842,0.041340,0.6042,-0.0387,0.2592,2,ok
0,103,1.432171,-1.319594,-0.033737,0.303239,-0.019701,4.267989,0.199973,-0.021156,-0.021156,0.000000,,0,0,0,1,1,0,0.047034,0.043169,0.6042,-0.0027,0.2651,2,ok
0,104,1.452159,-1.320184,-0.036742,0.302855,-0.022706,4.285738,0.199953,-0.045158,-0.045158,0.000000,,0,0,0,1,1,0,0.048737,0.040317,0.6042,-0.0221,0.2645,2,ok
0,105,1.476141,-1.320949,-0.039279,0.302593,-0.015842,4.308834,0.199956,-0.030005,-0.030005,0.000000,,0,0,0,1,1,0,0.048236,0.040204,0.6458,0.0018,0.2628,2,ok
0,106,1.500121,-1.321748,-0.044254,0.302289,-0.020818,4.332824,0.199917,-0.062436,-0.062436,0.000000,,0,0,0,1,1,0,0.048003,0.036153,0.6875,0.0339,0.2632,2,ok
0,107,1.524094,-1.322583,-0.049176,0.302319,-0.014346,4.351197,0.199897,-0.059606,-0.059606,0.000000,,0,0,0,1,1,0,0.050643,0.029937,0.6458,-0.0139,0.2675,2,ok
0,108,1.548064,-1.323659,-0.051412,0.302183,-0.016583,4.375191,0.199951,-0.025217,-0.025217,0.000000,,0,0,0,1,1,0,0.050307,0.026243,0.6875,-0.0082,0.2700,2,ok
0,109,1.568037,-1.324648,-0.052228,0.302067,-0.006794,4.392842,0.199978,-0.010779,-0.010779,0.000000,,0,0,0,1,1,0,0.049351,0.022381,0.6250,0.0196,0.2693,2,ok
0,110,1.592003,-1.325851,-0.054594,0.301992,-0.009160,4.416838,0.199955,-0.031079,-0.031079,0.000000,,0,0,0,1,1,0,0.049790,0.021703,0.6250,0.0186,0.2684,2,ok
0,111,1.615965,-1.327054,-0.057851,0.301993,-0.001999,4.437821,0.199919,-0.040364,-0.040364,0.000000,,0,0,0,1,1,0,0.051234,0.022931,0.5833,-0.0010,0.2674,2,ok
0,112,1.635930,-1.328086,-0.060419,0.302100,-0.004568,4.457813,0.199916,-0.037562,-0.037562,0.000000,,0,0,0,1,1,0,0.045957,0.025210,0.5833,0.1388,0.2578,2,ok
0,113,1.659886,-1.329505,-0.061094,0.302047,-0.005242,4.480720,0.199983,-0.006997,-0.006997,0.000000,,0,0,0,1,1,0,0.052291,0.014223,0.5833,0.0376,0.2724,2,ok
0,114,1.683841,-1.330947,-0.060751,0.302124,0.001773,4.503892,0.199993,0.004899,0.004899,0.000000,,0,0,0,1,1,0,0.051872,0.015952,0.6250,0.0638,0.2730,2,ok
0,115,1.707798,-1.332390,-0.058720,0.302200,0.003804,4.527893,0.200016,0.026323,0.026323,0.000000,,0,0,0,1,1,0,0.048251,0.020125,0.6875,0.1475,0.2697,2,ok
0,116,1.731756,-1.333818,-0.060089,0.302486,0.008697,4.549040,0.199994,-0.019161,-0.019161,0.000000,,0,0,0,1,1,0,0.050586,0.015405,0.6458,0.1198,0.2691,2,ok
0,117,1.751718,-1.335007,-0.063115,0.302751,0.005671,4.569035,0.199958,-0.046482,-0.046482,0.000000,,0,0,0,1,1,0,0.051529,0.010221,0.6667,0.1239,0.2657,2,ok
0,118,1.775667,-1.336434,-0.067408,0.303067,0.005585,4.593069,0.199902,-0.053252,-0.053252,0.000000,,0,0,0,1,1,0,0.053929,0.006322,0.6250,0.0778,0.2724,2,ok
0,119,1.799612,-1.338043,-0.067706,0.303199,0.005287,4.617068,0.199998,-0.000604,-0.000604,0.000000,,0,0,0,1,1,0,0.049443,0.000071,0.6458,0.2065,0.2663,2,ok
0,120,1.823559,-1.339664,-0.065376,0.303384,0.010523,4.639337,0.200028,0.030786,0.030786,0.000000,,0,0,0,1,1,0,0.050668,-0.006443,0.6042,0.2182,0.2666,2,ok
0,121,1.847510,-1.341285,-0.062434,0.303641,0.013465,4.663341,0.200065,0.036494,0.036494,0.000000,,0,0,0,1,1,0,0.052516,-0.010862,0.5833,0.1934,0.2654,2,ok
0,122,1.867472,-1.342622,-0.060531,0.303869,0.016295,4.683442,0.200069,0.027282,0.027282,0.000000,,0,0,0,1,1,0,0.052901,-0.018923,0.6250,0.1986,0.2651,2,ok
0,123,1.891430,-1.344162,-0.058622,0.304200,0.018204,4.707446,0.200056,0.023089,0.023089,0.000000,,0,0,0,1,1,0,0.051352,-0.014205,0.6667,0.2942,0.2686,2,ok
0,124,1.915389,-1.345634,-0.057216,0.304600,0.019610,4.728784,0.200039,0.016785,0.016785,0.000000,,0,0,0,1,1,0,0.052958,-0.015936,0.6667,0.2874,0.2693,2,ok
0,125,1.935355,-1.346825,-0.061035,0.304964,0.015532,4.751493,0.199985,-0.062301,-0.062301,0.000000,,0,0,0,1,1,0,0.053674,-0.019437,0.6667,0.2962,0.2708,2,ok
0,126,1.959307,-1.348253,-0.064590,0.305403,0.011977,4.775484,0.199939,-0.042507,-0.042507,0.000000,,0,0,0,1,1,0,0.053850,-0.023418,0.6667,0.2999,0.2737,2,ok
0,127,1.983260,-1.349800,-0.060189,0.305715,0.014109,4.799626,0.200055,0.060730,0.060730,0.000000,,0,0,0,1,1,0,0.057667,-0.048066,0.6458,0.2152,0.2805,2,ok
0,128,2.007222,-1.351353,-0.052869,0.306018,0.021428,4.823636,0.200136,0.091580,0.091580,0.000000,,0,0,0,1,1,0,0.056371,-0.044956,0.6667,0.2540,0.2829,2,ok
0,129,2.031189,-1.352658,-0.051780,0.306454,0.019060,4.849493,0.200016,0.007684,0.007684,0.000000,,0,0,0,1,1,0,0.048137,-0.042353,0.6458,0.5184,0.2607,2,ok
0,130,2.051161,-1.353723,-0.053742,0.306814,0.017098,4.869491,0.199996,-0.031569,-0.031569,0.000000,,0,0,0,1,1,0,0.061811,-0.056142,0.6458,0.3206,0.2944,2,ok
0,131,2.075128,-1.355015,-0.052059,0.307171,0.013812,4.894824,0.200018,0.023478,0.023478,0.000000,,0,0,0,1,1,0,0.048959,-0.055987,0.6458,0.5771,0.2641,2,ok
0,132,2.099098,-1.356307,-0.046862,0.307486,0.019008,4.918827,0.200068,0.065822,0.065822,0.000000,,0,0,0,1,1,0,0.049839,-0.062924,0.6875,0.5799,0.2694,2,ok
0,133,2.123072,-1.357448,-0.046214,0.307870,0.012719,4.944748,0.200007,0.003739,0.003739,0.000000,,0,0,0,1,1,0,0.046605,-0.072340,0.6875,0.7275,0.2649,2,ok
0,134,2.143051,-1.358387,-0.045819,0.308145,0.013114,4.964747,0.200010,0.005915,0.005915,0.000000,,0,0,0,1,1,0,0.048206,-0.079232,0.7083,0.7185,0.2716,2,ok
0,135,2.163031,-1.359325,-0.043613,0.308388,0.006872,4.987127,0.200029,0.034099,0.034099,0.000000,,0,0,0,1,1,0,0.046752,-0.082084,0.6875,0.7925,0.2664,2,ok
