episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,0.137359,-1.602553,0.007418,0.019947,0.007418,2.976295,0.200005,0.114557,0.114557,0.000000,,0,0,0,1,1,0,0.026625,-0.001822,0.9583,0.0474,0.2670,3,ok
0,47,0.161359,-1.602392,0.005401,0.020108,0.005401,3.000294,0.200003,-0.083385,-0.035443,0.047942,C-06,0,0,0,1,1,0,0.027679,0.007948,0.9167,0.0445,0.2664,3,ok
0,48,0.181358,-1.602231,-0.002956,0.020269,-0.002956,3.020294,0.200006,-0.128598,-0.128598,0.000000,,0,0,0,1,1,0,0.027852,0.007350,0.8958,0.0436,0.2663,3,ok
0,49,0.205358,-1.602300,-0.001898,0.020200,-0.001898,3.044294,0.200001,0.098243,0.021402,-0.076842,C-06,0,0,0,1,1,0,0.026901,0.001992,0.9167,0.0507,0.2674,3,ok
0,50,0.229358,-1.602355,-0.001583,0.020145,-0.001583,3.068294,0.200000,0.002456,0.002456,0.000000,,0,0,0,1,1,0,0.027270,0.000428,0.8333,0.0431,0.2662,3,ok
0,51,0.253358,-1.602405,-0.012988,0.020095,-0.012988,3.092293,0.199985,-0.157671,-0.147544,0.010127,C-06,0,0,0,1,1,0,0.027807,0.000212,0.8125,0.0323,0.2652,3,ok
0,52,0.277355,-1.602718,-0.013730,0.019782,-0.013730,3.116291,0.200000,0.146050,0.002456,-0.143594,C-06,0,0,0,1,1,0,0.026162,-0.009694,0.8750,0.0352,0.2663,3,ok
0,53,0.297354,-1.602996,-0.004068,0.019504,-0.004068,3.136290,0.200017,0.318702,0.152456,-0.166246,C-06,0,0,0,1,1,0,0.025361,-0.012822,0.9167,0.0423,0.2666,3,ok
0,54,0.321353,-1.603330,0.017102,0.019170,0.017102,3.160289,0.199993,0.258703,0.258703,0.000000,,0,0,0,1,1,0,0.025673,-0.011149,0.9583,0.0371,0.2661,3,ok
0,55,0.345347,-1.603348,0.027165,0.019152,0.027165,3.184283,0.199930,-0.060201,0.108703,0.168905,C-06,0,0,0,1,1,0,0.027195,0.010859,0.9375,0.0450,0.2663,3,ok
0,56,0.365340,-1.602839,0.025269,0.019661,0.025269,3.204276,0.200011,-0.157856,-0.041297,0.116559,C-06,0,0,0,1,1,0,0.029189,0.027628,0.8750,0.0469,0.2663,3,ok
0,57,0.389335,-1.602179,0.016116,0.020321,0.016116,3.228270,0.200048,-0.113347,-0.113347,0.000000,,0,0,0,1,1,0,0.029214,0.028251,0.8750,0.0542,0.2652,3,ok
0,58,0.413332,-1.601754,0.014641,0.020746,0.014641,3.252268,0.200006,-0.008818,-0.008818,0.000000,,0,0,0,1,1,0,0.029034,0.019012,0.8750,0.0514,0.2657,3,ok
0,59,0.437330,-1.601359,0.007983,0.021141,0.007983,3.276266,0.200020,-0.083206,-0.083206,0.000000,,0,0,0,1,1,0,0.029795,0.020971,0.8125,0.0438,0.2640,3,ok
0,60,0.461330,-1.600964,-0.002542,0.021536,-0.002542,3.300266,0.200027,-0.127619,-0.127619,0.000000,,0,0,0,1,1,0,0.030363,0.016542,0.7917,0.0281,0.2630,3,ok
0,61,0.481330,-1.600664,-0.010006,0.021836,-0.010006,3.320265,0.200006,-0.103467,-0.103467,0.000000,,0,0,0,1,1,0,0.029299,0.007471,0.8750,0.0339,0.2656,3,ok
0,62,0.505329,-1.600880,-0.006966,0.021620,-0.006966,3.344264,0.200006,0.068525,0.046533,-0.021991,C-06,0,0,0,1,1,0,0.028153,-0.003094,0.9167,0.0366,0.2675,3,ok
0,63,0.529329,-1.601130,0.007557,0.021370,0.007557,3.368264,0.200006,0.181295,0.181295,0.000000,,0,0,0,1,1,0,0.029035,-0.005851,0.9167,0.0276,0.2672,3,ok
0,64,0.553328,-1.601075,0.011049,0.021425,0.011049,3.392263,0.199990,-0.034076,0.031295,0.065371,C-06,0,0,0,1,1,0,0.028876,0.005056,0.9375,0.0371,0.2679,3,ok
0,65,0.577327,-1.600861,0.004139,0.021639,0.004139,3.416262,0.200006,-0.091218,-0.091218,0.000000,,0,0,0,1,1,0,0.029017,0.015493,0.8750,0.0577,0.2635,3,ok
0,66,0.601327,-1.600640,-0.000717,0.021860,-0.000717,3.440262,0.200008,-0.054468,-0.054468,0.000000,,0,0,0,1,1,0,0.028431,0.011155,0.8958,0.0580,0.2650,3,ok
0,67,0.625327,-1.600636,-0.000823,0.021864,-0.000823,3.464262,0.200000,0.003608,0.003608,0.000000,,0,0,0,1,1,0,0.029870,0.005889,0.8542,0.0253,0.2629,3,ok
0,68,0.649326,-1.600651,-0.012137,0.021849,-0.012137,3.486835,0.199987,-0.198566,-0.146392,0.052174,C-06,0,0,0,1,1,0,0.029657,0.002017,0.7917,0.0282,0.2646,3,ok
0,69,0.669323,-1.600664,-0.021981,0.021836,-0.021981,3.508259,0.199954,-0.140166,-0.140166,0.000000,,0,0,0,1,1,0,0.029144,-0.004321,0.7917,0.0223,0.2649,3,ok
0,70,0.693317,-1.601171,-0.022106,0.021329,-0.022106,3.532252,0.200003,0.088683,0.009834,-0.078849,C-06,0,0,0,1,1,0,0.029002,-0.018268,0.8750,0.0041,0.2646,3,ok
0,71,0.717314,-1.601718,-0.009733,0.020782,-0.009733,3.556249,0.200041,0.200367,0.159834,-0.040532,C-06,0,0,0,1,1,0,0.031269,-0.021256,0.9167,-0.0527,0.2594,3,ok
0,72,0.741313,-1.602265,0.005964,0.020235,0.005964,3.580249,0.200049,0.187337,0.187337,0.000000,,0,0,0,1,1,0,0.031244,-0.012027,0.9583,-0.0484,0.2597,3,ok
0,73,0.765312,-1.602292,0.010183,0.020208,0.010183,3.604248,0.199990,-0.119056,0.037337,0.156393,C-06,0,0,0,1,1,0,0.033079,0.000615,0.8958,-0.0604,0.2601,3,ok
0,74,0.785312,-1.602128,0.003363,0.020372,0.003363,3.624247,0.200006,-0.169639,-0.112663,0.056977,C-06,0,0,0,1,1,0,0.033296,0.009901,0.8750,-0.0541,0.2598,3,ok
0,75,0.809312,-1.602053,0.005612,0.020447,0.005612,3.648247,0.199998,0.036891,0.036891,0.000000,,0,0,0,1,1,0,0.033167,0.008313,0.8542,-0.0562,0.2599,3,ok
0,76,0.833311,-1.601921,0.005745,0.020579,0.005745,3.672247,0.200000,-0.000959,-0.000959,0.000000,,0,0,0,1,1,0,0.030677,0.007521,0.8125,-0.0192,0.2634,3,ok
0,77,0.857311,-1.601784,-0.005984,0.020716,-0.005984,3.696247,0.200000,-0.191689,-0.150959,0.040729,C-06,0,0,0,1,1,0,0.033397,0.013848,0.7292,-0.0482,0.2611,3,ok
0,78,0.881310,-1.601691,-0.011706,0.020809,-0.011706,3.720246,0.199987,-0.061811,-0.061811,0.000000,,0,0,0,1,1,0,0.034413,0.001532,0.8333,-0.0916,0.2577,3,ok
0,79,0.901309,-1.601900,-0.006674,0.020600,-0.006674,3.737135,0.200009,0.094867,0.088189,-0.006679,C-06,0,0,0,1,1,0,0.031505,-0.007592,0.8750,-0.0706,0.2641,3,ok
0,80,0.925309,-1.602182,0.012316,0.020318,0.012316,3.764244,0.200001,0.249493,0.238189,-0.011304,C-06,0,0,0,1,1,0,0.031495,-0.008794,0.8958,-0.0790,0.2650,3,ok
0,81,0.949305,-1.602230,0.020688,0.020270,0.020688,3.787135,0.199959,-0.060123,0.088189,0.148312,C-06,0,0,0,1,1,0,0.033864,0.009971,0.9167,-0.0943,0.2657,3,ok
0,82,0.969301,-1.601839,0.017376,0.020661,0.017376,3.808237,0.200014,-0.120954,-0.061811,0.059142,C-06,0,0,0,1,1,0,0.033896,0.018018,0.8125,-0.0833,0.2672,3,ok
0,83,0.993299,-1.601330,0.007911,0.021170,0.007911,3.832235,0.200038,-0.116708,-0.116708,0.000000,,0,0,0,1,1,0,0.034924,0.020515,0.8333,-0.1080,0.2706,3,ok
0,84,1.017299,-1.601050,0.005540,0.021450,0.005540,3.856234,0.200007,-0.021654,-0.021654,0.000000,,0,0,0,1,1,0,0.033931,0.014805,0.8333,-0.1135,0.2658,3,ok
0,85,1.041299,-1.600809,-0.004525,0.021691,-0.004525,3.880234,0.200008,-0.126865,-0.126865,0.000000,,0,0,0,1,1,0,0.034743,0.011194,0.7917,-0.1556,0.2623,3,ok
0,86,1.065297,-1.600569,-0.020077,0.021931,-0.020077,3.904232,0.199973,-0.189620,-0.189620,0.000000,,0,0,0,1,1,0,0.034996,0.003176,0.7708,-0.1672,0.2603,3,ok
0,87,1.085292,-1.600814,-0.023687,0.021686,-0.023687,3.924227,0.199968,0.046381,-0.039620,-0.086001,C-06,0,0,0,1,1,0,0.030186,-0.006295,0.8542,-0.1226,0.2669,3,ok
0,88,1.109287,-1.601345,-0.015430,0.021155,-0.015430,3.948222,0.200026,0.187909,0.110380,-0.077529,C-06,0,0,0,1,1,0,0.026562,-0.021713,0.9167,-0.1030,0.2665,3,ok
0,89,1.133286,-1.601887,-0.000779,0.020613,-0.000779,3.972221,0.200051,0.178971,0.178971,0.000000,,0,0,0,1,1,0,0.025155,-0.013533,0.8958,-0.0816,0.2661,3,ok
0,90,1.157286,-1.602029,0.002429,0.020471,0.002429,3.996221,0.200001,-0.031856,0.028971,0.060827,C-06,0,0,0,1,1,0,0.024669,0.006598,0.8958,-0.0647,0.2647,3,ok
0,91,1.181285,-1.602027,-0.006797,0.020473,-0.006797,4.020221,0.199996,-0.162235,-0.121029,0.041206,C-06,0,0,0,1,1,0,0.023796,0.026737,0.8750,-0.0509,0.2651,3,ok
0,92,1.201285,-1.602163,-0.005515,0.020337,-0.005515,4.037435,0.200002,0.052934,0.028971,-0.023962,C-06,0,0,0,1,1,0,0.022140,0.025611,0.8958,-0.0335,0.2660,3,ok
0,93,1.225285,-1.602339,0.003881,0.020161,0.003881,4.064220,0.200004,0.119102,0.119102,0.000000,,0,0,0,1,1,0,0.021754,0.027732,0.8542,-0.0294,0.2648,3,ok
0,94,1.249285,-1.602248,0.001921,0.020252,0.001921,4.087535,0.200001,-0.056360,-0.030898,0.025462,C-06,0,0,0,1,1,0,0.023354,0.045508,0.7708,-0.0509,0.2635,3,ok
0,95,1.269285,-1.602161,-0.004308,0.020339,-0.004308,4.108220,0.200000,-0.093478,-0.093478,0.000000,,0,0,0,1,1,0,0.023247,0.049984,0.7292,-0.0469,0.2663,3,ok
0,96,1.293285,-1.602263,-0.003981,0.020237,-0.003981,4.132220,0.200001,0.010908,0.010908,0.000000,,0,0,0,1,1,0,0.021487,0.047057,0.8333,-0.0068,0.2657,3,ok
0,97,1.317284,-1.602379,-0.000283,0.020121,0.001774,4.156220,0.200002,0.046304,0.046304,0.000000,,0,0,0,1,1,0,0.020118,0.053837,0.8958,0.0346,0.2665,3,ok
0,98,1.341284,-1.602387,-0.004432,0.020113,-0.002374,4.180220,0.199998,-0.057406,-0.057406,0.000000,,0,0,0,1,1,0,0.019959,0.054384,0.8958,0.0436,0.2659,3,ok
0,99,1.365283,-1.602387,-0.013870,0.020113,-0.007680,4.204219,0.199982,-0.117016,-0.117016,0.000000,,0,0,0,1,1,0,0.021192,0.054340,0.8542,0.0503,0.2683,3,ok
0,100,1.385280,-1.602387,-0.023001,0.020113,-0.016812,4.224215,0.199949,-0.131792,-0.131792,0.000000,,0,0,0,1,1,0,0.021267,0.050056,0.8333,0.0660,0.2670,3,ok
0,101,1.409271,-1.602527,-0.031848,0.020086,-0.017812,4.248000,0.199911,-0.104259,-0.104259,0.000000,,0,0,0,1,1,0,0.020717,0.046162,0.8333,0.0763,0.2673,3,ok
0,102,1.433257,-1.603085,-0.036285,0.019775,-0.022249,4.271991,0.199937,-0.049799,-0.049799,0.000000,,0,0,0,1,1,0,0.020959,0.043709,0.7500,0.0800,0.2632,3,ok
0,103,1.457236,-1.603717,-0.047212,0.019494,-0.023775,4.295774,0.199852,-0.139835,-0.139835,0.000000,,0,0,0,1,1,0,0.021693,0.037324,0.7083,0.0891,0.2622,3,ok
0,104,1.481205,-1.604523,-0.054538,0.019184,-0.031101,4.319754,0.199844,-0.085096,-0.085096,0.000000,,0,0,0,1,1,0,0.022407,0.032819,0.8333,0.0626,0.2673,3,ok
0,105,1.501176,-1.605590,-0.052351,0.018630,-0.017522,4.339397,0.200028,0.045639,0.045639,0.000000,,0,0,0,1,1,0,0.022516,0.023282,0.8542,0.0702,0.2663,3,ok
0,106,1.525150,-1.606912,-0.039839,0.018249,-0.005009,4.363405,0.200140,0.163204,0.163204,0.000000,,0,0,0,1,1,0,0.017110,0.019811,0.8958,0.1674,0.2764,3,ok
0,107,1.549132,-1.607922,-0.037813,0.018218,0.007621,4.387267,0.200021,0.002719,0.013204,0.010485,C-06,0,0,0,1,1,0,0.019802,0.032930,0.8750,0.1602,0.2765,3,ok
0,108,1.569117,-1.608731,-0.039914,0.018349,0.005520,4.407268,0.200005,-0.034475,-0.034475,0.000000,,0,0,0,1,1,0,0.021232,0.031285,0.8333,0.1695,0.2758,3,ok
0,109,1.593094,-1.609701,-0.047274,0.018507,-0.001839,4.431264,0.199943,-0.093931,-0.093931,0.000000,,0,0,0,1,1,0,0.021156,0.032386,0.8125,0.1955,0.2733,3,ok
0,110,1.617065,-1.610691,-0.050935,0.018880,0.004916,4.455068,0.199924,-0.040528,-0.040528,0.000000,,0,0,0,1,1,0,0.020390,0.028298,0.8125,0.2133,0.2747,3,ok
0,111,1.641029,-1.611722,-0.059037,0.019214,-0.003186,4.479052,0.199841,-0.104062,-0.104062,0.000000,,0,0,0,1,1,0,0.024225,0.024798,0.7708,0.1594,0.2654,3,ok
0,112,1.664981,-1.612769,-0.067864,0.019674,-0.005340,4.502900,0.199757,-0.108838,-0.108838,0.000000,,0,0,0,1,1,0,0.023850,0.018007,0.7292,0.1739,0.2664,3,ok
0,113,1.684933,-1.614061,-0.069275,0.019646,-0.006751,4.522894,0.199962,-0.014204,-0.014204,0.000000,,0,0,0,1,1,0,0.019227,0.006198,0.8750,0.2695,0.2737,3,ok
0,114,1.708883,-1.615687,-0.059334,0.019701,0.009452,4.546714,0.200102,0.173260,0.135796,-0.037464,C-06,0,0,0,1,1,0,0.017455,0.006316,0.8958,0.3148,0.2783,3,ok
0,115,1.732843,-1.617194,-0.056680,0.019939,0.012106,4.570720,0.200057,0.024062,0.024062,0.000000,,0,0,0,1,1,0,0.017025,0.011675,0.8958,0.3569,0.2739,3,ok
0,116,1.756801,-1.618599,-0.062783,0.020277,0.010210,4.594719,0.199950,-0.083851,-0.083851,0.000000,,0,0,0,1,1,0,0.017576,0.016662,0.9167,0.3866,0.2671,3,ok
0,117,1.780747,-1.619998,-0.070943,0.020618,0.002049,4.618704,0.199843,-0.101672,-0.101672,0.000000,,0,0,0,1,1,0,0.018344,0.006413,0.8750,0.3989,0.2683,3,ok
0,118,1.800698,-1.621403,-0.068769,0.020720,0.007130,4.638586,0.200037,0.047687,0.047687,0.000000,,0,0,0,1,1,0,0.021265,-0.006696,0.8333,0.3564,0.2675,3,ok
0,119,1.824644,-1.623120,-0.065324,0.020881,0.010575,4.662593,0.200084,0.041995,0.041995,0.000000,,0,0,0,1,1,0,0.022863,-0.013073,0.8333,0.3295,0.2652,3,ok
0,120,1.848587,-1.624692,-0.073128,0.021185,0.003698,4.686592,0.199895,-0.115799,-0.108005,0.007794,C-06,0,0,0,1,1,0,0.023513,-0.007917,0.7708,0.3508,0.2675,3,ok
0,121,1.868528,-1.625993,-0.081008,0.021442,-0.004182,4.706574,0.199775,-0.117914,-0.117914,0.000000,,0,0,0,1,1,0,0.016060,-0.021036,0.8333,0.4825,0.2714,3,ok
0,122,1.892445,-1.627801,-0.084263,0.021502,-0.007437,4.728784,0.199891,-0.034934,-0.034934,0.000000,,0,0,0,1,1,0,0.016182,-0.035856,0.8542,0.4837,0.2840,3,ok
0,123,1.916367,-1.629801,-0.076664,0.021369,-0.000097,4.754567,0.200108,0.105248,0.105248,0.000000,,0,0,0,1,1,0,0.018227,-0.051954,0.8958,0.4711,0.2805,3,ok
0,124,1.940304,-1.631811,-0.067862,0.021227,0.008706,4.778588,0.200236,0.109035,0.109035,0.000000,,0,0,0,1,1,0,0.015723,-0.050699,0.9375,0.5418,0.2779,3,ok
0,125,1.964250,-1.633472,-0.066727,0.021421,0.007570,4.802601,0.200014,0.005320,0.005320,0.000000,,0,0,0,1,1,0,0.014353,-0.043901,0.9167,0.5970,0.2710,3,ok
0,126,1.984206,-1.634809,-0.066730,0.021631,0.007568,4.822600,0.200001,-0.000451,-0.000451,0.000000,,0,0,0,1,1,0,0.018475,-0.048144,0.8750,0.5581,0.2728,3,ok
0,127,2.008157,-1.636410,-0.060481,0.021781,0.010359,4.846736,0.200076,0.083752,0.083752,0.000000,,0,0,0,1,1,0,0.017755,-0.051364,0.8333,0.5786,0.2588,3,ok
0,128,2.032115,-1.637977,-0.057568,0.021925,0.013272,4.870745,0.200078,0.032231,0.032231,0.000000,,0,0,0,1,1,0,0.020659,-0.049937,0.7708,0.5524,0.2620,3,ok
0,129,2.056070,-1.639388,-0.066190,0.022160,-0.000319,4.894836,0.199909,-0.153237,-0.117769,0.035469,C-06,0,0,0,1,1,0,0.011529,-0.062065,0.7917,0.7123,0.2845,3,ok
0,130,2.080018,-1.640977,-0.064505,0.022177,0.001366,4.918837,0.200030,0.107817,0.032231,-0.075585,C-06,0,0,0,1,1,0,0.011276,-0.076515,0.8958,0.7349,0.2714,3,ok
0,131,2.099981,-1.642314,-0.056268,0.022127,0.002665,4.938983,0.200125,0.132404,0.132404,0.000000,,0,0,0,1,1,0,0.019213,-0.080738,0.8750,0.6284,0.2705,3,ok
0,132,2.123952,-1.643919,-0.041441,0.021980,0.017492,4.963007,0.200269,0.184030,0.184030,0.000000,,0,0,0,1,1,0,0.013828,-0.081594,0.8958,0.7280,0.2795,3,ok
0,133,2.147934,-1.645148,-0.035836,0.022167,0.014648,4.987191,0.200100,0.058145,0.058145,0.000000,,0,0,0,1,1,0,0.018642,-0.071874,0.8542,0.7371,0.2682,3,ok
0,134,2.167922,-1.646039,-0.032293,0.022336,0.018191,5.007198,0.200078,0.050536,0.050536,0.000000,,0,0,0,1,1,0,0.019945,-0.072367,0.8542,0.7274,0.2666,3,ok
