episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,9.000000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086683,0.000000,-0.086683,0.855667,-0.500000,-1.355667,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.120000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086511,0.000000,-0.086511,0.855469,-0.500000,-1.355469,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.220000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086642,0.000000,-0.086642,0.855576,-0.500000,-1.355576,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.340000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086607,0.000000,-0.086607,0.855498,-0.500000,-1.355498,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.460000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086723,0.000000,-0.086723,0.855508,-0.500000,-1.355508,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.580000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086668,0.000000,-0.086668,0.855565,-0.500000,-1.355565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.700000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086644,0.000000,-0.086644,0.855568,-0.500000,-1.355568,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.800000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086641,0.000000,-0.086641,0.855598,-0.500000,-1.355598,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.920000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086730,0.000000,-0.086730,0.855470,-0.500000,-1.355470,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.040000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086693,0.000000,-0.086693,0.855567,-0.500000,-1.355567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.140000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086752,0.000000,-0.086752,0.855595,-0.500000,-1.355595,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.260000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086653,0.000000,-0.086653,0.855470,-0.500000,-1.355470,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.380000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086594,0.000000,-0.086594,0.855543,-0.500000,-1.355543,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.500000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086556,0.000000,-0.086556,0.855525,-0.500000,-1.355525,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.620000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086666,0.000000,-0.086666,0.855520,-0.500000,-1.355520,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.720000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086683,0.000000,-0.086683,0.855507,-0.500000,-1.355507,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.840000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086704,0.000000,-0.086704,0.855475,-0.500000,-1.355475,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.960000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086645,0.000000,-0.086645,0.855519,-0.500000,-1.355519,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.080000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086673,0.000000,-0.086673,0.855538,-0.500000,-1.355538,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.200000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086636,0.000000,-0.086636,0.855513,-0.500000,-1.355513,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.300000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086650,0.000000,-0.086650,0.855510,-0.500000,-1.355510,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.420000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086659,0.000000,-0.086659,0.855519,-0.500000,-1.355519,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.540000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086662,0.000000,-0.086662,0.855522,-0.500000,-1.355522,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.640000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086691,0.000000,-0.086691,0.855530,-0.500000,-1.355530,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.760000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086661,0.000000,-0.086661,0.855537,-0.500000,-1.355537,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.880000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086625,0.000000,-0.086625,0.855528,-0.500000,-1.355528,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.000000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086646,0.000000,-0.086646,0.855514,-0.500000,-1.355514,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.120000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086683,0.000000,-0.086683,0.855517,-0.500000,-1.355517,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.220000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086696,0.000000,-0.086696,0.855513,-0.500000,-1.355513,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.340000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086654,0.000000,-0.086654,0.855522,-0.500000,-1.355522,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.460000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086653,0.000000,-0.086653,0.855522,-0.500000,-1.355522,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.580000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086675,0.000000,-0.086675,0.855496,-0.500000,-1.355496,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.700000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086657,0.000000,-0.086657,0.855584,-0.500000,-1.355584,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.800000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086609,0.000000,-0.086609,0.855554,-0.500000,-1.355554,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.920000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086770,0.000000,-0.086770,0.855482,-0.500000,-1.355482,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.040000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086561,0.000000,-0.086561,0.855512,-0.500000,-1.355512,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.140000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086700,0.000000,-0.086700,0.855498,-0.500000,-1.355498,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.260000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086581,0.000000,-0.086581,0.855463,-0.500000,-1.355463,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.380000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086646,0.000000,-0.086646,0.855517,-0.500000,-1.355517,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.500000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086640,0.000000,-0.086640,0.855522,-0.500000,-1.355522,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.620000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086659,0.000000,-0.086659,0.855527,-0.500000,-1.355527,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.720000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086711,0.000000,-0.086711,0.855555,-0.500000,-1.355555,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.840000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086647,0.000000,-0.086647,0.855519,-0.500000,-1.355519,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.960000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086672,0.000000,-0.086672,0.855516,-0.500000,-1.355516,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.080000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086682,0.000000,-0.086682,0.855542,-0.500000,-1.355542,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.200000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086797,0.000000,-0.086797,0.855564,-0.500000,-1.355564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.300000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086560,0.000000,-0.086560,0.855478,-0.500000,-1.355478,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.420000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086640,0.000000,-0.086640,0.855501,-0.500000,-1.355501,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.540000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086606,0.000000,-0.086606,0.855443,-0.500000,-1.355443,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,14.640000,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,0.086658,0.000000,-0.086658,0.855518,-0.500000,-1.355518,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
