episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.120000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074052,0.000000,-0.074052,0.875691,-0.500000,-1.375691,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.240000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073898,0.000000,-0.073898,0.875737,-0.500000,-1.375737,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.360000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073941,0.000000,-0.073941,0.875731,-0.500000,-1.375731,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.480000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073963,0.000000,-0.073963,0.875721,-0.500000,-1.375721,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.600000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073981,0.000000,-0.073981,0.875717,-0.500000,-1.375717,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.700000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073952,0.000000,-0.073952,0.875717,-0.500000,-1.375717,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.820000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073875,0.000000,-0.073875,0.875687,-0.500000,-1.375687,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.940000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073965,0.000000,-0.073965,0.875692,-0.500000,-1.375692,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.060000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073841,0.000000,-0.073841,0.875723,-0.500000,-1.375723,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.160000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074016,0.000000,-0.074016,0.875693,-0.500000,-1.375693,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.280000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074038,0.000000,-0.074038,0.875733,-0.500000,-1.375733,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.400000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073928,0.000000,-0.073928,0.875708,-0.500000,-1.375708,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.520000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074047,0.000000,-0.074047,0.875659,-0.500000,-1.375659,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.620000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073845,0.000000,-0.073845,0.875719,-0.500000,-1.375719,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.740000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073923,0.000000,-0.073923,0.875670,-0.500000,-1.375670,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.860000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073968,0.000000,-0.073968,0.875701,-0.500000,-1.375701,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,5.980000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074158,0.000000,-0.074158,0.875724,-0.500000,-1.375724,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.100000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073965,0.000000,-0.073965,0.875707,-0.500000,-1.375707,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.200000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073926,0.000000,-0.073926,0.875718,-0.500000,-1.375718,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.320000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074098,0.000000,-0.074098,0.875677,-0.500000,-1.375677,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.440000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073898,0.000000,-0.073898,0.875706,-0.500000,-1.375706,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.560000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073968,0.000000,-0.073968,0.875682,-0.500000,-1.375682,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.680000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073841,0.000000,-0.073841,0.875721,-0.500000,-1.375721,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.780000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073977,0.000000,-0.073977,0.875703,-0.500000,-1.375703,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.900000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074040,0.000000,-0.074040,0.875690,-0.500000,-1.375690,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.020000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074035,0.000000,-0.074035,0.875704,-0.500000,-1.375704,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.120000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074011,0.000000,-0.074011,0.875734,-0.500000,-1.375734,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.240000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073937,0.000000,-0.073937,0.875734,-0.500000,-1.375734,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.360000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074058,0.000000,-0.074058,0.875661,-0.500000,-1.375661,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.480000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074030,0.000000,-0.074030,0.875703,-0.500000,-1.375703,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.600000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074015,0.000000,-0.074015,0.875676,-0.500000,-1.375676,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.700000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073904,0.000000,-0.073904,0.875659,-0.500000,-1.375659,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.820000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074168,0.000000,-0.074168,0.875706,-0.500000,-1.375706,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.940000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073979,0.000000,-0.073979,0.875743,-0.500000,-1.375743,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.060000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073888,0.000000,-0.073888,0.875746,-0.500000,-1.375746,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.180000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073888,0.000000,-0.073888,0.875780,-0.500000,-1.375780,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.300000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073891,0.000000,-0.073891,0.875693,-0.500000,-1.375693,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.420000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074026,0.000000,-0.074026,0.875731,-0.500000,-1.375731,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.540000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073931,0.000000,-0.073931,0.875694,-0.500000,-1.375694,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.640000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073939,0.000000,-0.073939,0.875716,-0.500000,-1.375716,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.760000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073882,0.000000,-0.073882,0.875689,-0.500000,-1.375689,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.880000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074035,0.000000,-0.074035,0.875660,-0.500000,-1.375660,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.000000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073944,0.000000,-0.073944,0.875749,-0.500000,-1.375749,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.120000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073887,0.000000,-0.073887,0.875720,-0.500000,-1.375720,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.220000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074015,0.000000,-0.074015,0.875761,-0.500000,-1.375761,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.340000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074074,0.000000,-0.074074,0.875705,-0.500000,-1.375705,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.460000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073921,0.000000,-0.073921,0.875735,-0.500000,-1.375735,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.580000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073937,0.000000,-0.073937,0.875726,-0.500000,-1.375726,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.700000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074105,0.000000,-0.074105,0.875659,-0.500000,-1.375659,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.800000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073911,0.000000,-0.073911,0.875762,-0.500000,-1.375762,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.920000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074052,0.000000,-0.074052,0.875694,-0.500000,-1.375694,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.040000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073883,0.000000,-0.073883,0.875741,-0.500000,-1.375741,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.140000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073993,0.000000,-0.073993,0.875724,-0.500000,-1.375724,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.260000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074010,0.000000,-0.074010,0.875723,-0.500000,-1.375723,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.380000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073983,0.000000,-0.073983,0.875716,-0.500000,-1.375716,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.500000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074136,0.000000,-0.074136,0.875663,-0.500000,-1.375663,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.620000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073896,0.000000,-0.073896,0.875772,-0.500000,-1.375772,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.720000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073929,0.000000,-0.073929,0.875739,-0.500000,-1.375739,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.840000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073919,0.000000,-0.073919,0.875715,-0.500000,-1.375715,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.960000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073966,0.000000,-0.073966,0.875690,-0.500000,-1.375690,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.080000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073942,0.000000,-0.073942,0.875702,-0.500000,-1.375702,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.200000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074119,0.000000,-0.074119,0.875661,-0.500000,-1.375661,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.300000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073884,0.000000,-0.073884,0.875758,-0.500000,-1.375758,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.420000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074028,0.000000,-0.074028,0.875672,-0.500000,-1.375672,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.540000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074099,0.000000,-0.074099,0.875744,-0.500000,-1.375744,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.640000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074120,0.000000,-0.074120,0.875739,-0.500000,-1.375739,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.760000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074042,0.000000,-0.074042,0.875716,-0.500000,-1.375716,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.880000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074058,0.000000,-0.074058,0.875795,-0.500000,-1.375795,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.000000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074042,0.000000,-0.074042,0.875792,-0.500000,-1.375792,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.120000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074018,0.000000,-0.074018,0.875738,-0.500000,-1.375738,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.220000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073926,0.000000,-0.073926,0.875706,-0.500000,-1.375706,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.340000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073998,0.000000,-0.073998,0.875722,-0.500000,-1.375722,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.460000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074014,0.000000,-0.074014,0.875703,-0.500000,-1.375703,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.580000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073945,0.000000,-0.073945,0.875725,-0.500000,-1.375725,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.700000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073975,0.000000,-0.073975,0.875717,-0.500000,-1.375717,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.800000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073982,0.000000,-0.073982,0.875696,-0.500000,-1.375696,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.920000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074008,0.000000,-0.074008,0.875697,-0.500000,-1.375697,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.040000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074082,0.000000,-0.074082,0.875726,-0.500000,-1.375726,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.140000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074070,0.000000,-0.074070,0.875706,-0.500000,-1.375706,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.260000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073842,0.000000,-0.073842,0.875753,-0.500000,-1.375753,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.380000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073984,0.000000,-0.073984,0.875713,-0.500000,-1.375713,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.500000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073930,0.000000,-0.073930,0.875684,-0.500000,-1.375684,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.620000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073889,0.000000,-0.073889,0.875707,-0.500000,-1.375707,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.720000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073913,0.000000,-0.073913,0.875697,-0.500000,-1.375697,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.840000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074094,0.000000,-0.074094,0.875775,-0.500000,-1.375775,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.960000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073895,0.000000,-0.073895,0.875706,-0.500000,-1.375706,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.080000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074010,0.000000,-0.074010,0.875764,-0.500000,-1.375764,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.200000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073980,0.000000,-0.073980,0.875737,-0.500000,-1.375737,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.300000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.073778,0.000000,-0.073778,0.875693,-0.500000,-1.375693,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.420000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.074126,0.000000,-0.074126,0.875703,-0.500000,-1.375703,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
