episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.740000,-0.304736,-1.622887,-0.006375,-0.000387,-0.006375,2.534200,0.138375,0.053231,0.053231,0.000000,0.628956,0.628956,0.000000,,0,0,0,1,1,0,0.007924,-0.020078,0.7708,-0.0263,0.2662,2,ok
0,36,4.860000,-0.288065,-1.623061,0.002048,-0.000561,0.002048,2.550870,0.138963,0.101926,0.101926,0.000000,0.631617,0.631617,0.000000,,0,0,0,1,1,0,0.008777,-0.032424,0.7917,-0.0467,0.2675,2,ok
0,37,4.980000,-0.270606,-1.623143,0.004653,-0.000643,0.004653,2.568330,0.146179,0.027634,0.027634,0.000000,0.664452,0.664452,0.000000,,0,0,0,1,1,0,0.009434,-0.010127,0.7917,-0.0412,0.2664,2,ok
0,38,5.100000,-0.252619,-1.623194,0.012985,-0.000694,0.012985,2.585735,0.150111,0.101086,0.101086,0.000000,0.682375,0.682375,0.000000,,0,0,0,1,1,0,0.009226,-0.004155,0.7500,-0.0288,0.2670,2,ok
0,39,5.200000,-0.237538,-1.623235,0.019118,-0.000735,0.019118,2.601397,0.150859,0.086403,0.086403,0.000000,0.685840,0.685840,0.000000,,0,0,0,1,1,0,0.010642,-0.003725,0.7708,-0.0475,0.2671,2,ok
0,40,5.320000,-0.218726,-1.622914,0.015328,-0.000414,0.015328,2.620209,0.157524,-0.054103,-0.054103,0.000000,0.715986,0.715986,0.000000,,0,0,0,1,1,0,0.011171,0.011924,0.7708,-0.0474,0.2663,2,ok
0,41,5.440000,-0.199141,-1.622580,0.014142,-0.000080,0.014142,2.639795,0.163841,-0.011995,-0.011995,0.000000,0.744701,0.744701,0.000000,,0,0,0,1,1,0,0.011836,0.007554,0.7292,-0.0504,0.2670,2,ok
0,42,5.560000,-0.179703,-1.622283,0.013697,0.000217,0.013697,2.659232,0.161919,-0.005008,-0.005008,0.000000,0.735983,0.735983,0.000000,,0,0,0,1,1,0,0.011263,0.007755,0.7292,-0.0384,0.2671,2,ok
0,43,5.680000,-0.160474,-1.621995,0.017981,0.000505,0.017981,2.678461,0.160157,0.053846,0.053846,0.000000,0.728021,0.728021,0.000000,,0,0,0,1,1,0,0.011390,0.007473,0.7083,-0.0384,0.2671,2,ok
0,44,5.780000,-0.144457,-1.621707,0.013491,0.000793,0.013491,2.694478,0.160201,-0.071602,-0.071602,0.000000,0.728133,0.728133,0.000000,,0,0,0,1,1,0,0.013500,0.005707,0.6875,-0.0617,0.2654,2,ok
0,45,5.900000,-0.126076,-1.621344,-0.003070,0.001156,-0.003070,2.712860,0.152668,-0.204895,-0.204895,0.000000,0.693811,0.693811,0.000000,,0,0,0,1,1,0,0.012966,0.000167,0.7083,-0.0518,0.2675,2,ok
0,46,6.020000,-0.107614,-1.620984,-0.025131,0.001516,-0.025131,2.731322,0.153927,-0.265015,-0.265015,0.000000,0.699738,0.699738,0.000000,,0,0,0,1,1,0,0.011614,-0.005240,0.7500,-0.0456,0.2654,2,ok
0,47,6.120000,-0.092118,-1.620956,-0.033762,0.001544,-0.033762,2.746817,0.155020,0.101806,-0.115015,-0.216821,0.705023,0.705023,0.000000,C-06,0,0,0,1,1,0,0.008560,-0.050185,0.7917,-0.0381,0.2675,2,ok
0,48,6.240000,-0.074745,-1.621522,-0.031561,0.000978,-0.031561,2.764190,0.144251,0.400128,0.034985,-0.365143,0.655633,0.655633,0.000000,C-06,0,0,0,1,1,0,0.007746,-0.061627,0.7708,-0.0383,0.2677,2,ok
0,49,6.360000,-0.056545,-1.622101,-0.021797,0.000399,-0.021797,2.782391,0.152654,0.121513,0.121513,0.000000,0.693709,0.693709,0.000000,,0,0,0,1,1,0,0.006625,-0.067986,0.7500,-0.0302,0.2674,2,ok
0,50,6.480000,-0.038511,-1.622683,-0.005619,-0.000183,-0.005619,2.800424,0.150176,0.197493,0.197493,0.000000,0.682277,0.682277,0.000000,,0,0,0,1,1,0,0.007980,-0.056738,0.7917,-0.0553,0.2673,2,ok
0,51,6.600000,-0.020781,-1.623270,0.011412,-0.000770,0.011412,2.818155,0.147698,0.201389,0.201389,0.000000,0.671024,0.671024,0.000000,,0,0,0,1,1,0,0.009294,-0.037179,0.7500,-0.0595,0.2663,2,ok
0,52,6.700000,-0.005350,-1.623347,0.016532,-0.000847,0.016532,2.833586,0.155190,0.066038,0.066038,0.000000,0.705501,0.705501,0.000000,,0,0,0,1,1,0,0.009809,-0.009655,0.7292,-0.0431,0.2669,2,ok
0,53,6.820000,0.014163,-1.623066,0.010224,-0.000566,0.010224,2.853099,0.163614,-0.149127,-0.083962,0.065165,0.743655,0.743655,0.000000,C-06,0,0,0,1,1,0,0.010700,0.009899,0.7500,-0.0405,0.2664,2,ok
0,54,6.940000,0.033600,-1.622869,0.012609,-0.000369,0.012609,2.872535,0.161877,0.033659,0.033659,0.000000,0.735827,0.735827,0.000000,,0,0,0,1,1,0,0.010529,0.004099,0.6875,-0.0398,0.2670,2,ok
0,55,7.060000,0.052340,-1.622633,0.003666,-0.000133,0.003666,2.891276,0.155677,-0.170415,-0.116341,0.054074,0.707571,0.707571,0.000000,C-06,0,0,0,1,1,0,0.011145,0.001592,0.7083,-0.0486,0.2660,2,ok
0,56,7.160000,0.067421,-1.622427,-0.014137,0.000073,-0.014137,2.906356,0.150203,-0.445517,-0.266341,0.179176,0.682733,0.682733,0.000000,C-06,0,0,0,1,1,0,0.010273,-0.011236,0.7292,-0.0414,0.2673,2,ok
0,57,7.280000,0.085514,-1.622215,-0.024543,0.000285,-0.024543,2.924450,0.150807,0.130191,-0.116341,-0.246532,0.685662,0.685662,0.000000,C-06,0,0,0,1,1,0,0.008452,-0.028402,0.7500,-0.0440,0.2659,2,ok
0,58,7.400000,0.101409,-1.622463,-0.022446,0.000037,-0.022446,2.940345,0.131338,0.329702,0.033659,-0.296042,0.597059,0.597059,0.000000,C-06,0,0,0,1,1,0,0.007206,-0.046542,0.7917,-0.0405,0.2659,2,ok
0,59,7.520000,0.118271,-1.622711,-0.007784,-0.000211,-0.007784,2.957206,0.141879,0.207379,0.183659,-0.023720,0.644859,0.644859,0.000000,C-06,0,0,0,1,1,0,0.007276,-0.054922,0.7917,-0.0488,0.2662,2,ok
0,60,7.620000,0.133074,-1.622907,-0.001492,-0.000407,-0.001492,2.972010,0.148813,0.084167,0.084167,0.000000,0.676364,0.676364,0.000000,,0,0,0,1,1,0,0.008429,-0.033301,0.7917,-0.0404,0.2673,2,ok
0,61,7.740000,0.151001,-1.623139,0.007387,-0.000639,0.007387,2.989937,0.149434,0.105831,0.105831,0.000000,0.679205,0.679205,0.000000,,0,0,0,1,1,0,0.008531,-0.022572,0.7500,-0.0214,0.2685,2,ok
0,62,7.860000,0.169184,-1.623178,0.010930,-0.000678,0.010930,3.008120,0.151627,0.039764,0.039764,0.000000,0.689251,0.689251,0.000000,,0,0,0,1,1,0,0.009687,-0.007851,0.7708,-0.0382,0.2676,2,ok
0,63,7.980000,0.187720,-1.623028,0.008666,-0.000528,0.008666,3.026656,0.154695,-0.030584,-0.030584,0.000000,0.703162,0.703162,0.000000,,0,0,0,1,1,0,0.010624,-0.003337,0.7292,-0.0425,0.2669,2,ok
0,64,8.100000,0.206850,-1.622862,0.016349,-0.000362,0.016349,3.045785,0.159920,0.099880,0.099880,0.000000,0.726976,0.726976,0.000000,,0,0,0,1,1,0,0.010651,-0.003624,0.7292,-0.0467,0.2669,2,ok
0,65,8.220000,0.227220,-1.622676,0.021530,-0.000176,0.021530,3.066156,0.171422,0.059412,0.059412,0.000000,0.779336,0.779336,0.000000,,0,0,0,1,1,0,0.011035,0.001952,0.7500,-0.0391,0.2674,2,ok
0,66,8.340000,0.247017,-1.622257,0.014695,0.000243,0.014695,3.085952,0.164549,-0.144246,-0.090588,0.053657,0.747860,0.747860,0.000000,C-06,0,0,0,1,1,0,0.012329,0.017687,0.7292,-0.0446,0.2664,2,ok
0,67,8.460000,0.265655,-1.621811,0.003870,0.000689,0.003870,3.104591,0.154668,-0.133709,-0.133709,0.000000,0.702841,0.702841,0.000000,,0,0,0,1,1,0,0.011945,0.013455,0.6667,-0.0324,0.2672,2,ok
0,68,8.580000,0.284666,-1.621371,-0.011539,0.001129,-0.011539,3.123602,0.158754,-0.184300,-0.184300,0.000000,0.721459,0.721459,0.000000,,0,0,0,1,1,0,0.011219,-0.003021,0.7292,-0.0383,0.2662,2,ok
0,69,8.700000,0.302814,-1.620918,-0.029298,0.001582,-0.029298,3.141749,0.150722,-0.215581,-0.215581,0.000000,0.685160,0.685160,0.000000,,0,0,0,1,1,0,0.009775,-0.023942,0.7917,-0.0407,0.2661,2,ok
0,70,8.800000,0.317326,-1.621081,-0.034485,0.001419,-0.034485,3.156261,0.144758,0.332290,-0.065581,-0.397871,0.658296,0.658296,0.000000,C-06,0,0,0,1,1,0,0.008355,-0.043073,0.7917,-0.0375,0.2659,2,ok
0,71,8.920000,0.334967,-1.621662,-0.028420,0.000838,-0.028420,3.173903,0.147354,0.390823,0.084419,-0.306404,0.669679,0.669679,0.000000,C-06,0,0,0,1,1,0,0.007304,-0.066875,0.7917,-0.0392,0.2675,2,ok
0,72,9.040000,0.353491,-1.622253,-0.009539,0.000247,-0.009539,3.192427,0.155333,0.251843,0.234419,-0.017424,0.705746,0.705746,0.000000,C-06,0,0,0,1,1,0,0.006323,-0.061182,0.7500,-0.0199,0.2682,2,ok
0,73,9.140000,0.368973,-1.622744,0.001395,-0.000244,0.001395,3.207908,0.154873,0.150677,0.150677,0.000000,0.703612,0.703612,0.000000,,0,0,0,1,1,0,0.008302,-0.041666,0.7500,-0.0406,0.2668,2,ok
0,74,9.260000,0.386956,-1.623341,0.015545,-0.000841,0.015545,3.225892,0.149712,0.168864,0.168864,0.000000,0.680228,0.680228,0.000000,,0,0,0,1,1,0,0.009452,-0.022347,0.7292,-0.0380,0.2671,2,ok
0,75,9.380000,0.405520,-1.623159,0.017764,-0.000659,0.017764,3.244455,0.155206,-0.008663,0.018864,0.027528,0.705538,0.705538,0.000000,C-06,0,0,0,1,1,0,0.011057,-0.007701,0.7292,-0.0589,0.2660,2,ok
0,76,9.500000,0.425401,-1.622908,0.011422,-0.000408,0.011422,3.264337,0.167334,-0.080655,-0.080655,0.000000,0.760604,0.760604,0.000000,,0,0,0,1,1,0,0.011456,0.009920,0.7292,-0.0434,0.2674,2,ok
0,77,9.620000,0.444877,-1.622690,0.015490,-0.000190,0.015490,3.283812,0.162006,0.055190,0.055190,0.000000,0.736433,0.736433,0.000000,,0,0,0,1,1,0,0.011149,0.005849,0.7292,-0.0439,0.2675,2,ok
0,78,9.720000,0.460514,-1.622449,0.009526,0.000051,0.009526,3.299449,0.155916,-0.224749,-0.094810,0.129939,0.708658,0.708658,0.000000,C-06,0,0,0,1,1,0,0.011834,0.001874,0.6875,-0.0459,0.2673,2,ok
0,79,9.840000,0.479072,-1.622154,-0.010337,0.000346,-0.010337,3.318008,0.154547,-0.303225,-0.244810,0.058415,0.702428,0.702428,0.000000,C-06,0,0,0,1,1,0,0.011531,0.002584,0.7292,-0.0430,0.2663,2,ok
0,80,9.960000,0.498326,-1.621869,-0.029648,0.000631,-0.029648,3.336635,0.161079,-0.229644,-0.229644,0.000000,0.732403,0.732403,0.000000,,0,0,0,1,1,0,0.009589,-0.021950,0.7708,-0.0369,0.2677,2,ok
0,81,10.080000,0.517155,-1.622085,-0.036899,0.000415,-0.036899,3.356090,0.156686,0.435777,-0.079644,-0.515421,0.712599,0.712599,0.000000,C-06,0,0,0,1,1,0,0.006853,-0.063801,0.7917,-0.0380,0.2686,2,ok
0,82,10.200000,0.535483,-1.622752,-0.031619,-0.000252,-0.031619,3.374418,0.152607,0.321254,0.070356,-0.250898,0.693543,0.693543,0.000000,C-06,0,0,0,1,1,0,0.005879,-0.070273,0.7917,-0.0408,0.2671,2,ok
0,83,10.300000,0.550566,-1.623321,-0.024455,-0.000821,-0.024455,3.386635,0.150808,0.105892,0.105892,0.000000,0.685217,0.685217,0.000000,,0,0,0,1,1,0,0.005510,-0.071539,0.7917,-0.0432,0.2676,2,ok
0,84,10.420000,0.569184,-1.623813,-0.023182,-0.001313,-0.023182,3.408120,0.155613,0.010445,0.010445,0.000000,0.707289,0.707289,0.000000,,0,0,0,1,1,0,0.005575,-0.060159,0.7708,-0.0385,0.2677,2,ok
0,85,10.540000,0.587127,-1.624307,-0.013173,-0.001807,-0.013173,3.426063,0.149039,0.128854,0.128854,0.000000,0.677255,0.677255,0.000000,,0,0,0,1,1,0,0.004541,-0.048492,0.7292,-0.0071,0.2678,2,ok
0,86,10.640000,0.602433,-1.624712,0.004127,-0.002212,0.004127,3.441369,0.153573,0.254006,0.254006,0.000000,0.697820,0.697820,0.000000,,0,0,0,1,1,0,0.006297,-0.045543,0.7292,-0.0491,0.2673,2,ok
0,87,10.760000,0.620518,-1.625204,0.031752,-0.002704,0.031752,3.459454,0.150593,0.332055,0.332055,0.000000,0.684578,0.684578,0.000000,,0,0,0,1,1,0,0.007559,-0.024492,0.7292,-0.0470,0.2664,2,ok
0,88,10.880000,0.639761,-1.625335,0.047458,-0.002835,0.047458,3.478696,0.161865,-0.055894,0.182055,0.237949,0.736556,0.736556,0.000000,C-06,0,0,0,1,1,0,0.011182,0.030147,0.7292,-0.0481,0.2666,2,ok
0,89,11.000000,0.657825,-1.624631,0.050647,-0.002131,0.050647,3.496761,0.150120,-0.006898,0.032055,0.038953,0.682633,0.682633,0.000000,C-06,0,0,0,1,1,0,0.013092,0.046366,0.6667,-0.0499,0.2674,2,ok
0,90,11.120000,0.675284,-1.623763,0.052538,-0.001263,0.052538,3.514220,0.145417,0.022793,0.022793,0.000000,0.661065,0.661065,0.000000,,0,0,0,1,1,0,0.015009,0.057554,0.7083,-0.0659,0.2648,2,ok
0,91,11.220000,0.690355,-1.623026,0.059504,-0.000526,0.059504,3.529290,0.151448,0.106493,0.106493,0.000000,0.688784,0.688784,0.000000,,0,0,0,1,1,0,0.015444,0.061709,0.7500,-0.0416,0.2677,2,ok
0,92,11.340000,0.708569,-1.621944,0.056597,0.000556,0.056597,3.547505,0.152109,-0.050201,-0.043507,0.006694,0.691276,0.691276,0.000000,C-06,0,0,0,1,1,0,0.016184,0.083186,0.8125,-0.0298,0.2666,2,ok
0,93,11.460000,0.726774,-1.620851,0.055001,0.001649,0.055001,3.565709,0.151975,-0.018250,-0.018250,0.000000,0.690607,0.690607,0.000000,,0,0,0,1,1,0,0.017606,0.075742,0.7917,-0.0484,0.2670,2,ok
0,94,11.580000,0.745332,-1.619767,0.051177,0.002733,0.051177,3.584267,0.155157,-0.048197,-0.048197,0.000000,0.704994,0.704994,0.000000,,0,0,0,1,1,0,0.017968,0.080298,0.7292,-0.0262,0.2662,2,ok
0,95,11.700000,0.763910,-1.618684,0.039787,0.003816,0.039787,3.602845,0.155106,-0.143965,-0.143965,0.000000,0.704405,0.704405,0.000000,,0,0,0,1,1,0,0.019602,0.064823,0.7708,-0.0563,0.2667,2,ok
0,96,11.800000,0.779462,-1.617782,0.028629,0.004718,0.028629,3.618398,0.155846,-0.162234,-0.162234,0.000000,0.707505,0.707505,0.000000,,0,0,0,1,1,0,0.018776,0.055384,0.7500,-0.0312,0.2667,2,ok
0,97,11.920000,0.798612,-1.616707,0.014069,0.005793,0.014069,3.636935,0.160193,-0.174513,-0.174513,0.000000,0.727091,0.727091,0.000000,,0,0,0,1,1,0,0.018684,0.046148,0.7292,-0.0384,0.2659,2,ok
0,98,12.040000,0.817036,-1.616320,0.011348,0.006180,0.011348,3.655971,0.153207,-0.007740,-0.024513,-0.016773,0.696324,0.696324,0.000000,C-06,0,0,0,1,1,0,0.017725,0.005978,0.7083,-0.0411,0.2650,2,ok
0,99,12.140000,0.832284,-1.616042,0.004760,0.006458,0.004760,3.671219,0.152472,-0.096274,-0.096274,0.000000,0.692949,0.692949,0.000000,,0,0,0,1,1,0,0.017007,0.006550,0.6667,-0.0220,0.2669,2,ok
0,100,12.260000,0.850146,-1.615953,0.008677,0.006547,0.008677,3.687035,0.148615,0.062813,0.053726,-0.009086,0.675542,0.675542,0.000000,C-06,0,0,0,1,1,0,0.017130,-0.000958,0.6667,-0.0393,0.2664,2,ok
0,101,12.380000,0.868325,-1.615869,0.011922,0.006631,0.011922,3.707261,0.151688,0.037794,0.037794,0.000000,0.689531,0.689531,0.000000,,0,0,0,1,1,0,0.016830,0.007369,0.6667,-0.0188,0.2668,2,ok
0,102,12.500000,0.886214,-1.615789,0.016422,0.006711,0.016422,3.725150,0.148989,0.054105,0.054105,0.000000,0.677307,0.677307,0.000000,,0,0,0,1,1,0,0.017830,0.006944,0.7083,-0.0355,0.2662,2,ok
0,103,12.620000,0.904639,-1.615701,0.023057,0.006799,0.023057,3.743574,0.154007,0.080735,0.080735,0.000000,0.700204,0.700204,0.000000,,0,0,0,1,1,0,0.019101,-0.000953,0.7500,-0.0608,0.2671,2,ok
0,104,12.720000,0.920185,-1.615390,0.024038,0.007110,0.024038,3.759121,0.155571,0.011296,0.011296,0.000000,0.707189,0.707189,0.000000,,0,0,0,1,1,0,0.020975,-0.004307,0.7708,-0.0858,0.2678,2,ok
0,105,12.840000,0.938527,-1.614970,0.025593,0.007530,0.025593,3.777462,0.152761,0.019078,0.019078,0.000000,0.694411,0.694411,0.000000,,0,0,0,1,1,0,0.021290,0.000826,0.7708,-0.0821,0.2682,2,ok
0,106,12.960000,0.957252,-1.614543,0.027918,0.007957,0.027918,3.796188,0.156345,0.028337,0.028337,0.000000,0.710751,0.710751,0.000000,,0,0,0,1,1,0,0.021184,0.005427,0.7292,-0.0638,0.2666,2,ok
0,107,13.080000,0.975955,-1.614054,0.022760,0.008446,0.022760,3.814890,0.155886,-0.067328,-0.067328,0.000000,0.708516,0.708516,0.000000,,0,0,0,1,1,0,0.022971,0.002055,0.7292,-0.0969,0.2679,2,ok
0,108,13.200000,0.994500,-1.613559,0.013214,0.008941,0.013214,3.833436,0.154550,-0.115590,-0.115590,0.000000,0.702313,0.702313,0.000000,,0,0,0,1,1,0,0.023901,-0.016571,0.7083,-0.1288,0.2714,2,ok
0,109,13.300000,1.010105,-1.613293,0.011696,0.009207,0.011696,3.849040,0.156189,-0.015618,-0.015618,0.000000,0.709911,0.709911,0.000000,,0,0,0,1,1,0,0.024330,-0.054289,0.7083,-0.1662,0.2717,2,ok
0,110,13.420000,1.028786,-1.613029,0.010779,0.009471,0.010779,3.867721,0.155661,-0.010624,-0.010624,0.000000,0.707523,0.707523,0.000000,,0,0,0,1,1,0,0.023864,-0.048031,0.6458,-0.1699,0.2700,2,ok
