episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.092844,1.496701,2.460349,0.005970,0.009771,3.750236,0.200310,0.333867,0.333867,0.000000,,0,1,1,0,0.026955,-0.105055,0.7292
0,168,2.077183,1.509231,2.480986,0.006288,0.030408,3.770289,0.200826,0.460080,0.460080,0.000000,,0,1,1,0,0.015569,-0.040585,0.7292
0,169,2.058019,1.523922,2.510911,0.007172,0.060334,3.794420,0.201607,0.540140,0.540140,0.000000,,0,1,1,0,0.022221,-0.089784,0.7708
0,170,2.041719,1.535834,2.536706,0.008374,0.086129,3.814574,0.202127,0.543123,0.543123,0.000000,,0,1,1,0,0.027578,-0.125871,0.8125
0,171,2.021818,1.549621,2.560041,0.008109,-0.016024,3.839862,0.201845,0.337868,0.393123,0.055254,C-06,0,1,1,0,0.030543,-0.142271,0.8125
0,172,2.001647,1.562954,2.577664,0.007647,0.001599,3.864037,0.201540,0.294612,0.294612,0.000000,,0,1,1,0,0.034223,-0.170856,0.7708
0,173,1.984634,1.573775,2.599241,0.007617,0.023176,3.884200,0.202457,0.562694,0.444612,-0.118082,C-06,0,1,1,0,0.037095,-0.202604,0.7500
0,174,1.963873,1.586563,2.633902,0.007933,0.057837,3.908581,0.203904,0.578450,0.578450,0.000000,,0,1,1,0,0.039032,-0.222038,0.7083
0,175,1.942744,1.598703,2.660951,0.008993,0.084886,3.932927,0.203116,0.336072,0.428450,0.092379,C-06,0,1,1,0,0.044651,-0.250051,0.7500
0,176,1.924939,1.608272,2.676032,0.008323,-0.025801,3.954257,0.202082,0.167663,0.278450,0.110787,C-06,0,1,1,0,0.059181,-0.326920,0.7292
0,177,1.906983,1.617631,2.695764,0.007514,-0.006068,3.974490,0.202973,0.379656,0.379656,0.000000,,0,1,1,0,0.058204,-0.337908,0.7292
0,178,1.885162,1.628625,2.729567,0.006873,0.027734,3.998916,0.204426,0.588884,0.529656,-0.059229,C-06,0,1,1,0,0.056139,-0.341624,0.7708
0,179,1.866695,1.637564,2.766634,0.006661,0.064801,4.019431,0.205994,0.704147,0.679656,-0.024492,C-06,0,1,1,0,0.053205,-0.331200,0.8125
0,180,1.844210,1.647447,2.802754,0.007309,0.100922,4.043985,0.204666,0.472509,0.529656,0.057146,C-06,0,1,1,0,0.050773,-0.312917,0.8333
0,181,1.821470,1.656296,2.829435,0.006942,0.002340,4.069333,0.203259,0.156289,0.379656,0.223367,C-06,0,1,1,0,0.048853,-0.294823,0.8542
0,182,1.802393,1.662940,2.843447,0.006523,0.016352,4.089530,0.201903,0.223686,0.229656,0.005970,C-06,0,1,1,0,0.047807,-0.293671,0.8333
0,183,1.779365,1.670645,2.869535,0.006316,0.042440,4.113811,0.202986,0.554791,0.379656,-0.175135,C-06,0,1,1,0,0.044198,-0.283077,0.8125
0,184,1.756137,1.678285,2.906944,0.006233,0.079849,4.138264,0.204391,0.674454,0.529656,-0.144799,C-06,0,1,1,0,0.041577,-0.275928,0.7917
0,185,1.736609,1.684374,2.941617,0.006480,0.114522,4.158717,0.204486,0.566999,0.566999,0.000000,,0,1,1,0,0.038536,-0.254875,0.7708
0,186,1.716953,1.689606,2.970650,0.006173,0.030602,4.179897,0.203227,0.454083,0.454083,0.000000,,0,1,1,0,0.033614,-0.217207,0.7917
0,187,1.693255,1.694729,2.995005,0.005576,0.054957,4.204135,0.201922,0.312312,0.312312,0.000000,,0,1,1,0,0.029881,-0.187897,0.7917
0,188,1.673440,1.698636,3.016689,0.005446,0.076641,4.224331,0.201908,0.335832,0.335832,0.000000,,0,1,1,0,0.025000,-0.159393,0.7708
0,189,1.649605,1.702293,3.031730,0.006315,0.091681,4.248429,0.200882,0.173302,0.185832,0.012530,C-06,0,1,1,0,0.021594,-0.136024,0.7292
0,190,1.625744,1.705075,3.035265,0.008047,0.095216,4.272389,0.200147,0.010491,0.035832,0.025342,C-06,0,1,1,0,0.017688,-0.110537,0.7292
0,191,1.605847,1.707330,3.045466,0.008481,0.017283,4.293475,0.200338,0.162487,0.162487,0.000000,,0,1,1,0,0.015252,-0.104920,0.6667
0,192,1.581941,1.710036,3.061073,0.007318,0.032890,4.317506,0.200612,0.196962,0.196962,0.000000,,0,1,1,0,0.014672,-0.102621,0.6667
0,193,1.558005,1.712663,3.076592,0.006237,0.048409,4.341561,0.200639,0.191535,0.191535,0.000000,,0,1,1,0,0.012320,-0.085509,0.7083
0,194,1.538045,1.714127,3.080134,0.006059,0.051952,4.361574,0.200108,0.001690,0.041535,0.039845,C-06,0,1,1,0,0.010909,-0.069366,0.7292
0,195,1.518083,1.715391,3.078396,0.006082,0.050213,4.381576,0.199996,-0.030899,-0.030899,0.000000,,0,1,1,0,0.009296,-0.061054,0.7500
0,196,1.494130,1.716910,3.080428,0.005500,-0.010520,4.405945,0.200026,0.028636,0.028636,0.000000,,0,1,1,0,0.007701,-0.060205,0.7917
0,197,1.474165,1.718176,3.085048,0.004253,-0.005900,4.425912,0.200078,0.070543,0.070543,0.000000,,0,1,1,0,0.006739,-0.061006,0.7917
0,198,1.450202,1.719560,3.085934,0.002892,-0.005015,4.449875,0.200016,0.007127,0.007127,0.000000,,0,1,1,0,0.005603,-0.057412,0.7708
0,199,1.426235,1.720929,3.093337,0.001546,0.002389,4.473844,0.200089,0.095403,0.095403,0.000000,,0,1,1,0,0.004375,-0.056604,0.7292
0,200,1.406254,1.722069,3.102909,0.000425,0.011961,4.493826,0.200171,0.142236,0.142236,0.000000,,0,1,1,0,0.003289,-0.049171,0.6667
0,201,1.382267,1.723438,3.115620,-0.000938,-0.012911,4.517814,0.200255,0.153605,0.153605,0.000000,,0,1,1,0,0.002082,-0.037531,0.6875
0,202,1.358274,1.724234,3.119331,-0.001734,-0.009199,4.541807,0.200045,0.040545,0.040545,0.000000,,0,1,1,0,0.002398,-0.030831,0.6875
0,203,1.338280,1.724714,3.114624,-0.002214,-0.013906,4.561801,0.199984,-0.076992,-0.076992,0.000000,,0,1,1,0,0.001323,-0.018672,0.7500
0,204,1.318288,1.725184,3.111735,-0.002684,-0.016795,4.581793,0.199967,-0.038945,-0.038945,0.000000,,0,1,1,0,0.000950,-0.024114,0.7500
0,205,1.294297,1.725874,3.115871,-0.003374,-0.025530,4.605783,0.200017,0.055696,0.055696,0.000000,,0,1,1,0,0.000469,-0.029259,0.7917
0,206,1.274303,1.726441,3.117196,-0.003941,-0.024204,4.625777,0.200018,0.016291,0.016291,0.000000,,0,1,1,0,0.000037,-0.027149,0.7917
0,207,1.250310,1.727092,3.118584,-0.004592,-0.022816,4.649770,0.200017,0.016613,0.016613,0.000000,,0,1,1,0,-0.000179,-0.025954,0.7500
0,208,1.226315,1.727725,3.126496,-0.005225,-0.014904,4.673766,0.200046,0.099116,0.099116,0.000000,,0,1,1,0,-0.001126,-0.022952,0.7083
0,209,1.206316,1.728253,3.135783,-0.005753,-0.005617,4.693765,0.200066,0.134676,0.134676,0.000000,,0,1,1,0,-0.001229,-0.016694,0.7083
0,210,1.182316,1.728887,-3.133190,-0.006387,0.008403,4.717764,0.200064,0.169486,0.169486,0.000000,,0,1,1,0,-0.001751,-0.004700,0.6667
0,211,1.158318,1.728969,-3.127130,-0.006469,0.014462,4.741763,0.199980,0.066573,0.066573,0.000000,,0,1,1,0,-0.000551,0.001053,0.6875
0,212,1.138319,1.728694,-3.132248,-0.006194,0.009345,4.761761,0.200012,-0.108297,-0.083427,0.024870,C-06,0,1,1,0,-0.000490,0.014808,0.7083
0,213,1.118320,1.728402,-3.139854,-0.005902,0.001738,4.781761,0.200021,-0.109408,-0.109408,0.000000,,0,1,1,0,-0.000828,0.013841,0.7292
0,214,1.094320,1.728302,-3.141418,-0.005802,0.000175,4.805761,0.200001,-0.013599,-0.013599,0.000000,,0,1,1,0,-0.000494,0.003222,0.7917
0,215,1.074320,1.728285,-3.141263,-0.005785,0.000329,4.825761,0.200000,0.002855,0.002855,0.000000,,0,1,1,0,-0.000443,-0.000351,0.7917
0,216,1.050320,1.728268,-3.135339,-0.005768,0.006254,4.849761,0.199996,0.073905,0.073905,0.000000,,0,1,1,0,-0.000413,-0.000837,0.7708
0,217,1.026322,1.728250,-3.123237,-0.005750,0.018356,4.873759,0.199968,0.147843,0.147843,0.000000,,0,1,1,0,0.000766,0.000217,0.7500
0,218,1.006327,1.728235,-3.113614,-0.005735,0.027979,4.893753,0.199925,0.137462,0.137462,0.000000,,0,1,1,0,0.001433,0.010007,0.7292
0,219,0.982340,1.728010,-3.104130,-0.005510,0.037463,4.917740,0.199882,0.112910,0.112910,0.000000,,0,1,1,0,0.001941,0.021096,0.6875
0,220,0.958361,1.727453,-3.096854,-0.004953,0.044738,4.941720,0.199875,0.086751,0.086751,0.000000,,0,1,1,0,0.002577,0.030129,0.6875
0,221,0.938382,1.726681,-3.094315,-0.004181,0.047278,4.961699,0.199940,0.033811,0.033811,0.000000,,0,1,1,0,0.003848,0.040865,0.7292
0,222,0.918406,1.725870,-3.089880,-0.003370,0.051713,4.981674,0.199900,0.066785,0.066785,0.000000,,0,1,1,0,0.004407,0.046999,0.7292
0,223,0.894444,1.724897,-3.081698,-0.002397,0.059895,5.005637,0.199811,0.101201,0.101201,0.000000,,0,1,1,0,0.006263,0.046589,0.7917
0,224,0.874486,1.724086,-3.071117,-0.001586,0.070475,5.025595,0.199677,0.158733,0.158733,0.000000,,0,1,1,0,0.006576,0.058602,0.7708
0,225,0.850553,1.722768,-3.062948,-0.000268,0.078645,5.049528,0.199739,0.097443,0.097443,0.000000,,0,1,1,0,0.006316,0.078331,0.7708
0,226,0.826625,1.720920,-3.066434,0.001580,0.075159,5.073456,0.200043,-0.060621,-0.052557,0.008064,C-06,0,1,1,0,0.008129,0.093294,0.7292
0,227,0.806682,1.719418,-3.064981,0.003082,0.076611,5.093399,0.199976,0.026580,0.026580,0.000000,,0,1,1,0,0.003389,0.129517,0.7292
0,228,0.782764,1.717621,-3.052212,0.004879,0.089380,5.117317,0.199775,0.165648,0.165648,0.000000,,0,1,1,0,-0.003353,0.161679,0.6875
0,229,0.758874,1.715824,-3.039352,0.006676,0.102241,5.141206,0.199530,0.161127,0.161127,0.000000,,0,1,1,0,0.008704,0.124319,0.6458
0,230,0.738981,1.713840,-3.037919,0.008660,0.103674,5.161100,0.199957,-0.211938,0.011127,0.223065,C-06,0,1,1,0,0.011206,0.146320,0.6458
0,231,0.719080,1.711788,-3.046340,0.010712,0.095253,5.181000,0.200141,-0.210309,-0.138873,0.071436,C-06,0,1,1,0,0.011915,0.157909,0.6875
0,232,0.695189,1.709501,-3.046058,0.012999,0.095535,5.204892,0.199991,0.029342,0.011127,-0.018215,C-06,0,1,1,0,0.012748,0.156344,0.6875
0,233,0.675289,1.707603,-3.036181,0.014897,0.105411,5.224791,0.199805,0.162493,0.161127,-0.001366,C-06,0,1,1,0,0.012916,0.164917,0.7292
0,234,0.651425,1.705114,-3.034705,0.017386,0.106887,5.248656,0.199956,-0.057200,0.011127,0.068327,C-06,0,1,1,0,0.012714,0.184839,0.7083
0,235,0.627550,1.702573,-3.044951,0.019927,0.096641,5.272530,0.200182,-0.345431,-0.138873,0.206559,C-06,0,1,1,0,0.008069,0.243122,0.6458
0,236,0.607627,1.700453,-3.063743,0.022047,0.077849,5.292453,0.200501,-0.325587,-0.288873,0.036714,C-06,0,1,1,0,0.000301,0.290716,0.6458
0,237,0.583681,1.697910,-3.086232,0.024590,0.055361,5.316400,0.200804,-0.276355,-0.276355,0.000000,,0,1,1,0,-0.017921,0.345993,0.6042
0,238,0.559710,1.696074,-3.097360,0.026426,0.044233,5.340370,0.200294,-0.115836,-0.126355,-0.010519,C-06,0,1,1,0,-0.016318,0.334641,0.6458
0,239,0.539728,1.695029,-3.100717,0.027471,0.040875,5.360352,0.200079,-0.042861,-0.042861,0.000000,,0,1,1,0,0.012892,0.180874,0.6250
0,240,0.519741,1.694039,-3.112054,0.028461,0.029539,5.380339,0.200153,-0.172736,-0.172736,0.000000,,0,1,1,0,0.003955,0.240606,0.6875
0,241,0.495750,1.693113,-3.117218,0.029387,0.024374,5.404331,0.200069,-0.054912,-0.054912,0.000000,,0,1,1,0,0.004364,0.237701,0.7500
0,242,0.475755,1.692548,-3.118811,0.029952,0.022781,5.424325,0.200021,-0.020446,-0.020446,0.000000,,0,1,1,0,0.002374,0.252499,0.7292
0,243,0.451761,1.691902,-3.122506,0.030598,0.019087,5.448320,0.200035,-0.045582,-0.045582,0.000000,,0,1,1,0,-0.008262,0.324799,0.7500
0,244,0.427764,1.691297,-3.125622,0.031203,0.015971,5.472316,0.200031,-0.036678,-0.036678,0.000000,,0,1,1,0,-0.009341,0.336055,0.7292
0,245,0.407766,1.690826,-3.133257,0.031674,0.008336,5.492315,0.200048,-0.111609,-0.111609,0.000000,,0,1,1,0,-0.003401,0.301224,0.6458
0,246,0.383766,1.690260,3.136837,0.032240,-0.004756,5.516314,0.200054,-0.156857,-0.156857,0.000000,,0,1,1,0,-0.010751,0.321594,0.6250
0,247,0.359768,1.689728,3.122192,0.032772,-0.019400,5.540312,0.199996,-0.174528,-0.174528,0.000000,,0,1,1,0,-0.005947,0.297760,0.6667
0,248,0.339772,1.690001,3.119741,0.032499,-0.021851,5.560308,0.199980,0.441039,-0.024528,-0.465567,C-06,0,1,1,0,0.039989,-0.202427,0.5208
0,249,0.319776,1.690395,3.127697,0.032105,-0.013895,5.580305,0.200019,0.697830,0.125472,-0.572359,C-06,0,1,1,0,0.009320,0.306272,0.4583
0,250,0.295777,1.690872,-3.133034,0.031628,0.008366,5.604304,0.200034,0.567818,0.275472,-0.292346,C-06,0,1,1,0,-0.007075,0.321583,0.8125
0,251,0.275780,1.691270,-3.115148,0.031230,0.026252,5.624301,0.199975,0.254378,0.254378,0.000000,,0,1,1,0,-0.001848,0.320403,0.8125
0,252,0.251792,1.691066,-3.105715,0.031434,0.035686,5.648289,0.199894,-0.062598,0.104378,0.166976,C-06,0,1,1,0,0.002187,0.328015,0.7917
0,253,0.227806,1.690230,-3.108940,0.032270,0.032461,5.672274,0.200020,-0.254941,-0.045622,0.209319,C-06,0,1,1,0,0.016227,0.274211,0.7292
0,254,0.207813,1.689515,-3.121808,0.032985,0.019592,5.692267,0.200085,-0.276721,-0.195622,0.081099,C-06,0,1,1,0,0.017752,0.268857,0.6875
0,255,0.183815,1.688658,-3.140014,0.033842,-0.011483,5.716265,0.200127,-0.216929,-0.216929,0.000000,,0,1,1,0,0.017684,0.260582,0.7083
0,256,0.159815,1.688339,3.136948,0.034161,-0.017706,5.740265,0.200008,0.059356,-0.066929,-0.126285,C-06,0,1,1,0,0.008753,0.304815,0.7292
0,257,0.139816,1.688318,3.134661,0.034182,-0.019994,5.760265,0.199995,-0.031366,-0.031366,0.000000,,0,1,1,0,0.012478,0.260174,0.6667
0,258,0.119817,1.688326,3.122575,0.034174,-0.032080,5.780263,0.199966,-0.308899,-0.181366,0.127533,C-06,0,1,1,0,0.018408,0.206513,0.6458
0,259,0.095830,1.688335,3.095564,0.034161,-0.096674,5.804283,0.199799,-0.622295,-0.331366,0.290929,C-06,0,1,1,0,0.012993,0.219518,0.6042
0,260,0.075869,1.688343,3.063693,0.034134,-0.128545,5.824244,0.199421,-0.599203,-0.481366,0.117837,C-06,0,1,1,0,-0.010277,0.300861,0.6250
0,261,0.051971,1.689001,3.036566,0.033453,-0.155672,5.848142,0.199094,0.221498,-0.331366,-0.552864,C-06,0,1,1,0,0.062546,-0.195603,0.6250
0,262,0.028123,1.690852,3.021534,0.031579,-0.170704,5.871988,0.199315,1.000000,-0.181366,-1.181366,C-06,0,1,1,0,0.003207,0.123775,0.7083
0,263,0.008271,1.693130,3.018888,0.029282,-0.173350,5.891838,0.199863,1.000000,-0.031366,-1.031366,C-06,0,1,1,0,-0.001541,0.108086,0.7917
0,264,-0.015560,1.696063,3.027478,0.025532,-0.227524,5.917310,0.200195,1.000000,0.118634,-0.881366,C-06,0,1,1,0,-0.006626,0.091650,0.6875
0,265,-0.039429,1.699004,3.047984,0.021063,-0.207018,5.940941,0.200608,1.000000,0.268634,-0.731366,C-06,0,1,0,0,0.058629,-0.373938,0.5833
0,266,-0.059363,1.701454,3.075370,0.017335,-0.179632,5.960676,0.201040,1.000000,0.418634,-0.581366,C-06,0,1,1,0,0.046432,-0.357168,0.5417
0,267,-0.079339,1.703904,3.113639,0.013605,-0.141363,5.980453,0.201405,1.000000,0.568634,-0.431366,C-06,0,1,1,0,0.044671,-0.358348,0.5417
0,268,-0.103336,1.706838,-3.109959,0.009134,-0.081777,6.004211,0.201332,1.000000,0.718634,-0.281366,C-06,0,1,0,0,0.049301,-0.374546,0.5833
0,269,-0.123296,1.708917,-3.051739,0.004732,-0.111690,6.024649,0.199900,1.000000,0.868634,-0.131366,C-06,0,1,1,0,0.007451,0.173374,0.4792
0,270,-0.147093,1.710115,-2.974118,-0.000899,-0.034069,6.047800,0.197326,1.000000,1.000000,0.000000,,0,1,1,0,-0.032438,0.153429,0.6667
0,271,-0.170612,1.708713,-2.910102,-0.003923,0.029947,6.071166,0.195721,0.604239,0.850000,0.245761,C-06,0,1,1,0,-0.023749,0.144824,0.6875
0,272,-0.189975,1.705807,-2.867540,-0.004692,0.072508,6.090731,0.195595,0.059444,0.700000,0.640556,C-06,0,1,1,0,-0.033394,0.237661,0.7083
0,273,-0.212946,1.700675,-2.828498,-0.003950,0.111550,6.114257,0.196077,-0.299930,0.550000,0.849930,C-06,0,1,1,0,-0.033066,0.248133,0.7083
0,274,-0.235671,1.694193,-2.800433,-0.002567,0.026662,6.137515,0.196964,-0.745625,0.400000,1.145625,C-06,0,1,1,0,-0.019894,0.201422,0.7708
0,275,-0.254467,1.687983,-2.785639,-0.002473,0.041456,6.157310,0.198039,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.013634,0.178823,0.7708
0,276,-0.273190,1.681206,-2.779495,-0.001818,0.047600,6.177212,0.199197,-0.940086,0.100000,1.040086,C-06,0,1,1,0,-0.004885,0.113296,0.7292
0,277,-0.291900,1.674132,-2.781867,-0.000876,0.045228,6.197192,0.200149,-0.479918,-0.050000,0.429918,C-06,0,1,1,0,-0.005857,0.108533,0.7083
0,278,-0.314339,1.665684,-2.775593,0.000218,0.051501,6.221144,0.199595,0.152971,0.100000,-0.052971,C-06,0,1,1,0,-0.011306,0.127616,0.6875
0,279,-0.332969,1.658611,-2.762361,0.001184,0.064734,6.241048,0.198860,0.718361,0.250000,-0.468361,C-06,0,1,1,0,-0.013682,0.122366,0.6875
0,280,-0.351471,1.651535,-2.740931,0.000515,-0.039099,6.261001,0.197374,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.035249,0.219768,0.6458
0,281,-0.373404,1.642903,-2.705756,-0.001029,-0.003923,6.284522,0.195956,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.035655,-0.222194,0.6250
0,282,-0.391380,1.635231,-2.669231,-0.001754,0.032602,6.304053,0.195169,0.867198,0.700000,-0.167198,C-06,0,1,1,0,-0.019726,0.138435,0.6875
0,283,-0.412557,1.624930,-2.634619,-0.001465,0.067214,6.327601,0.196462,0.359110,0.550000,0.190890,C-06,0,1,1,0,-0.016211,0.129898,0.7083
0,284,-0.429938,1.615566,-2.613776,-0.000406,0.088057,6.347315,0.197579,0.102532,0.400000,0.297468,C-06,0,1,1,0,-0.011157,0.111240,0.7292
0,285,-0.447149,1.605683,-2.600799,0.000738,-0.024734,6.367217,0.198555,0.076715,0.250000,0.173285,C-06,0,1,1,0,-0.009567,0.107510,0.7500
0,286,-0.467614,1.593524,-2.582930,0.000050,-0.006864,6.391012,0.198398,0.301443,0.301443,0.000000,,0,1,1,0,-0.008644,0.096200,0.7500
0,287,-0.484460,1.583055,-2.561250,-0.000128,0.014815,6.410846,0.197882,0.657024,0.451443,-0.205581,C-06,0,1,1,0,-0.010247,0.102087,0.7500
0,288,-0.501031,1.572240,-2.532690,0.000134,0.043375,6.430631,0.197718,0.795997,0.601443,-0.194553,C-06,0,1,1,0,-0.013561,0.124641,0.7500
0,289,-0.520470,1.558573,-2.496974,0.001270,0.079091,6.454367,0.198408,0.631530,0.631530,0.000000,,0,1,1,0,-0.012437,0.125801,0.6875
0,290,-0.536317,1.546536,-2.474258,0.002951,0.101807,6.474196,0.199228,0.150055,0.481530,0.331475,C-06,0,1,1,0,-0.025419,0.222019,0.6875
0,291,-0.551930,1.534104,-2.458903,0.003203,-0.008326,6.494561,0.199689,0.023147,0.331530,0.308383,C-06,0,1,1,0,-0.046205,0.319651,0.6667
0,292,-0.570472,1.518890,-2.448705,0.003118,0.001872,6.518545,0.199915,0.009053,0.181530,0.172477,C-06,0,1,1,0,-0.042357,0.304349,0.6875
0,293,-0.585775,1.506019,-2.435013,0.003291,0.015564,6.538541,0.200059,0.309251,0.309251,0.000000,,0,1,1,0,0.034984,-0.192656,0.6667
0,294,-0.600908,1.492883,-2.414465,0.003777,0.036112,6.558574,0.200667,0.681138,0.459251,-0.221887,C-06,0,1,1,0,-0.012591,0.118628,0.7083
0,295,-0.618733,1.476637,-2.380695,0.004944,0.069882,6.582664,0.200952,0.880404,0.609251,-0.271153,C-06,0,1,1,0,-0.009797,0.099657,0.7292
0,296,-0.633052,1.462625,-2.348810,0.005626,-0.023781,6.603402,0.199781,0.667565,0.667565,0.000000,,0,1,1,0,-0.007006,0.093395,0.7500
0,297,-0.649636,1.445390,-2.318889,0.005327,0.006140,6.627319,0.198879,0.228510,0.517565,0.289054,C-06,0,1,1,0,-0.005388,0.099117,0.7500
0,298,-0.663112,1.430710,-2.301551,0.005546,0.023478,6.647245,0.199340,0.044229,0.367565,0.323335,C-06,0,1,1,0,-0.003720,0.097833,0.7292
0,299,-0.676380,1.415780,-2.291106,0.006088,0.033923,6.667211,0.199754,0.080988,0.217565,0.136577,C-06,0,1,1,0,-0.007077,0.127951,0.7083
0,300,-0.692048,1.397624,-2.272715,0.007088,0.052314,6.691172,0.200000,0.346484,0.346484,0.000000,,0,1,1,0,-0.008090,0.124772,0.6667
