episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,73,0.763999,-1.605561,-0.022920,0.016939,-0.022920,3.602934,0.199977,-0.259116,-0.259116,0.000000,,0,0,0,1,1,0,0.027415,0.004126,0.7500,-0.0387,0.2671,2,ok
0,74,0.783992,-1.605885,-0.026099,0.016615,-0.026099,3.622928,0.199968,-0.033994,-0.033994,0.000000,C-06,0,0,0,1,1,0,0.024461,-0.022014,0.7292,-0.0342,0.2679,2,ok
0,75,0.807974,-1.606346,-0.052588,0.016154,-0.052588,3.646910,0.199774,-0.354894,-0.354894,0.000000,C-06,0,0,0,1,1,0,0.023844,-0.028960,0.7083,-0.0428,0.2668,2,ok
0,76,0.831894,-1.606808,-0.110967,0.015692,-0.110967,3.670829,0.198867,-0.764560,-0.764560,0.000000,C-06,0,0,0,1,1,0,0.021022,-0.045629,0.6875,-0.0377,0.2666,2,ok
0,77,0.855778,-1.609369,-0.074486,0.013131,-0.074486,3.694713,0.200687,0.586905,0.586905,0.000000,C-06,0,0,0,1,1,0,0.012462,-0.106583,0.6667,-0.0437,0.2662,2,ok
0,78,0.879754,-1.612079,0.005201,0.010421,0.005201,3.718690,0.201270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012747,-0.087343,0.7083,-0.0341,0.2674,2,ok
0,79,0.899750,-1.613155,0.032351,0.009345,0.032351,3.737135,0.200045,0.334302,0.334302,0.000000,C-06,0,0,0,1,1,0,0.017397,-0.032897,0.7292,-0.0252,0.2649,2,ok
0,80,0.923738,-1.612513,0.028211,0.009987,0.028211,3.762673,0.200014,-0.077289,-0.077289,0.000000,C-06,0,0,0,1,1,0,0.021006,0.004175,0.7500,-0.0422,0.2649,2,ok
0,81,0.947734,-1.611770,0.000947,0.010730,0.000947,3.786670,0.200095,-0.349430,-0.349430,0.000000,C-06,0,0,0,1,1,0,0.023711,0.026268,0.7500,-0.0467,0.2661,2,ok
0,82,0.967732,-1.611151,-0.023066,0.011349,-0.023066,3.806668,0.200048,-0.341126,-0.341126,0.000000,,0,0,0,1,1,0,0.023805,0.021852,0.7292,-0.0635,0.2653,2,ok
0,83,0.991718,-1.610745,-0.043944,0.011755,-0.043944,3.830654,0.199820,-0.245760,-0.245760,0.000000,,0,0,0,1,1,0,0.021612,-0.016149,0.7083,-0.1170,0.2703,2,ok
0,84,1.015676,-1.610630,-0.074383,0.011870,-0.074383,3.854612,0.199468,-0.380485,-0.380485,0.000000,,0,0,0,1,1,0,0.019219,-0.044213,0.6875,-0.1491,0.2700,2,ok
0,85,1.039621,-1.612297,-0.055605,0.010203,-0.055605,3.878557,0.200239,0.292555,0.292555,0.000000,C-06,0,0,0,1,1,0,0.016527,-0.068305,0.6667,-0.1660,0.2705,2,ok
0,86,1.063608,-1.614094,0.019425,0.008406,0.019425,3.902544,0.200535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019313,-0.068378,0.6458,-0.2545,0.2635,2,ok
0,87,1.083599,-1.614406,0.037840,0.008094,0.037840,3.922534,0.199864,0.198697,0.198697,0.000000,C-06,0,0,0,1,1,0,0.023710,0.006279,0.7083,-0.2463,0.2681,2,ok
0,88,1.107584,-1.613579,0.029048,0.008921,0.029048,3.946520,0.200048,-0.128567,-0.128567,0.000000,C-06,0,0,0,1,1,0,0.025638,0.039321,0.7292,-0.2327,0.2633,2,ok
0,89,1.131579,-1.612697,0.008640,0.009803,0.008640,3.970515,0.200126,-0.252226,-0.252226,0.000000,,0,0,0,1,1,0,0.025676,0.038422,0.7500,-0.2572,0.2639,2,ok
0,90,1.155579,-1.611947,-0.003506,0.010553,-0.003506,3.994515,0.200066,-0.136515,-0.136515,0.000000,,0,0,0,1,1,0,0.022430,0.023727,0.7292,-0.2508,0.2608,2,ok
0,91,1.179578,-1.611598,-0.012569,0.010902,-0.012569,4.018514,0.199995,-0.105445,-0.105445,0.000000,,0,0,0,1,1,0,0.019106,0.020862,0.7500,-0.1951,0.2640,2,ok
0,92,1.199569,-1.611418,-0.048969,0.011082,-0.048969,4.037435,0.199790,-0.605383,-0.605383,0.000000,C-06,0,0,0,1,1,0,0.018337,0.017850,0.7083,-0.1985,0.2662,2,ok
0,93,1.223504,-1.611201,-0.095326,0.011299,-0.095326,4.062440,0.199139,-0.570388,-0.570388,0.000000,,0,0,0,1,1,0,0.018337,0.017850,0.7083,-0.1985,0.2662,2,ok
0,94,1.247392,-1.613334,-0.095768,0.009166,-0.095768,4.086327,0.200007,0.036197,0.036197,0.000000,C-06,0,0,0,1,1,0,0.003369,-0.040504,0.6250,-0.1046,0.2698,2,ok
0,95,1.267322,-1.615244,-0.065259,0.007256,-0.065259,4.106257,0.200459,0.525363,0.525363,0.000000,C-06,0,0,0,1,1,0,0.002496,-0.048925,0.6875,-0.1121,0.2686,2,ok
0,96,1.291301,-1.617535,-0.009680,0.004965,-0.009680,4.130237,0.200894,0.683207,0.683207,0.000000,C-06,0,0,0,1,1,0,0.003158,-0.030262,0.7083,-0.1117,0.2717,2,ok
0,97,1.315301,-1.618057,-0.001152,0.004443,0.000905,4.154236,0.200019,0.058965,0.058965,0.000000,C-06,0,0,0,1,1,0,0.007738,0.015992,0.7500,-0.1413,0.2652,2,ok
0,98,1.339301,-1.618110,-0.005240,0.004390,-0.003182,4.178236,0.199998,-0.055521,-0.055521,0.000000,,0,0,0,1,1,0,0.010714,0.053980,0.7500,-0.1135,0.2649,2,ok
0,99,1.363297,-1.618147,-0.027319,0.004353,-0.021130,4.202233,0.199931,-0.284664,-0.284664,0.000000,C-06,0,0,0,1,1,0,0.010865,0.056914,0.7083,-0.1089,0.2645,2,ok
0,100,1.383283,-1.618178,-0.047830,0.004322,-0.041641,4.222219,0.199782,-0.298123,-0.298123,0.000000,,0,0,0,1,1,0,0.007696,0.041525,0.7083,-0.0436,0.2674,2,ok
0,101,1.407237,-1.618235,-0.075404,0.004358,-0.061368,4.246128,0.199456,-0.341310,-0.341310,0.000000,,0,0,0,1,1,0,0.005913,0.024812,0.6667,-0.0390,0.2704,2,ok
0,102,1.431141,-1.618784,-0.102999,0.004054,-0.088963,4.270037,0.199100,-0.345002,-0.345002,0.000000,,0,0,0,1,1,0,0.002869,0.002779,0.6667,-0.0058,0.2696,2,ok
0,103,1.455061,-1.621115,-0.038491,0.002056,-0.015055,4.293959,0.200848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002721,-0.020549,0.6458,0.0564,0.2692,2,ok
0,104,1.479057,-1.623549,0.014695,0.000117,0.038132,4.318000,0.201011,0.610777,0.610777,0.000000,C-06,0,0,0,1,1,0,0.003195,0.016809,0.7083,0.0451,0.2671,2,ok
0,105,1.499055,-1.623416,0.011465,0.000735,0.046295,4.337977,0.200018,-0.119374,-0.119374,0.000000,C-06,0,0,0,1,1,0,0.008572,0.071469,0.7083,0.0731,0.2675,2,ok
0,106,1.523054,-1.622985,0.006880,0.002107,0.041710,4.361941,0.200026,-0.050272,-0.050272,0.000000,,0,0,0,1,1,0,0.012677,0.094145,0.7500,0.0633,0.2642,3,ok
0,107,1.547052,-1.622569,-0.024132,0.003489,0.021302,4.385877,0.199979,-0.401421,-0.401421,0.000000,C-06,0,0,0,1,1,0,0.015686,0.083769,0.7083,0.0275,0.2613,3,ok
0,108,1.567042,-1.622493,-0.037018,0.004505,0.008416,4.405842,0.199868,-0.166465,-0.166465,0.000000,C-06,0,0,0,1,1,0,0.016961,0.059225,0.7083,-0.0209,0.2640,2,ok
0,109,1.591022,-1.623037,-0.044417,0.005087,0.001017,4.429821,0.199879,-0.083932,-0.083932,0.000000,,0,0,0,1,1,0,0.014768,0.040319,0.6667,0.0285,0.2653,2,ok
0,110,1.614982,-1.623702,-0.072409,0.005770,-0.016557,4.453729,0.199572,-0.366955,-0.366955,0.000000,C-06,0,0,0,1,1,0,0.012741,0.029970,0.6875,0.1002,0.2695,2,ok
0,111,1.638862,-1.624367,-0.127743,0.006466,-0.071892,4.477608,0.198513,-0.727708,-0.727708,0.000000,C-06,0,0,0,1,1,0,0.012626,0.009986,0.6458,0.0320,0.2670,2,ok
0,112,1.662716,-1.627228,-0.075635,0.005101,-0.013111,4.501554,0.200982,0.855038,0.855038,0.000000,C-06,0,0,0,1,1,0,0.008842,-0.032623,0.6458,0.0805,0.2663,2,ok
0,113,1.682690,-1.629761,-0.020077,0.003836,0.042448,4.521649,0.201544,0.807413,0.807413,0.000000,,0,0,0,1,1,0,0.007123,-0.013253,0.7500,0.1567,0.2681,2,ok
0,114,1.706685,-1.630347,-0.024982,0.004919,0.043804,4.545587,0.199962,-0.140062,-0.140062,0.000000,C-06,0,0,0,1,1,0,0.013330,0.039801,0.7917,0.1686,0.2675,2,ok
0,115,1.730674,-1.630702,-0.036490,0.006309,0.032297,4.569538,0.199892,-0.138188,-0.138188,0.000000,,0,0,0,1,1,0,0.015754,0.053204,0.7500,0.1775,0.2661,2,ok
0,116,1.754645,-1.631056,-0.061306,0.007696,0.011686,4.593473,0.199660,-0.316018,-0.316018,0.000000,C-06,0,0,0,1,1,0,0.015435,0.034735,0.7708,0.2114,0.2672,2,ok
0,117,1.778594,-1.632256,-0.067995,0.008236,0.004998,4.617446,0.199843,-0.064988,-0.064988,0.000000,C-06,0,0,0,1,1,0,0.014104,0.011761,0.7500,0.2309,0.2659,2,ok
0,118,1.798538,-1.633366,-0.082871,0.008625,-0.006972,4.637369,0.199637,-0.241198,-0.241198,0.000000,C-06,0,0,0,1,1,0,0.014736,-0.003891,0.7083,0.2184,0.2668,2,ok
0,119,1.822407,-1.634698,-0.127296,0.009164,-0.051397,4.661269,0.198746,-0.601074,-0.601074,0.000000,C-06,0,0,0,1,1,0,0.015000,-0.008933,0.7292,0.2212,0.2677,2,ok
0,120,1.846179,-1.636953,-0.147004,0.008773,-0.070178,4.685147,0.198974,-0.230545,-0.230545,0.000000,C-06,0,0,0,1,1,0,0.009856,-0.069971,0.6458,0.2372,0.2702,2,ok
0,121,1.866013,-1.639742,-0.095655,0.007538,-0.018829,4.705138,0.201046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007479,-0.089449,0.7083,0.2349,0.2679,2,ok
0,122,1.889957,-1.643163,-0.037509,0.005993,0.039317,4.728784,0.201862,0.692753,0.692753,0.000000,C-06,0,0,0,1,1,0,0.008804,-0.074724,0.7292,0.2507,0.2658,2,ok
0,123,1.913943,-1.644162,-0.034522,0.006863,0.042046,4.753268,0.199994,-0.013316,-0.013316,0.000000,C-06,0,0,0,1,1,0,0.017501,-0.003790,0.7708,0.2459,0.2668,2,ok
0,124,1.937921,-1.644969,-0.051630,0.007922,0.024938,4.777236,0.199855,-0.223186,-0.223186,0.000000,C-06,0,0,0,1,1,0,0.020358,-0.004637,0.7708,0.2225,0.2665,2,ok
0,125,1.961876,-1.645777,-0.070738,0.008970,0.003560,4.801185,0.199626,-0.234972,-0.234972,0.000000,,0,0,0,1,1,0,0.019558,-0.018518,0.7292,0.2367,0.2647,3,ok
0,126,1.981803,-1.646450,-0.100267,0.009839,-0.025969,4.821105,0.199143,-0.465481,-0.465481,0.000000,C-06,0,0,0,1,1,0,0.020780,-0.050149,0.6667,0.1369,0.2591,2,ok
0,127,2.005625,-1.647288,-0.142747,0.010751,-0.071907,4.844986,0.198204,-0.546669,-0.546669,0.000000,,0,0,0,1,1,0,0.012892,-0.061316,0.6875,0.3636,0.2722,2,ok
0,128,2.029374,-1.650536,-0.144033,0.009203,-0.073193,4.868906,0.199950,0.021305,0.021305,0.000000,C-06,0,0,0,1,1,0,0.006181,-0.112747,0.6875,0.4000,0.2669,2,ok
0,129,2.053186,-1.653965,-0.098977,0.007422,-0.033106,4.892934,0.201017,0.650386,0.650386,0.000000,C-06,0,0,0,1,1,0,-0.000738,-0.141806,0.6667,0.5116,0.2700,2,ok
0,130,2.077118,-1.657396,-0.048673,0.005601,0.017198,4.917042,0.201775,0.620603,0.620603,0.000000,,0,0,0,1,1,0,0.004778,-0.118104,0.7083,0.4553,0.2670,2,ok
0,131,2.097105,-1.659569,-0.023380,0.004730,0.035553,4.937159,0.200875,0.348499,0.348499,0.000000,C-06,0,0,0,1,1,0,0.007813,-0.078836,0.7500,0.4796,0.2638,2,ok
