episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,69,0.648157,-1.598458,-0.076232,0.024042,-0.076232,3.486835,0.199619,-0.544758,-0.544758,0.000000,,0,0,0,1,1,0,0.030999,-0.044218,0.7083,-0.0524,0.2657,2,ok
0,70,0.668068,-1.599281,-0.112410,0.023219,-0.112410,3.507003,0.198952,0.048845,0.048845,0.000000,C-06,0,0,0,1,1,0,0.028191,-0.058848,0.7083,-0.0534,0.2659,2,ok
0,71,0.691913,-1.601882,-0.111697,0.020618,-0.111697,3.530849,0.200036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022079,-0.096112,0.7500,-0.0367,0.2679,2,ok
0,72,0.715821,-1.604567,-0.044347,0.017933,-0.044347,3.554757,0.201015,0.546310,0.546310,0.000000,C-06,0,0,0,1,1,0,0.016806,-0.114041,0.7708,-0.0310,0.2666,2,ok
0,73,0.735815,-1.606802,-0.004496,0.015698,-0.004496,3.574750,0.201241,0.019410,0.019410,0.000000,C-06,0,0,0,1,1,0,0.019695,-0.072895,0.7917,-0.0330,0.2667,2,ok
0,74,0.759815,-1.607091,0.000191,0.015409,0.000191,3.598750,0.200002,-0.011152,-0.011152,0.000000,,0,0,0,1,1,0,0.024111,-0.022077,0.7500,-0.0330,0.2675,2,ok
0,75,0.783815,-1.607144,-0.000604,0.015356,-0.000604,3.622750,0.200000,-0.282455,-0.282455,0.000000,C-06,0,0,0,1,1,0,0.025470,-0.002565,0.7500,-0.0352,0.2669,2,ok
0,76,0.807813,-1.607193,-0.022089,0.015307,-0.022089,3.646748,0.199956,-0.414596,-0.414596,0.000000,,0,0,0,1,1,0,0.025642,-0.001604,0.7292,-0.0482,0.2668,2,ok
0,77,0.831794,-1.607243,-0.055508,0.015257,-0.055508,3.670729,0.199709,-0.521713,-0.521713,0.000000,,0,0,0,1,1,0,0.023488,-0.012921,0.7083,-0.0256,0.2669,2,ok
0,78,0.851741,-1.607285,-0.090082,0.015215,-0.090082,3.690676,0.199223,-0.392484,-0.392484,0.000000,,0,0,0,1,1,0,0.018804,-0.050214,0.6458,-0.0381,0.2666,2,ok
0,79,0.875604,-1.608038,-0.121887,0.014462,-0.121887,3.714540,0.198782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016604,-0.067202,0.6667,-0.0228,0.2673,2,ok
0,80,0.899486,-1.610804,-0.057016,0.011696,-0.057016,3.737135,0.201057,0.437371,0.437371,0.000000,C-06,0,0,0,1,1,0,0.011108,-0.113723,0.7708,-0.0481,0.2657,2,ok
0,81,0.923469,-1.613633,-0.017757,0.008867,-0.017757,3.762405,0.201179,0.164283,0.164283,0.000000,C-06,0,0,0,1,1,0,0.010771,-0.098142,0.7500,-0.0369,0.2663,2,ok
0,82,0.947468,-1.614784,-0.002245,0.007716,-0.002245,3.786403,0.200141,0.053261,0.053261,0.000000,,0,0,0,1,1,0,0.016534,-0.027632,0.7083,-0.0530,0.2641,2,ok
0,83,0.967468,-1.615034,0.001927,0.007466,0.001927,3.806403,0.200009,-0.088773,-0.088773,0.000000,,0,0,0,1,1,0,0.019605,-0.009370,0.7500,-0.1197,0.2689,2,ok
0,84,0.991468,-1.615017,-0.004985,0.007483,-0.004985,3.830403,0.199998,0.005913,0.005913,0.000000,,0,0,0,1,1,0,0.020035,-0.003946,0.7500,-0.1255,0.2696,2,ok
0,85,1.015468,-1.615138,-0.005023,0.007362,-0.005023,3.854403,0.200000,-0.440625,-0.440625,0.000000,C-06,0,0,0,1,1,0,0.019957,-0.005236,0.7083,-0.1574,0.2693,2,ok
0,86,1.035464,-1.615247,-0.031394,0.007253,-0.031394,3.874400,0.199915,-0.672262,-0.672262,0.000000,C-06,0,0,0,1,1,0,0.019843,-0.006577,0.6458,-0.1651,0.2692,3,ok
0,87,1.059422,-1.615379,-0.084521,0.007121,-0.084521,3.898358,0.199330,0.396888,0.396888,0.000000,C-06,0,0,0,1,1,0,0.018670,-0.023021,0.6042,-0.2053,0.2694,2,ok
0,88,1.083352,-1.617302,-0.060240,0.005198,-0.060240,3.922288,0.200358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014532,-0.058040,0.7083,-0.2411,0.2674,2,ok
0,89,1.107337,-1.619364,0.016258,0.003136,0.016258,3.946273,0.200721,0.460265,0.460265,0.000000,C-06,0,0,0,1,1,0,0.010945,-0.066625,0.7500,-0.2648,0.2658,2,ok
0,90,1.131318,-1.620714,0.057705,0.001786,0.057705,3.970253,0.199816,0.262644,0.262644,0.000000,C-06,0,0,0,1,1,0,0.013778,-0.012271,0.7500,-0.2402,0.2647,2,ok
0,91,1.151273,-1.620450,0.076214,0.002050,0.076214,3.987435,0.199492,-0.119268,-0.119268,0.000000,C-06,0,0,0,1,1,0,0.020140,0.065138,0.7292,-0.2688,0.2600,2,ok
0,92,1.175208,-1.618715,0.068684,0.003785,0.068684,4.014143,0.200091,-0.461971,-0.461971,0.000000,C-06,0,0,0,1,1,0,0.020634,0.093366,0.7292,-0.2285,0.2630,3,ok
0,93,1.199173,-1.616906,0.033874,0.005594,0.033874,4.037435,0.200440,-0.301293,-0.301293,0.000000,C-06,0,0,0,1,1,0,0.020289,0.097522,0.7083,-0.1897,0.2648,3,ok
0,94,1.223167,-1.615105,0.007931,0.007395,0.007931,4.062102,0.200517,-0.153106,-0.153106,0.000000,,0,0,0,1,1,0,0.016138,0.072365,0.7083,-0.1476,0.2646,3,ok
0,95,1.247167,-1.614263,-0.005811,0.008237,-0.005811,4.086102,0.200071,-0.521666,-0.521666,0.000000,C-06,0,0,0,1,1,0,0.015072,0.056191,0.6667,-0.1646,0.2644,2,ok
0,96,1.267161,-1.613743,-0.039138,0.008757,-0.039138,4.106097,0.199929,-0.200879,-0.200879,0.000000,C-06,0,0,0,1,1,0,0.012036,0.049220,0.6250,-0.1116,0.2686,2,ok
0,97,1.291132,-1.613906,-0.057268,0.008594,-0.057268,4.130068,0.199708,0.977109,0.977109,0.000000,C-06,0,0,0,1,1,0,0.011206,0.028600,0.6875,-0.1084,0.2666,2,ok
0,98,1.315114,-1.615224,0.007383,0.007276,0.009441,4.154049,0.200331,0.904649,0.904649,0.000000,,0,0,0,1,1,0,0.008294,0.007555,0.7500,-0.1218,0.2654,2,ok
0,99,1.335095,-1.616379,0.070190,0.006121,0.072248,4.174031,0.199887,-0.155146,-0.155146,0.000000,C-06,0,0,0,1,1,0,0.011433,0.036145,0.7708,-0.1007,0.2666,2,ok
0,100,1.359035,-1.614904,0.065141,0.007596,0.071330,4.197970,0.200099,-0.101209,-0.101209,0.000000,,0,0,0,1,1,0,0.018334,0.108403,0.7083,-0.0824,0.2663,3,ok
0,101,1.382990,-1.613156,0.056590,0.009344,0.062779,4.221926,0.200206,0.050483,0.050483,0.000000,C-06,0,0,0,1,1,0,0.021787,0.131185,0.6875,-0.0405,0.2645,2,ok
0,102,1.406950,-1.611769,0.059840,0.010821,0.073876,4.245775,0.199967,-0.023965,-0.023965,0.000000,,0,0,0,1,1,0,0.021739,0.128984,0.6458,0.0008,0.2661,3,ok
0,103,1.430908,-1.610332,0.058304,0.012504,0.072340,4.269717,0.200020,-0.169226,-0.169226,0.000000,,0,0,0,1,1,0,0.024061,0.134445,0.6667,0.0071,0.2662,3,ok
0,104,1.450880,-1.609130,0.047632,0.013951,0.071069,4.289530,0.200128,-0.105741,-0.105741,0.000000,,0,0,0,1,1,0,0.025002,0.140310,0.6042,0.0719,0.2598,3,ok
0,105,1.474857,-1.607689,0.038554,0.015888,0.061990,4.313473,0.200209,-0.035023,-0.035023,0.000000,,0,0,0,1,1,0,0.027798,0.130649,0.5625,0.0645,0.2665,3,ok
0,106,1.498841,-1.606619,0.035456,0.017452,0.058892,4.334148,0.200056,-0.099869,-0.099869,0.000000,,0,0,0,1,1,0,0.030327,0.115883,0.6042,0.0549,0.2660,3,ok
0,107,1.522829,-1.605600,0.027494,0.019470,0.062324,4.361034,0.200103,-0.075555,-0.075555,0.000000,,0,0,0,1,1,0,0.036122,0.108557,0.6667,-0.0170,0.2641,3,ok
0,108,1.546822,-1.604643,0.021062,0.021367,0.055892,4.382586,0.200092,-0.294377,-0.294377,0.000000,C-06,0,0,0,1,1,0,0.035615,0.103601,0.6667,0.0381,0.2621,3,ok
0,109,1.566820,-1.603915,0.002118,0.023052,0.047552,4.404747,0.200131,-0.574335,-0.574335,0.000000,C-06,0,0,0,1,1,0,0.039217,0.102329,0.6042,-0.0247,0.2657,3,ok
0,110,1.590813,-1.603042,-0.043771,0.025051,0.001664,4.428673,0.199959,-0.390527,-0.390527,0.000000,C-06,0,0,0,1,1,0,0.040832,0.082102,0.6250,-0.0249,0.2635,3,ok
0,111,1.614768,-1.602627,-0.076571,0.026800,-0.020720,4.452316,0.199436,-0.241257,-0.241257,0.000000,,0,0,0,1,1,0,0.033585,0.038118,0.6667,0.1040,0.2688,3,ok
0,112,1.634695,-1.603356,-0.093468,0.027206,-0.037617,4.472252,0.199359,-0.275862,-0.275862,0.000000,,0,0,0,1,1,0,0.032242,0.012440,0.6458,0.0793,0.2687,2,ok
0,113,1.658564,-1.604638,-0.115167,0.027382,-0.052643,4.495982,0.199094,-0.188238,-0.188238,0.000000,,0,0,0,1,1,0,0.031770,-0.014458,0.6250,0.0780,0.2670,2,ok
0,114,1.682383,-1.606728,-0.130332,0.026804,-0.067808,4.519885,0.199232,-0.159572,-0.159572,0.000000,,0,0,0,1,1,0,0.028774,-0.031527,0.7292,0.1226,0.2666,2,ok
0,115,1.706160,-1.609300,-0.142846,0.025872,-0.074060,4.543533,0.199273,0.569976,0.569976,0.000000,C-06,0,0,0,1,1,0,0.024041,-0.052389,0.8125,0.1863,0.2693,2,ok
0,116,1.729966,-1.612577,-0.104363,0.024335,-0.035577,4.567514,0.200776,-0.011003,-0.011003,0.000000,C-06,0,0,0,1,1,0,0.024095,-0.065704,0.7708,0.1463,0.2647,2,ok
0,117,1.749863,-1.614665,-0.101736,0.023697,-0.028743,4.587514,0.199988,-0.303549,-0.303549,0.000000,C-06,0,0,0,1,1,0,0.022861,-0.058381,0.7500,0.1993,0.2673,2,ok
0,118,1.773713,-1.617101,-0.123506,0.022997,-0.050513,4.611478,0.199539,-0.368147,-0.368147,0.000000,,0,0,0,1,1,0,0.025836,-0.037626,0.7500,0.2054,0.2663,2,ok
0,119,1.797486,-1.619537,-0.151744,0.022329,-0.075845,4.635238,0.198780,-0.294194,-0.294194,0.000000,,0,0,0,1,1,0,0.023821,-0.053307,0.7292,0.2229,0.2665,2,ok
0,120,1.821166,-1.622220,-0.174536,0.021507,-0.098637,4.659056,0.198518,-0.396872,-0.396872,0.000000,,0,0,0,1,1,0,0.018782,-0.088082,0.6667,0.2410,0.2673,2,ok
0,121,1.844739,-1.625281,-0.203802,0.020298,-0.126976,4.682802,0.197815,0.395157,0.395157,0.000000,C-06,0,0,0,1,1,0,0.016571,-0.115814,0.6667,0.2379,0.2670,2,ok
0,122,1.864356,-1.629172,-0.183596,0.017948,-0.106770,4.702663,0.200566,0.652300,0.652300,0.000000,C-06,0,0,0,1,1,0,0.013251,-0.142146,0.6875,0.2389,0.2675,2,ok
0,123,1.888046,-1.633941,-0.135111,0.015039,-0.058285,4.726652,0.202061,0.152783,0.152783,0.000000,C-06,0,0,0,1,1,0,0.011452,-0.152723,0.7292,0.2335,0.2655,2,ok
0,124,1.911854,-1.637711,-0.120361,0.013132,-0.043793,4.750683,0.200755,0.426462,0.426462,0.000000,C-06,0,0,0,1,1,0,0.012258,-0.120884,0.7708,0.2630,0.2646,2,ok
0,125,1.931736,-1.640628,-0.094194,0.011769,-0.017626,4.770732,0.201205,0.417214,0.417214,0.000000,,0,0,0,1,1,0,0.015528,-0.092706,0.7500,0.2412,0.2640,2,ok
0,126,1.955662,-1.644123,-0.060503,0.010138,0.013794,4.794863,0.201703,-0.024497,-0.024497,0.000000,C-06,0,0,0,1,1,0,0.017203,-0.078729,0.7292,0.2261,0.2656,2,ok
0,127,1.979620,-1.645664,-0.060129,0.010454,0.014168,4.818868,0.199984,0.016293,0.016293,0.000000,,0,0,0,1,1,0,0.022887,-0.045715,0.6875,0.1445,0.2582,2,ok
0,128,2.003578,-1.647081,-0.058973,0.010811,0.011867,4.842929,0.200001,-0.426989,-0.426989,0.000000,C-06,0,0,0,1,1,0,0.014859,-0.042092,0.7292,0.4020,0.2694,2,ok
0,129,2.027513,-1.648494,-0.089835,0.011107,-0.018995,4.866904,0.199569,-0.635412,-0.635412,0.000000,C-06,0,0,0,1,1,0,0.014530,-0.042531,0.6875,0.4097,0.2687,2,ok
0,130,2.047393,-1.649671,-0.130284,0.011319,-0.064413,4.886866,0.198712,0.470214,0.470214,0.000000,C-06,0,0,0,1,1,0,0.008631,-0.080682,0.6458,0.5057,0.2727,2,ok
0,131,2.071220,-1.652698,-0.101328,0.009894,-0.035457,4.910843,0.200662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006436,-0.127853,0.6875,0.4693,0.2674,2,ok
0,132,2.095160,-1.655846,-0.025413,0.008328,0.033521,4.934992,0.201628,0.415257,0.415257,0.000000,C-06,0,0,0,1,1,0,0.006989,-0.122504,0.7708,0.4744,0.2648,2,ok
