episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.097277,-1.356163,-0.044503,0.307508,0.021368,4.917000,0.200101,0.080020,0.080020,0.000000,C-05,1,0,0,1,1,0,0.048688,-0.063107,0.7083,0.6107,0.2688,2,ok
0,133,2.121253,-1.357234,-0.045520,0.307973,0.013413,4.942919,0.199989,-0.016497,-0.016497,0.000000,C-05,1,0,0,1,1,0,0.061545,-0.069394,0.6667,0.3748,0.2925,2,ok
0,134,2.141231,-1.358119,-0.046780,0.308302,0.012153,4.962915,0.199977,-0.018509,-0.018509,0.000000,C-05,1,0,0,1,1,0,0.047266,-0.076179,0.6667,0.7397,0.2718,2,ok
0,135,2.165207,-1.359191,-0.043574,0.308637,0.006910,4.989292,0.200009,0.043302,0.043302,0.000000,C-05,1,0,0,1,1,0,0.048621,-0.081935,0.6667,0.7309,0.2608,2,ok
0,136,2.189184,-1.360250,-0.043028,0.308851,0.007456,5.013292,0.200008,0.004342,0.004342,0.000000,C-05,1,0,0,1,1,0,0.048717,-0.096554,0.6667,0.7670,0.2638,2,ok
0,137,2.209166,-1.361121,-0.042799,0.309017,-0.002240,5.036476,0.200006,0.003269,0.003269,0.000000,C-05,1,0,0,1,1,0,0.059408,-0.105440,0.6042,0.4744,0.2924,2,ok
0,138,2.233143,-1.362164,-0.043708,0.308999,-0.003148,5.060476,0.199998,-0.012032,-0.012032,0.000000,C-05,1,0,0,1,1,0,0.045502,-0.125096,0.6458,0.9426,0.2669,2,ok
0,139,2.257119,-1.363206,-0.045831,0.308950,-0.017795,5.088686,0.199980,-0.026743,-0.026743,0.000000,C-05,1,0,0,1,1,0,0.047067,-0.133618,0.6250,0.9219,0.2725,2,ok
0,140,2.277097,-1.364075,-0.049768,0.308663,-0.021732,5.108680,0.199943,-0.060150,-0.060150,0.000000,C-05,1,0,0,1,1,0,0.044928,-0.170824,0.7083,1.0116,0.2644,2,ok
0,141,2.297068,-1.364943,-0.057253,0.308375,-0.029217,5.128668,0.199866,-0.114184,-0.114184,0.000000,C-05,1,0,0,1,1,0,0.045636,-0.187853,0.6875,1.0089,0.2680,2,ok
0,142,2.321027,-1.366215,-0.059791,0.307583,-0.046528,5.156261,0.199941,-0.025922,-0.025922,0.000000,C-05,1,0,0,1,1,0,0.044157,-0.206843,0.7500,1.0436,0.2645,2,ok
0,143,2.340990,-1.367310,-0.062346,0.306835,-0.049083,5.176239,0.199913,-0.038621,-0.038621,0.000000,C-05,1,0,0,1,1,0,0.044948,-0.226430,0.7500,1.0048,0.2608,3,ok
0,144,2.364956,-1.368798,-0.040179,0.305468,-0.044129,5.206111,0.200220,0.304972,0.304972,0.000000,C-06;C-05,1,0,0,1,1,0,0.042306,-0.243038,0.7292,1.0667,0.2590,3,ok
0,145,2.388945,-1.370298,-0.017103,0.303922,-0.021052,5.230098,0.200357,0.275256,0.275256,0.000000,C-05,1,0,0,1,1,0,0.044561,-0.262275,0.7083,1.0134,0.2564,3,ok
0,146,2.408944,-1.371171,-0.006005,0.302768,-0.029255,5.255837,0.200140,0.148732,0.148732,0.000000,C-05,1,0,0,1,1,0,0.044561,-0.262275,0.7083,1.0134,0.2564,3,ok
0,147,2.432944,-1.371974,0.007900,0.301464,-0.015350,5.279815,0.200071,0.165152,0.165152,0.000000,C-05,1,0,0,1,1,0,0.047330,-0.269712,0.7083,0.9420,0.2576,2,ok
0,148,2.456942,-1.372231,0.017295,0.300385,-0.029540,5.310565,0.199975,0.108200,0.108200,0.000000,C-05,1,0,0,1,1,0,0.046060,-0.284088,0.6458,0.9640,0.2550,3,ok
0,149,2.476937,-1.372249,0.024639,0.299500,-0.022196,5.330541,0.199942,0.105033,0.105033,0.000000,C-05,1,0,0,1,1,0,0.046560,-0.305296,0.6667,0.8889,0.2561,3,ok
0,150,2.496931,-1.371855,0.026712,0.298830,-0.045476,5.357728,0.199977,0.023194,0.023194,0.000000,C-05,1,0,0,1,1,0,0.043914,-0.305346,0.7500,0.8833,0.2518,2,ok
