episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.700000,-0.070623,-1.629202,-0.034706,-0.006702,-0.034706,2.768313,0.220065,1.000000,0.145525,-0.854475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001223,-0.080482,0.7708,-0.0412,0.2664,2,ok
0,35,4.820000,-0.044231,-1.630332,-0.011145,-0.007832,-0.011145,2.794705,0.220185,1.000000,0.295525,-0.704475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001245,-0.090229,0.8125,-0.0471,0.2673,2,ok
0,36,4.940000,-0.017831,-1.631192,0.001947,-0.008692,0.001947,2.821105,0.220078,0.099330,0.145525,0.046195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000574,-0.043928,0.7708,-0.0543,0.2664,2,ok
0,37,5.060000,0.008569,-1.631162,0.002207,-0.008662,0.002207,2.847504,0.220000,-0.325938,-0.004475,0.321463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000961,-0.022191,0.7292,-0.0393,0.2667,2,ok
0,38,5.160000,0.030569,-1.631105,-0.007740,-0.008605,-0.007740,2.869504,0.219995,-0.496193,-0.154475,0.341718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001351,-0.014648,0.7083,-0.0427,0.2672,2,ok
0,39,5.280000,0.056968,-1.631296,-0.008963,-0.008796,-0.008963,2.895903,0.219998,0.178862,-0.004475,-0.183337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000123,-0.019833,0.6458,-0.0350,0.2665,2,ok
0,40,5.400000,0.083367,-1.631511,0.000146,-0.009011,0.000146,2.922303,0.220007,0.116189,0.116189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000725,-0.040008,0.7292,-0.0612,0.2668,2,ok
0,41,5.520000,0.109766,-1.631725,0.018373,-0.009225,0.018373,2.948701,0.219974,0.225365,0.225365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000271,-0.022645,0.7708,-0.0403,0.2673,2,ok
0,42,5.620000,0.131761,-1.631581,0.024380,-0.009081,0.024380,2.970696,0.219947,-0.446988,0.075365,0.522352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002632,0.006152,0.7708,-0.0474,0.2667,2,ok
0,43,5.740000,0.158154,-1.630952,0.019059,-0.008452,0.019059,2.997090,0.220026,-1.000000,-0.074635,0.925365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002796,0.023298,0.7500,-0.0186,0.2681,2,ok
0,44,5.860000,0.184552,-1.630297,0.001064,-0.007797,0.001064,3.023488,0.220067,-0.940733,-0.224635,0.716098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003945,0.018731,0.7500,-0.0487,0.2661,2,ok
0,45,5.980000,0.210951,-1.629643,-0.021219,-0.007143,-0.021219,3.049886,0.220023,-0.267016,-0.267016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003554,-0.006300,0.7500,-0.0583,0.2664,2,ok
0,46,6.100000,0.237341,-1.629731,-0.031740,-0.007231,-0.031740,3.076276,0.219902,0.567167,-0.117016,-0.684183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000579,-0.043455,0.7083,-0.0487,0.2666,2,ok
0,47,6.200000,0.259330,-1.630405,-0.030103,-0.007905,-0.030103,3.098266,0.220012,1.000000,0.032984,-0.967016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000922,-0.060620,0.6667,-0.0458,0.2664,2,ok
0,48,6.320000,0.285723,-1.631247,-0.015641,-0.008747,-0.015641,3.124658,0.220083,1.000000,0.182984,-0.817016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002495,-0.059906,0.7292,-0.0264,0.2672,2,ok
0,49,6.440000,0.312122,-1.632090,0.011555,-0.009590,0.011555,3.151057,0.220100,0.635561,0.332984,-0.302577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001048,-0.042284,0.7917,-0.0483,0.2664,2,ok
0,50,6.560000,0.338516,-1.632494,0.027766,-0.009994,0.027766,3.177452,0.219925,-0.025049,0.182984,0.208032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000157,-0.011394,0.7708,-0.0295,0.2684,2,ok
0,51,6.680000,0.364905,-1.631913,0.031250,-0.009413,0.031250,3.203840,0.219962,-0.879567,0.032984,0.912551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002047,0.019526,0.7500,-0.0350,0.2675,2,ok
0,52,6.780000,0.386896,-1.631259,0.024018,-0.008759,0.024018,3.225831,0.220034,-1.000000,-0.117016,0.882984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004126,0.029224,0.7708,-0.0510,0.2673,2,ok
0,53,6.900000,0.413293,-1.630466,0.002599,-0.007966,0.002599,3.252228,0.220098,-0.793726,-0.267016,0.526710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004465,0.030141,0.7292,-0.0482,0.2670,2,ok
0,54,7.020000,0.439692,-1.629798,-0.011275,-0.007298,-0.011275,3.278628,0.220028,-0.156466,-0.156466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002525,0.005689,0.7083,-0.0331,0.2671,2,ok
0,55,7.120000,0.461691,-1.629996,-0.012468,-0.007496,-0.012468,3.300626,0.219997,0.825766,-0.006466,-0.832232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000902,-0.029008,0.6875,-0.0329,0.2674,2,ok
0,56,7.240000,0.488090,-1.630293,-0.001292,-0.007793,-0.001292,3.327025,0.220014,1.000000,0.143534,-0.856466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000306,-0.030621,0.7292,-0.0345,0.2667,2,ok
0,57,7.360000,0.514488,-1.630590,0.022401,-0.008090,0.022401,3.353423,0.219964,0.397700,0.293534,-0.104166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001301,-0.019219,0.8125,-0.0458,0.2661,2,ok
0,58,7.480000,0.540876,-1.630545,0.035223,-0.008045,0.035223,3.379812,0.219875,-0.860609,0.143534,1.004144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003690,0.020941,0.7917,-0.0318,0.2676,2,ok
0,59,7.600000,0.567260,-1.629640,0.035417,-0.007140,0.035417,3.406195,0.220003,-1.000000,-0.006466,0.993534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005534,0.023282,0.7500,-0.0559,0.2671,2,ok
0,60,7.700000,0.589249,-1.628851,0.025613,-0.006351,0.025613,3.428184,0.220066,-1.000000,-0.156466,0.843534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007315,0.032609,0.7708,-0.0569,0.2668,2,ok
0,61,7.820000,0.615646,-1.627905,0.000660,-0.005405,0.000660,3.454581,0.220141,-0.565271,-0.306466,0.258805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007432,0.029613,0.7292,-0.0555,0.2659,2,ok
0,62,7.940000,0.642044,-1.627059,-0.018529,-0.004559,-0.018529,3.480980,0.220032,-0.222323,-0.222323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004897,-0.009869,0.6875,-0.0411,0.2666,2,ok
0,63,8.060000,0.668438,-1.627242,-0.025332,-0.004742,-0.025332,3.507373,0.219945,0.509643,-0.072323,-0.581966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004396,-0.039632,0.6875,-0.0609,0.2649,2,ok
0,64,8.180000,0.694831,-1.627898,-0.019661,-0.005398,-0.019661,3.533766,0.220029,1.000000,0.077677,-0.922323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002531,-0.058553,0.7500,-0.0568,0.2659,2,ok
0,65,8.300000,0.721229,-1.628576,-0.001414,-0.006076,-0.001414,3.560164,0.220072,0.960633,0.227677,-0.732956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001888,-0.050966,0.7917,-0.0460,0.2669,2,ok
0,66,8.420000,0.747625,-1.629254,0.028890,-0.006754,0.028890,3.586561,0.219990,0.540915,0.377677,-0.163238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002689,-0.028157,0.7917,-0.0411,0.2668,2,ok
0,67,8.540000,0.774005,-1.629360,0.048498,-0.006860,0.048498,3.612940,0.219754,-0.953380,0.227677,1.181057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006215,0.016801,0.7500,-0.0446,0.2666,2,ok
0,68,8.640000,0.795975,-1.628576,0.054548,-0.006076,0.054548,3.634911,0.219853,-0.869510,0.077677,0.947187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007595,0.054169,0.7292,-0.0293,0.2664,2,ok
0,69,8.760000,0.822339,-1.627149,0.049409,-0.004649,0.049409,3.661275,0.220060,-1.000000,-0.072323,0.927677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009173,0.073547,0.7292,-0.0191,0.2672,2,ok
0,70,8.880000,0.848716,-1.625700,0.031969,-0.003200,0.031969,3.687035,0.220213,-0.465729,-0.222323,0.243406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010662,0.066271,0.6875,-0.0373,0.2674,2,ok
0,71,9.000000,0.875111,-1.624251,0.003216,-0.001751,0.003216,3.714046,0.220329,-0.351982,-0.351982,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010690,0.052715,0.6458,-0.0288,0.2653,2,ok
0,72,9.120000,0.901510,-1.623365,-0.014543,-0.000865,-0.014543,3.740446,0.220046,0.107874,-0.201982,-0.309856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009620,0.006545,0.7083,-0.0421,0.2669,2,ok
0,73,9.220000,0.923502,-1.622861,-0.037972,-0.000361,-0.037972,3.762438,0.219910,-0.487510,-0.351982,0.135529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009620,0.006545,0.7083,-0.0421,0.2669,2,ok
0,74,9.340000,0.949169,-1.623049,-0.055350,-0.000549,-0.055350,3.787135,0.213453,0.722064,-0.201982,-0.924046,0.971552,0.971552,0.000000,C-06,0,0,0,1,1,0,0.006424,-0.052169,0.7500,-0.0412,0.2655,2,ok
0,75,9.460000,0.975446,-1.624288,-0.060327,-0.001788,-0.060327,3.814382,0.219886,1.000000,-0.051982,-1.051982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005217,-0.129260,0.7500,-0.1069,0.2687,2,ok
0,76,9.580000,1.001803,-1.625865,-0.053251,-0.003365,-0.053251,3.840738,0.220085,1.000000,0.098018,-0.901982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003036,-0.158975,0.7083,-0.1334,0.2692,2,ok
0,77,9.700000,1.028177,-1.627459,-0.033724,-0.004959,-0.033724,3.867112,0.220268,1.000000,0.248018,-0.751982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002821,-0.161422,0.6875,-0.1460,0.2689,2,ok
0,78,9.800000,1.050167,-1.628529,-0.025966,-0.006029,-0.025966,3.887235,0.220144,0.068905,0.098018,0.029113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002466,-0.152190,0.6667,-0.1574,0.2696,2,ok
0,79,9.920000,1.076561,-1.629629,-0.016938,-0.007129,-0.016938,3.915497,0.220125,0.108350,0.108350,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004626,-0.121240,0.6458,-0.2215,0.2681,2,ok
0,80,10.040000,1.102960,-1.630606,0.003836,-0.008106,0.003836,3.941895,0.220149,0.347204,0.258350,-0.088855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004233,-0.110240,0.7292,-0.2522,0.2637,2,ok
0,81,10.140000,1.124959,-1.630911,0.012228,-0.008411,0.012228,3.963895,0.219993,-0.143170,0.108350,0.251520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004365,-0.080601,0.7500,-0.2511,0.2637,2,ok
0,82,10.260000,1.151357,-1.630602,0.012135,-0.008102,0.012135,3.987435,0.220001,-0.005918,-0.005918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004365,-0.080601,0.7500,-0.2511,0.2637,2,ok
0,83,10.380000,1.177756,-1.630270,-0.000095,-0.007770,-0.000095,4.016692,0.220017,-0.810595,-0.155918,0.654677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002691,-0.020032,0.7083,-0.2231,0.2630,2,ok
0,84,10.500000,1.204154,-1.629937,-0.024907,-0.007437,-0.024907,4.043089,0.219955,-0.395421,-0.305918,0.089503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002050,-0.016746,0.7292,-0.2218,0.2666,2,ok
0,85,10.620000,1.230540,-1.630001,-0.038736,-0.007501,-0.038736,4.069475,0.219849,0.049448,-0.155918,-0.205366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003897,-0.009367,0.7083,-0.1380,0.2666,2,ok
0,86,10.720000,1.252523,-1.630806,-0.039869,-0.008306,-0.039869,4.091458,0.219991,1.000000,-0.005918,-1.005918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009164,-0.020955,0.6250,-0.1050,0.2701,2,ok
0,87,10.840000,1.278906,-1.631830,-0.028953,-0.009330,-0.028953,4.117842,0.220070,1.000000,0.144082,-0.855918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008909,-0.019599,0.6667,-0.1094,0.2714,2,ok
0,88,10.960000,1.305302,-1.632854,-0.005317,-0.010354,-0.003260,4.144237,0.220161,0.719296,0.294082,-0.425214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009266,-0.010043,0.6875,-0.0958,0.2697,2,ok
0,89,11.080000,1.331701,-1.633558,0.007667,-0.011058,0.009724,4.170637,0.220041,-0.173659,0.144082,0.317741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005450,0.047370,0.7500,-0.1072,0.2660,2,ok
0,90,11.200000,1.358100,-1.633384,0.008016,-0.010884,0.014205,4.197036,0.220001,-1.000000,-0.005918,0.994082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004222,0.083023,0.7292,-0.1056,0.2654,2,ok
0,91,11.300000,1.380100,-1.633198,-0.002033,-0.010698,0.004156,4.219036,0.220008,-0.929680,-0.155918,0.773762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003344,0.103920,0.7292,-0.0890,0.2642,2,ok
0,92,11.420000,1.406499,-1.632975,-0.017154,-0.010389,-0.003118,4.245542,0.219978,-0.181031,-0.181031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003763,0.106191,0.7083,-0.0514,0.2705,2,ok
0,93,11.540000,1.432894,-1.633277,-0.020862,-0.010419,-0.006826,4.271938,0.219974,-0.035631,-0.035631,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006185,0.107396,0.6667,0.0143,0.2691,2,ok
0,94,11.640000,1.454886,-1.633591,-0.032716,-0.010422,-0.009280,4.294041,0.219910,-0.264935,-0.185631,0.079303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005316,0.095506,0.6667,0.0018,0.2656,2,ok
0,95,11.760000,1.481265,-1.633969,-0.047413,-0.010255,-0.023977,4.320422,0.219783,-0.177264,-0.177264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006266,0.106760,0.6458,0.0473,0.2651,3,ok
0,96,11.880000,1.505199,-1.635108,-0.050479,-0.010707,-0.015650,4.344575,0.198000,0.365585,-0.027264,-0.392849,0.884177,0.900000,0.015823,C-06,0,0,0,1,1,0,-0.006536,0.069999,0.7500,0.0564,0.2669,2,ok
0,97,12.000000,1.530018,-1.636297,-0.041316,-0.010921,-0.006487,4.369422,0.208610,0.471561,0.122736,-0.348825,0.947988,0.947988,0.000000,C-06,0,0,0,1,1,0,-0.005350,0.054743,0.7292,0.0337,0.2657,2,ok
0,98,12.120000,1.556184,-1.637344,-0.042718,-0.010840,0.002716,4.395694,0.219971,-0.079147,-0.027264,0.051883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003530,0.057680,0.7083,0.0147,0.2632,2,ok
0,99,12.220000,1.578159,-1.638210,-0.053935,-0.010673,-0.008501,4.417685,0.219859,-0.545013,-0.177264,0.367749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001063,0.060607,0.7083,-0.0131,0.2636,2,ok
0,100,12.340000,1.604502,-1.639249,-0.077159,-0.010348,-0.021308,4.444152,0.219535,-0.293925,-0.293925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003419,0.050325,0.7083,0.0623,0.2684,2,ok
0,101,12.460000,1.630810,-1.640764,-0.089560,-0.010363,-0.033709,4.470503,0.219578,0.025582,-0.143925,-0.169507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006176,0.036221,0.6667,0.1070,0.2705,2,ok
0,102,12.580000,1.657103,-1.643097,-0.089879,-0.011092,-0.027354,4.496957,0.220005,1.000000,0.006075,-0.993925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007493,0.020122,0.6458,0.1066,0.2671,2,ok
0,103,12.700000,1.683409,-1.645474,-0.078146,-0.011800,-0.015622,4.523360,0.220212,1.000000,0.156075,-0.843925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008775,0.022050,0.7083,0.1274,0.2678,2,ok
0,104,12.800000,1.705356,-1.647456,-0.058465,-0.012240,0.010321,4.545505,0.220501,0.967288,0.306075,-0.661213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007353,0.041818,0.7917,0.1144,0.2639,2,ok
0,105,12.920000,1.731721,-1.649569,-0.044710,-0.012432,0.024076,4.571954,0.220376,0.021978,0.156075,0.134097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008224,0.077759,0.7708,0.1886,0.2671,2,ok
0,106,13.040000,1.758096,-1.650796,-0.043486,-0.011742,0.029506,4.598347,0.220011,-0.581965,0.006075,0.588040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005462,0.115400,0.7708,0.2230,0.2648,2,ok
0,107,13.140000,1.780071,-1.651777,-0.052422,-0.011126,0.020571,4.620335,0.219923,-0.921441,-0.143925,0.777516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003667,0.111672,0.7500,0.2169,0.2658,2,ok
0,108,13.260000,1.806417,-1.652953,-0.075423,-0.010286,0.000476,4.646756,0.219611,-0.730130,-0.293925,0.436205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003374,0.113611,0.7083,0.2302,0.2673,2,ok
