episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,75,9.380000,0.419872,-1.601408,0.016595,0.021092,0.016595,3.258807,0.154576,-0.103200,-0.103200,0.000000,0.702269,0.702269,0.000000,,0,0,0,1,1,0,0.032459,0.044664,0.6875,-0.0000,0.2658,3,ok
0,76,9.500000,0.438020,-1.600749,0.008991,0.021751,0.008991,3.276956,0.151027,-0.089235,-0.089235,0.000000,0.686116,0.686116,0.000000,,0,0,0,1,1,0,0.032717,0.023608,0.6458,-0.0210,0.2656,3,ok
0,77,9.620000,0.456334,-1.600555,0.011010,0.021945,0.011010,3.295269,0.152806,0.034676,0.034676,0.000000,0.694587,0.694587,0.000000,,0,0,0,1,1,0,0.031937,0.018638,0.6042,-0.0003,0.2677,2,ok
0,78,9.720000,0.471845,-1.600389,0.011096,0.022111,0.011096,3.310781,0.155412,-0.002105,-0.002105,0.000000,0.706422,0.706422,0.000000,,0,0,0,1,1,0,0.032755,0.015109,0.6667,-0.0077,0.2663,2,ok
0,79,9.840000,0.490958,-1.600179,0.029007,0.022321,0.029007,3.329894,0.160006,0.245037,0.245037,0.000000,0.727544,0.727544,0.000000,C-06,0,0,0,1,1,0,0.033781,-0.002424,0.7292,-0.0323,0.2683,2,ok
0,80,9.960000,0.511412,-1.599869,0.036647,0.022631,0.036647,3.350348,0.172907,0.076311,0.076311,0.000000,0.786330,0.786330,0.000000,C-06,0,0,0,1,1,0,0.033909,0.034534,0.7500,-0.0019,0.2659,3,ok
0,81,10.080000,0.532593,-1.599136,0.018118,0.023364,0.018118,3.371528,0.177402,-0.264248,-0.264248,0.000000,0.805998,0.805998,0.000000,C-06,0,0,0,1,1,0,0.036142,0.055665,0.7083,-0.0044,0.2667,3,ok
0,82,10.200000,0.552385,-1.598779,0.031807,0.023721,0.031807,3.391320,0.162371,0.228522,0.228522,0.000000,0.738307,0.738307,0.000000,C-06,0,0,0,1,1,0,0.035825,0.024766,0.6875,-0.0183,0.2676,3,ok
0,83,10.300000,0.568964,-1.598298,0.032549,0.024202,0.032549,3.407899,0.166510,-0.019446,-0.019446,0.000000,0.756908,0.756908,0.000000,C-06,0,0,0,1,1,0,0.036173,0.034788,0.6875,-0.0116,0.2659,3,ok
0,84,10.420000,0.589816,-1.597699,0.006581,0.024801,0.006581,3.428751,0.175689,-0.357887,-0.357887,0.000000,0.798293,0.798293,0.000000,C-06,0,0,0,1,1,0,0.036997,0.052338,0.6667,0.0052,0.2669,2,ok
0,85,10.540000,0.608166,-1.597573,0.012197,0.024927,0.012197,3.447101,0.149745,0.120139,0.120139,0.000000,0.680701,0.680701,0.000000,C-06,0,0,0,1,1,0,0.035319,0.013731,0.6875,-0.0109,0.2659,3,ok
0,86,10.640000,0.623627,-1.597398,0.008355,0.025102,0.008355,3.462562,0.155604,-0.078149,-0.078149,0.000000,0.707265,0.707265,0.000000,C-06,0,0,0,1,1,0,0.034988,0.002046,0.6667,-0.0162,0.2657,2,ok
0,87,10.760000,0.643639,-1.597191,-0.011068,0.025309,-0.011068,3.482575,0.169155,-0.244306,-0.244306,0.000000,0.768888,0.768888,0.000000,C-06,0,0,0,1,1,0,0.034788,0.022073,0.6458,0.0075,0.2660,3,ok
0,88,10.880000,0.662375,-1.597379,-0.004225,0.025121,-0.004225,3.501310,0.154344,0.121092,0.121092,0.000000,0.701518,0.701518,0.000000,C-06,0,0,0,1,1,0,0.032204,-0.002973,0.6667,0.0126,0.2663,2,ok
0,89,11.000000,0.680694,-1.597457,-0.012723,0.025043,-0.012723,3.519630,0.152400,-0.126316,-0.126316,0.000000,0.692777,0.692777,0.000000,C-06,0,0,0,1,1,0,0.032332,0.002671,0.7083,0.0152,0.2657,2,ok
0,90,11.120000,0.699143,-1.597523,-0.021381,0.024977,-0.021381,3.536835,0.153890,-0.100512,-0.100512,0.000000,0.699649,0.699649,0.000000,,0,0,0,1,1,0,0.032219,-0.001364,0.7500,0.0077,0.2647,2,ok
0,91,11.220000,0.714317,-1.597828,-0.018457,0.024672,-0.018457,3.553253,0.151446,0.060897,0.060897,0.000000,0.688340,0.688340,0.000000,C-06,0,0,0,1,1,0,0.031379,-0.031411,0.7708,-0.0052,0.2660,2,ok
0,92,11.340000,0.732690,-1.598165,-0.020673,0.024335,-0.020673,3.571625,0.153335,-0.035717,-0.035717,0.000000,0.697011,0.697011,0.000000,,0,0,0,1,1,0,0.031357,-0.031808,0.7708,-0.0056,0.2661,2,ok
0,93,11.460000,0.751303,-1.598498,-0.023213,0.024002,-0.023213,3.590239,0.155304,-0.029913,-0.029913,0.000000,0.706004,0.706004,0.000000,,0,0,0,1,1,0,0.031474,-0.040251,0.7292,-0.0178,0.2680,2,ok
0,94,11.580000,0.769987,-1.598833,-0.030959,0.023667,-0.030959,3.608923,0.155762,-0.099697,-0.099697,0.000000,0.708224,0.708224,0.000000,,0,0,0,1,1,0,0.030636,-0.045385,0.7292,-0.0166,0.2675,2,ok
0,95,11.700000,0.788909,-1.599172,-0.038672,0.023328,-0.038672,3.627845,0.157922,-0.092284,-0.092284,0.000000,0.718241,0.718241,0.000000,,0,0,0,1,1,0,0.030063,-0.049260,0.7083,-0.0089,0.2681,2,ok
0,96,11.800000,0.804572,-1.599751,-0.039206,0.022749,-0.039206,3.643508,0.156591,0.002737,0.002737,0.000000,0.711774,0.711774,0.000000,,0,0,0,1,1,0,0.028418,-0.063522,0.6875,-0.0116,0.2675,2,ok
0,97,11.920000,0.822926,-1.600471,-0.036605,0.022029,-0.036605,3.661861,0.152643,0.035172,0.035172,0.000000,0.693765,0.693765,0.000000,,0,0,0,1,1,0,0.027312,-0.069164,0.6667,-0.0086,0.2677,2,ok
0,98,12.040000,0.841212,-1.601188,-0.032630,0.021312,-0.032630,3.680147,0.152494,0.049186,0.049186,0.000000,0.692995,0.692995,0.000000,,0,0,0,1,1,0,0.026918,-0.071884,0.6667,-0.0215,0.2688,2,ok
0,99,12.140000,0.856269,-1.601787,-0.030255,0.020713,-0.030255,3.695204,0.150471,0.032427,0.032427,0.000000,0.683748,0.683748,0.000000,,0,0,0,1,1,0,0.027199,-0.062683,0.6250,-0.0255,0.2661,2,ok
0,100,12.260000,0.874760,-1.602386,-0.031045,0.020114,-0.031045,3.713695,0.154680,-0.013782,-0.013782,0.000000,0.703076,0.703076,0.000000,,0,0,0,1,1,0,0.025888,-0.045676,0.6875,0.0007,0.2655,2,ok
0,101,12.380000,0.893065,-1.602971,-0.034055,0.019529,-0.034055,3.732001,0.152398,-0.038715,-0.038715,0.000000,0.692760,0.692760,0.000000,,0,0,0,1,1,0,0.026006,-0.061733,0.7292,-0.0321,0.2654,2,ok
0,102,12.500000,0.911389,-1.603597,-0.033419,0.018903,-0.033419,3.750324,0.152830,0.012455,0.012455,0.000000,0.694662,0.694662,0.000000,,0,0,0,1,1,0,0.024347,-0.054688,0.7500,-0.0047,0.2665,2,ok
0,103,12.620000,0.929971,-1.604230,-0.035472,0.018270,-0.035472,3.768906,0.155213,-0.029012,-0.029012,0.000000,0.705545,0.705545,0.000000,,0,0,0,1,1,0,0.024893,-0.068500,0.7292,-0.0365,0.2653,2,ok
0,104,12.720000,0.945937,-1.604788,-0.035870,0.017712,-0.035870,3.784872,0.160601,-0.002892,-0.002892,0.000000,0.730025,0.730025,0.000000,,0,0,0,1,1,0,0.024301,-0.072683,0.7083,-0.0492,0.2661,2,ok
0,105,12.840000,0.965623,-1.605459,-0.029411,0.017041,-0.029411,3.804559,0.164672,0.086917,0.086917,0.000000,0.748411,0.748411,0.000000,,0,0,0,1,1,0,0.021894,-0.054986,0.6875,-0.0022,0.2654,2,ok
0,106,12.960000,0.985642,-1.606042,-0.029920,0.016458,-0.029920,3.824577,0.167137,-0.014722,-0.014722,0.000000,0.759741,0.759741,0.000000,,0,0,0,1,1,0,0.022113,-0.058958,0.6875,-0.0149,0.2651,2,ok
0,107,13.080000,1.005115,-1.606607,-0.037432,0.015893,-0.037432,3.844051,0.161859,-0.098005,-0.098005,0.000000,0.735917,0.735917,0.000000,,0,0,0,1,1,0,0.024786,-0.097437,0.6875,-0.1245,0.2682,2,ok
0,108,13.200000,1.024411,-1.607171,-0.044987,0.015329,-0.044987,3.863347,0.160746,-0.090784,-0.090784,0.000000,0.731082,0.731082,0.000000,,0,0,0,1,1,0,0.022325,-0.082037,0.6250,-0.0555,0.2643,2,ok
0,109,13.300000,1.041057,-1.607747,-0.048718,0.014753,-0.048718,3.879993,0.167852,-0.049421,-0.049421,0.000000,0.763348,0.763348,0.000000,,0,0,0,1,1,0,0.023010,-0.125209,0.6458,-0.1567,0.2680,2,ok
0,110,13.420000,1.061981,-1.608684,-0.044980,0.013816,-0.044980,3.900917,0.175745,0.055683,0.055683,0.000000,0.798835,0.798835,0.000000,,0,0,0,1,1,0,0.018329,-0.140209,0.6042,-0.0959,0.2743,2,ok
0,111,13.540000,1.082199,-1.609584,-0.044496,0.012916,-0.044496,3.921135,0.167934,0.000850,0.000850,0.000000,0.763339,0.763339,0.000000,,0,0,0,1,1,0,0.020913,-0.141777,0.6458,-0.1912,0.2670,2,ok
