episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.327950,-1.584338,0.114592,0.038162,0.114592,2.510986,0.199999,0.015035,0.015035,0.000000,,0,0,0,1,1,0,0.054211,0.129066,0.7292,0.0967,0.2562,3,ok
0,27,-0.304104,-1.581597,0.111919,0.040903,0.111919,2.534832,0.200054,-0.038101,-0.038101,0.000000,,0,0,0,1,1,0,0.057825,0.135385,0.7500,0.0791,0.2536,3,ok
0,28,-0.280249,-1.578855,0.108210,0.043645,0.108210,2.558686,0.200135,-0.047444,-0.047444,0.000000,,0,0,0,1,1,0,0.059246,0.137375,0.8125,0.0817,0.2532,3,ok
0,29,-0.260367,-1.576689,0.109938,0.045811,0.109938,2.578568,0.199959,0.033857,0.033857,0.000000,,0,0,0,1,1,0,0.061015,0.135888,0.7917,0.0822,0.2527,3,ok
0,30,-0.236516,-1.574103,0.112954,0.048397,0.112954,2.602419,0.199893,0.038640,0.038640,0.000000,,0,0,0,1,1,0,0.063224,0.119399,0.7708,0.0863,0.2549,3,ok
0,31,-0.212670,-1.571405,0.113220,0.051095,0.113220,2.626266,0.199995,0.001189,0.001189,0.000000,,0,0,0,1,1,0,0.066312,0.135232,0.7292,0.0911,0.2527,3,ok
0,32,-0.188824,-1.568699,0.113617,0.053801,0.113617,2.650112,0.199987,0.005312,0.005312,0.000000,,0,0,0,1,1,0,0.068699,0.143603,0.7292,0.0850,0.2508,3,ok
0,33,-0.164980,-1.565993,0.114813,0.056507,0.114813,2.673955,0.199960,0.015912,0.015912,0.000000,,0,0,0,1,1,0,0.072040,0.122035,0.7083,0.0999,0.2561,3,ok
0,34,-0.141141,-1.563286,0.116751,0.059214,0.116751,2.697795,0.199917,0.025261,0.025261,0.000000,,0,0,0,1,1,0,0.074779,0.133930,0.6458,0.0965,0.2541,3,ok
0,35,-0.121283,-1.561031,0.122163,0.061469,0.122163,2.717653,0.199794,0.088831,0.088831,0.000000,,0,0,0,1,1,0,0.076542,0.151709,0.6875,0.1020,0.2523,3,ok
0,36,-0.097462,-1.558110,0.122052,0.064390,0.122052,2.741473,0.200012,-0.007066,-0.007066,0.000000,,0,0,0,1,1,0,0.080642,0.125985,0.7083,0.0865,0.2520,3,ok
0,37,-0.073642,-1.555176,0.123091,0.067324,0.123091,2.765293,0.199988,0.014732,0.014732,0.000000,,0,0,0,1,1,0,0.083273,0.157449,0.7292,0.0915,0.2486,3,ok
0,38,-0.049832,-1.552242,0.129347,0.070258,0.129347,2.789103,0.199839,0.085815,0.085815,0.000000,,0,0,0,1,1,0,0.085431,0.177880,0.7500,0.0969,0.2491,3,ok
0,39,-0.030006,-1.549797,0.134472,0.072703,0.134472,2.808929,0.199704,0.078330,0.078330,0.000000,,0,0,0,1,1,0,0.089337,0.116986,0.6875,0.0944,0.2537,3,ok
0,40,-0.006231,-1.546783,0.139234,0.075717,0.139234,2.832705,0.199713,0.060167,0.060167,0.000000,,0,0,0,1,1,0,0.093607,0.197405,0.7083,0.0940,0.2487,3,ok
0,41,0.017527,-1.543692,0.145193,0.078808,0.145193,2.856463,0.199618,0.078263,0.078263,0.000000,,0,0,0,1,1,0,0.095379,0.258370,0.6667,0.1018,0.2421,3,ok
0,42,0.041261,-1.540535,0.153453,0.081965,0.153453,2.880196,0.199448,0.109944,0.109944,0.000000,,0,0,0,1,1,0,0.100175,0.147902,0.6458,0.1034,0.2524,3,ok
0,43,0.061014,-1.537812,0.160930,0.084688,0.160930,2.899950,0.199388,0.117779,0.117779,0.000000,,0,0,0,1,1,0,0.102633,0.163588,0.5833,0.1175,0.2469,3,ok
0,44,0.084682,-1.534413,0.172139,0.088087,0.172139,2.923618,0.199193,0.149328,0.149328,0.000000,,0,0,0,1,1,0,0.109270,0.168793,0.6250,0.0983,0.2478,3,ok
0,45,0.108309,-1.530663,0.180800,0.091837,0.180800,2.947245,0.199361,0.111608,0.111608,0.000000,,0,0,0,1,1,0,0.112256,0.178129,0.6875,0.0995,0.2463,3,ok
0,46,0.131887,-1.526785,0.195445,0.095715,0.195445,2.970823,0.198864,0.202525,0.202525,0.000000,,0,0,0,1,1,0,0.120067,0.188117,0.6667,0.0968,0.2506,3,ok
0,47,0.155395,-1.522727,0.210317,0.099773,0.210317,2.994330,0.198768,0.199643,0.199643,0.000000,,0,0,0,1,1,0,0.120637,0.192437,0.6667,0.1143,0.2482,3,ok
0,48,0.174926,-1.519097,0.223487,0.103403,0.223487,3.013862,0.198618,0.215723,0.215723,0.000000,,0,0,0,1,1,0,0.121556,0.186961,0.6250,0.1279,0.2402,3,ok
0,49,0.198293,-1.514295,0.236789,0.108205,0.236789,3.036235,0.198792,0.179100,0.179100,0.000000,C-03,0,0,0,1,1,0,0.130474,0.214237,0.6250,0.1200,0.2485,3,ok
0,50,0.221585,-1.509188,0.250509,0.113312,0.250509,3.060520,0.198678,0.189976,0.189976,0.000000,C-03,0,0,0,1,0,0,-0.126056,0.223646,0.7917,0.0588,0.2740,3,ok
0,51,0.244788,-1.503813,0.266273,0.118687,0.266273,3.083724,0.198418,0.221733,0.221733,0.000000,C-03;C-05,1,0,0,1,0,1,-0.119952,0.247046,0.7500,0.0403,0.2757,3,ok
0,52,0.267902,-1.497953,0.278852,0.124547,0.278852,3.106837,0.198718,0.173290,0.173290,0.000000,C-03;C-05,1,0,0,1,0,1,-0.110507,0.268577,0.8125,0.0355,0.2766,3,ok
0,53,0.287103,-1.492807,0.288410,0.129693,0.288410,3.126038,0.198786,0.161155,0.161155,0.000000,C-03;C-05,1,0,0,1,0,1,-0.106055,0.263024,0.8542,0.0256,0.2779,3,ok
0,54,0.310063,-1.486452,0.302834,0.136048,0.302834,3.148998,0.198412,0.209136,0.209136,0.000000,C-05,1,0,0,1,1,0,-0.101046,0.279457,0.8958,0.0391,0.2730,3,ok
0,55,0.332907,-1.479870,0.320682,0.142630,0.320682,3.171842,0.198002,0.260770,0.260770,0.000000,C-05,1,0,0,1,1,0,-0.091392,0.292507,0.9167,0.0397,0.2737,3,ok
0,56,0.351852,-1.473940,0.331610,0.148560,0.331610,3.190787,0.198564,0.183067,0.183067,0.000000,C-05,1,0,0,1,1,0,-0.081232,0.321962,0.9375,0.0530,0.2721,3,ok
0,57,0.374505,-1.466441,0.341544,0.156059,0.341544,3.213440,0.198869,0.142424,0.142424,0.000000,C-05,1,0,0,1,1,0,-0.074151,0.335155,0.9167,0.0682,0.2709,3,ok
0,58,0.397091,-1.458602,0.348030,0.163898,0.348030,3.236027,0.199263,0.091827,0.091827,0.000000,C-05,1,0,0,1,1,0,-0.065295,0.346277,0.9167,0.0370,0.2740,3,ok
0,59,0.419622,-1.450639,0.355562,0.171861,0.355562,3.258558,0.199098,0.112647,0.112647,0.000000,C-05,1,0,0,1,1,0,-0.052343,0.351286,0.8958,0.0249,0.2768,3,ok
0,60,0.442097,-1.442452,0.361172,0.180048,0.361172,3.281032,0.199348,0.080973,0.080973,0.000000,C-05,1,0,0,1,1,0,-0.039416,0.359084,0.9375,-0.0486,0.2714,3,ok
0,61,0.460790,-1.435536,0.365999,0.186964,0.365999,3.299725,0.199303,0.086641,0.086641,0.000000,C-05,1,0,0,1,1,0,-0.033544,0.364331,0.9583,-0.0270,0.2679,3,ok
0,62,0.483178,-1.427098,0.371177,0.195402,0.371177,3.322113,0.199384,0.076503,0.076503,0.000000,C-05,1,0,0,1,1,0,-0.026089,0.366882,0.9583,-0.0172,0.2643,2,ok
0,63,0.505523,-1.418525,0.375756,0.203975,0.375756,3.344459,0.199454,0.067807,0.067807,0.000000,C-05,1,0,0,1,1,0,-0.014026,0.398266,0.8958,-0.0239,0.2630,2,ok
0,64,0.527825,-1.409869,0.381301,0.212631,0.381301,3.366760,0.199323,0.084414,0.084414,0.000000,C-05,1,0,0,1,1,0,-0.006144,0.387034,0.8333,-0.0128,0.2608,2,ok
0,65,0.550092,-1.400987,0.383165,0.221513,0.383165,3.386635,0.199811,0.023417,0.023417,0.000000,C-05,1,0,0,1,1,0,0.022605,0.368129,0.8125,-0.1739,0.2942,2,ok
0,66,0.572341,-1.392071,0.385519,0.230429,0.385519,3.411277,0.199708,0.036286,0.036286,0.000000,C-02;C-05,1,0,0,1,1,0,0.014818,0.427748,0.7917,-0.0405,0.2566,2,ok
0,67,0.594580,-1.383065,0.385217,0.239435,0.385217,3.433516,0.199972,-0.007072,-0.007072,0.000000,C-02;C-05,1,1,0,1,1,0,0.026990,0.472696,0.7708,-0.0682,0.2578,2,ok
0,68,0.616820,-1.374056,0.385567,0.248444,0.385567,3.455756,0.199951,0.006157,0.006157,0.000000,C-02;C-05,1,0,0,1,1,0,0.036693,0.393834,0.7292,-0.0540,0.2621,2,ok
0,69,0.635343,-1.366547,0.388032,0.255953,0.388032,3.474279,0.199790,0.048476,0.048476,0.000000,C-02;C-05,1,0,0,1,1,0,0.076221,0.394128,0.7083,-0.2926,0.3039,2,ok
0,70,0.657530,-1.357536,0.394674,0.264964,0.394674,3.496466,0.199333,0.104845,0.104845,0.000000,C-02;C-05,1,0,0,1,1,0,0.073540,0.394791,0.7083,-0.2413,0.2851,2,ok
0,71,0.679663,-1.348431,0.399400,0.274069,0.399400,3.518598,0.199445,0.069660,0.069660,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.088797,0.402485,0.6875,-0.2479,0.2817,2,ok
0,72,0.701747,-1.339245,0.405363,0.283255,0.405363,3.540682,0.199268,0.092491,0.092491,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095443,0.406430,0.6875,-0.2933,0.2764,2,ok
0,73,0.723771,-1.329951,0.412014,0.292549,0.412014,3.562706,0.199196,0.102330,0.102330,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.098231,0.411098,0.6875,-0.2728,0.2594,2,ok
0,74,0.742067,-1.322128,0.419674,0.300372,0.419674,3.581003,0.198873,0.145068,0.145068,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.091308,0.419062,0.7083,-0.1740,0.2269,2,ok
0,75,0.763930,-1.312613,0.430839,0.309887,0.430839,3.602866,0.198663,0.174656,0.174656,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.091164,0.426343,0.6875,-0.1873,0.2039,2,ok
0,76,0.785695,-1.302783,0.439174,0.319717,0.439174,3.624630,0.199039,0.126332,0.126332,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.107087,0.436227,0.6875,-0.1787,0.2149,2,ok
0,77,0.807363,-1.292804,0.449913,0.329696,0.449913,3.646299,0.198725,0.170970,0.170970,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.054426,0.795390,0.1042,0.0000,0.2446,2,single_line
0,78,0.828928,-1.282554,0.458678,0.339946,0.458678,3.667864,0.198999,0.135866,0.135866,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.105929,0.456644,0.6042,-0.0427,0.1923,2,ok
0,79,0.846828,-1.273871,0.466333,0.348629,0.466333,3.685763,0.198941,0.145985,0.145985,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111407,0.463131,0.5833,-0.0423,0.1847,2,ok
0,80,0.868233,-1.263191,0.472009,0.359309,0.472009,3.707169,0.199384,0.085609,0.085609,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.095545,0.469444,0.5000,-0.0786,0.2243,1,single_line
0,81,0.889568,-1.252413,0.479642,0.370087,0.479642,3.728504,0.199122,0.124385,0.124385,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.063792,0.399899,0.5000,-0.3165,0.2243,1,single_line
0,82,0.907285,-1.243300,0.485334,0.379200,0.485334,3.746220,0.199245,0.108301,0.108301,0.000000,C-02;C-05,1,0,0,1,1,0,-0.056031,0.423995,0.5000,-0.2744,0.2243,1,single_line
0,83,0.928475,-1.232230,0.492296,0.390270,0.492296,3.767410,0.199231,0.112265,0.112265,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051898,0.470977,0.4792,-0.1379,0.2243,1,single_line
