episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.503463,-1.477268,0.497727,0.145232,0.497727,2.335435,0.200107,-0.023328,-0.023328,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070298,0.496735,0.7500,-0.0273,0.2671,2,ok
0,20,-0.485870,-1.467707,0.493482,0.154793,0.493482,2.353065,0.200387,-0.087036,-0.087036,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060661,0.501294,0.6667,-0.0046,0.2657,2,ok
0,21,-0.468238,-1.458162,0.489538,0.164338,0.489538,2.370697,0.200526,-0.075453,-0.075453,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051262,0.502692,0.6042,0.0092,0.2621,2,ok
0,22,-0.450565,-1.448666,0.484755,0.173834,0.484755,2.385435,0.200662,-0.093704,-0.093704,0.000000,C-02;C-05,1,1,0,1,1,0,-0.040143,0.493355,0.5833,0.0043,0.2630,2,ok
0,23,-0.429278,-1.437344,0.474999,0.185156,0.474999,2.409658,0.201163,-0.160143,-0.160143,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030335,0.511668,0.5833,0.0030,0.2582,2,ok
0,24,-0.411457,-1.428030,0.467271,0.194470,0.467271,2.427478,0.201082,-0.146566,-0.146566,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016058,0.522390,0.5417,0.0077,0.2543,2,ok
0,25,-0.393577,-1.418905,0.462058,0.203595,0.462058,2.445358,0.200719,-0.096581,-0.096581,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005765,0.464698,0.5417,0.0101,0.2624,2,ok
0,26,-0.375599,-1.409937,0.443622,0.212563,0.443622,2.463336,0.201562,-0.371118,-0.371118,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.003848,0.459646,0.5000,-0.0036,0.2605,2,ok
0,27,-0.353891,-1.399552,0.438614,0.222948,0.438614,2.485044,0.200458,-0.059281,-0.059281,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.006290,0.453711,0.4167,0.0085,0.2619,1,single_line
0,28,-0.332118,-1.389277,0.429298,0.233223,0.429298,2.506818,0.200959,-0.148904,-0.148904,0.000000,C-02;C-05,1,1,0,1,1,0,0.021656,0.436538,0.5000,0.0023,0.2620,2,ok
0,29,-0.313934,-1.380942,0.430296,0.241558,0.430296,2.525002,0.199905,0.031321,0.031321,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.017222,0.430680,0.4167,0.0058,0.2619,1,single_line
0,30,-0.292083,-1.370930,0.421729,0.251570,0.421729,2.546852,0.200622,-0.144875,-0.144875,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.025510,0.433136,0.4167,0.0284,0.2619,1,single_line
0,31,-0.270200,-1.361097,0.425296,0.261403,0.425296,2.568736,0.199740,0.067704,0.067704,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.039872,0.422699,0.4167,0.0128,0.2619,1,single_line
0,32,-0.248359,-1.351272,0.429629,0.271228,0.429629,2.590576,0.199481,0.067004,0.067004,0.000000,C-02;C-05,1,0,0,1,1,0,0.043991,0.423538,0.4167,0.0189,0.2619,1,single_line
0,33,-0.226573,-1.341410,0.436340,0.281090,0.436340,2.612362,0.199188,0.106160,0.106160,0.000000,C-02;C-05,1,0,0,1,1,0,0.063880,0.426709,0.4167,0.0026,0.2619,1,single_line
0,34,-0.204856,-1.331422,0.443072,0.291078,0.443072,2.634080,0.199205,0.104869,0.104869,0.000000,C-02;C-05,1,0,0,1,1,0,0.073611,0.432479,0.4167,0.0020,0.2619,1,single_line
0,35,-0.186825,-1.323005,0.452312,0.299495,0.452312,2.652111,0.198666,0.180940,0.180940,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.083025,0.442417,0.4167,0.0213,0.2619,1,single_line
0,36,-0.165336,-1.312773,0.471262,0.309727,0.471262,2.673599,0.197819,0.306713,0.306713,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.093079,0.450431,0.4167,0.0215,0.2619,1,single_line
0,37,-0.144053,-1.302224,0.489634,0.320276,0.489634,2.694882,0.197998,0.293165,0.293165,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111109,0.465346,0.4167,0.0007,0.2619,1,single_line
0,38,-0.122960,-1.291198,0.504925,0.331302,0.504925,2.715975,0.198391,0.244908,0.244908,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,39,-0.105499,-1.281671,0.513432,0.340829,0.513432,2.733437,0.198971,0.160337,0.160337,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,40,-0.084656,-1.270042,0.524197,0.352458,0.524197,2.754279,0.198904,0.177301,0.177301,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.108490,0.513510,0.3958,0.0122,0.2619,1,single_line
0,41,-0.063938,-1.258163,0.533954,0.364337,0.533954,2.774998,0.199045,0.160275,0.160275,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.095291,0.518354,0.3958,-0.0107,0.2619,1,single_line
0,42,-0.043326,-1.246046,0.541757,0.376454,0.541757,2.795609,0.199262,0.127734,0.127734,0.000000,C-02;C-05,1,1,0,1,1,0,-0.083145,0.532771,0.3958,0.0210,0.2619,1,single_line
0,43,-0.026219,-1.235807,0.547213,0.386693,0.547213,2.812717,0.199389,0.108268,0.108268,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063490,0.543498,0.3958,0.0188,0.2619,1,single_line
