episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.497228,-1.622671,-0.034290,-0.000171,-0.034290,2.341708,0.200268,0.134863,0.134863,0.000000,,0,0,0,1,1,0,0.004869,-0.047321,0.7917,-0.0264,0.2672,2,ok
0,19,-0.473240,-1.623686,-0.030138,-0.001186,-0.030138,2.365696,0.200064,0.044586,0.044586,0.000000,,0,0,0,1,1,0,0.004838,-0.037485,0.7708,-0.0309,0.2671,2,ok
0,20,-0.453250,-1.624321,-0.034093,-0.001821,-0.034093,2.385435,0.199982,-0.066890,-0.066890,0.000000,,0,0,0,1,1,0,0.004929,-0.033724,0.7708,-0.0361,0.2682,2,ok
0,21,-0.433262,-1.624944,-0.035781,-0.002444,-0.035781,2.405673,0.199972,-0.020713,-0.020713,0.000000,,0,0,0,1,1,0,0.004037,-0.033559,0.7708,-0.0431,0.2661,2,ok
0,22,-0.413277,-1.625576,-0.042301,-0.003076,-0.042301,2.425658,0.199924,-0.101802,-0.101802,0.000000,,0,0,0,1,1,0,0.003037,-0.037407,0.7292,-0.0380,0.2665,2,ok
0,23,-0.389306,-1.626336,-0.055601,-0.003836,-0.055601,2.449629,0.199798,-0.165882,-0.165882,0.000000,,0,0,0,1,1,0,0.002016,-0.042016,0.7500,-0.0454,0.2667,2,ok
0,24,-0.369338,-1.627379,-0.057403,-0.004879,-0.057403,2.469597,0.199965,0.114532,-0.015882,-0.130414,C-06,0,0,0,1,1,0,-0.000779,-0.057468,0.6875,-0.0460,0.2674,2,ok
0,25,-0.349368,-1.628490,-0.049816,-0.005990,-0.049816,2.489568,0.200057,0.124859,0.124859,0.000000,,0,0,0,1,1,0,-0.003100,-0.058216,0.6667,-0.0246,0.2676,2,ok
0,26,-0.329389,-1.629604,-0.043602,-0.007104,-0.043602,2.509546,0.200117,0.082557,0.082557,0.000000,,0,0,0,1,1,0,-0.002788,-0.052946,0.7083,-0.0348,0.2675,2,ok
0,27,-0.305407,-1.630940,-0.032867,-0.008440,-0.032867,2.533528,0.200199,0.133245,0.133245,0.000000,,0,0,0,1,1,0,-0.002687,-0.046722,0.7708,-0.0466,0.2663,2,ok
0,28,-0.281418,-1.632037,-0.026259,-0.009537,-0.026259,2.557518,0.200111,0.077472,0.077472,0.000000,,0,0,0,1,1,0,-0.002770,-0.042697,0.7917,-0.0452,0.2679,2,ok
0,29,-0.261423,-1.632875,-0.018094,-0.010375,-0.018094,2.577513,0.200141,0.120682,0.120682,0.000000,,0,0,0,1,1,0,-0.003555,-0.030326,0.8125,-0.0343,0.2685,2,ok
0,30,-0.237425,-1.633711,-0.009620,-0.011211,-0.009620,2.601510,0.200085,0.099271,0.099271,0.000000,,0,0,0,1,1,0,-0.003632,-0.022160,0.7708,-0.0318,0.2667,2,ok
0,31,-0.213426,-1.634067,-0.006926,-0.011567,-0.006926,2.625510,0.200012,0.027699,0.027699,0.000000,,0,0,0,1,1,0,-0.003076,-0.012926,0.7500,-0.0333,0.2668,2,ok
0,32,-0.189427,-1.634290,-0.012585,-0.011790,-0.012585,2.649509,0.199993,-0.074742,-0.074742,0.000000,,0,0,0,1,1,0,-0.003366,-0.008922,0.7500,-0.0276,0.2674,2,ok
0,33,-0.165430,-1.634507,-0.017617,-0.012007,-0.017617,2.673506,0.199978,-0.058789,-0.058789,0.000000,,0,0,0,1,1,0,-0.003996,-0.014862,0.6667,-0.0380,0.2677,2,ok
0,34,-0.141432,-1.634926,-0.010595,-0.012426,-0.010595,2.697503,0.200020,0.122184,0.091211,-0.030973,C-06,0,0,0,1,1,0,-0.003932,-0.021038,0.6458,-0.0483,0.2665,2,ok
0,35,-0.121433,-1.635283,-0.006534,-0.012783,-0.006534,2.717502,0.200027,0.055177,0.055177,0.000000,,0,0,0,1,1,0,-0.003896,-0.016326,0.7083,-0.0528,0.2666,2,ok
0,36,-0.097434,-1.635469,-0.010335,-0.012969,-0.010335,2.741502,0.199995,-0.052752,-0.052752,0.000000,,0,0,0,1,1,0,-0.004031,-0.010757,0.7500,-0.0425,0.2679,2,ok
0,37,-0.073435,-1.635718,-0.005768,-0.013218,-0.005768,2.765501,0.200008,0.061496,0.061496,0.000000,,0,0,0,1,1,0,-0.005223,-0.011393,0.7708,-0.0253,0.2676,2,ok
0,38,-0.049435,-1.635972,-0.002055,-0.013472,-0.002055,2.789501,0.200011,0.042735,0.042735,0.000000,,0,0,0,1,1,0,-0.004470,-0.009854,0.7500,-0.0442,0.2671,2,ok
0,39,-0.029435,-1.636184,0.002060,-0.013684,0.002060,2.809501,0.200011,0.059315,0.059315,0.000000,,0,0,0,1,1,0,-0.004313,-0.003226,0.7708,-0.0422,0.2674,2,ok
0,40,-0.005435,-1.636268,0.004876,-0.013768,0.004876,2.833500,0.199998,0.031366,0.031366,0.000000,,0,0,0,1,1,0,-0.004173,-0.003492,0.7500,-0.0402,0.2662,2,ok
0,41,0.018565,-1.636204,-0.004156,-0.013704,-0.004156,2.857500,0.200000,-0.187509,-0.118634,0.068875,C-06,0,0,0,1,1,0,-0.003833,0.001821,0.7500,-0.0435,0.2667,2,ok
0,42,0.042563,-1.636132,-0.021104,-0.013632,-0.021104,2.881498,0.199960,-0.206330,-0.206330,0.000000,,0,0,0,1,1,0,-0.004027,-0.003135,0.6875,-0.0451,0.2671,2,ok
0,43,0.062557,-1.636355,-0.025772,-0.013855,-0.025772,2.901493,0.199954,0.137215,-0.056330,-0.193545,C-06,0,0,0,1,1,0,-0.005714,-0.022613,0.6875,-0.0520,0.2649,2,ok
0,44,0.086551,-1.636951,-0.018894,-0.014451,-0.018894,2.925486,0.200028,0.148585,0.093670,-0.054916,C-06,0,0,0,1,1,0,-0.007732,-0.027536,0.7292,-0.0382,0.2662,2,ok
0,45,0.110548,-1.637565,-0.008900,-0.015065,-0.008900,2.949484,0.200057,0.120307,0.120307,0.000000,,0,0,0,1,1,0,-0.007364,-0.024622,0.7917,-0.0462,0.2660,2,ok
0,46,0.134548,-1.638076,-0.002398,-0.015576,-0.002398,2.973483,0.200033,0.074135,0.074135,0.000000,,0,0,0,1,1,0,-0.007203,-0.016769,0.7708,-0.0363,0.2676,2,ok
0,47,0.158548,-1.638474,0.004904,-0.015974,0.004904,2.997483,0.200017,0.086805,0.086805,0.000000,,0,0,0,1,1,0,-0.006713,-0.006182,0.7500,-0.0343,0.2673,2,ok
0,48,0.178547,-1.638517,0.007779,-0.016017,0.007779,3.017483,0.199994,0.036771,0.036771,0.000000,,0,0,0,1,1,0,-0.006620,-0.001405,0.7292,-0.0230,0.2688,2,ok
0,49,0.202547,-1.638352,0.007743,-0.015852,0.007743,3.041482,0.199999,-0.003087,-0.003087,0.000000,,0,0,0,1,1,0,-0.005589,0.005247,0.7292,-0.0448,0.2674,2,ok
0,50,0.226546,-1.638176,-0.001951,-0.015676,-0.001951,3.065482,0.200005,-0.124039,-0.124039,0.000000,,0,0,0,1,1,0,-0.004885,0.005384,0.7500,-0.0531,0.2663,2,ok
0,51,0.250546,-1.638009,-0.007446,-0.015509,-0.007446,3.086335,0.199998,-0.060660,-0.060660,0.000000,,0,0,0,1,1,0,-0.006337,-0.000592,0.7083,-0.0358,0.2680,2,ok
0,52,0.274546,-1.638165,-0.000739,-0.015665,-0.000739,3.113481,0.200005,0.090938,0.089340,-0.001598,C-06,0,0,0,1,1,0,-0.006320,-0.011808,0.7292,-0.0547,0.2653,2,ok
0,53,0.294546,-1.638181,-0.000664,-0.015681,-0.000664,3.133481,0.200000,-0.005642,-0.005642,0.000000,,0,0,0,1,1,0,-0.006689,-0.006630,0.7500,-0.0352,0.2669,2,ok
0,54,0.318546,-1.638188,0.001095,-0.015688,0.001095,3.157481,0.200000,0.022343,0.022343,0.000000,,0,0,0,1,1,0,-0.006353,-0.003696,0.7917,-0.0375,0.2671,2,ok
0,55,0.342546,-1.638195,0.005366,-0.015695,0.005366,3.181481,0.199997,0.052127,0.052127,0.000000,,0,0,0,1,1,0,-0.005862,-0.002735,0.7917,-0.0483,0.2672,2,ok
0,56,0.362545,-1.638201,0.009970,-0.015701,0.009970,3.201481,0.199991,0.066513,0.066513,0.000000,,0,0,0,1,1,0,-0.005788,0.003485,0.7500,-0.0420,0.2663,2,ok
0,57,0.386543,-1.638133,0.013706,-0.015633,0.013706,3.225479,0.199984,0.042752,0.042752,0.000000,,0,0,0,1,1,0,-0.005097,0.005339,0.7708,-0.0414,0.2678,2,ok
0,58,0.410542,-1.637841,0.005442,-0.015341,0.005442,3.249478,0.200012,-0.185197,-0.107248,0.077949,C-06,0,0,0,1,1,0,-0.004400,0.010353,0.7292,-0.0479,0.2657,2,ok
0,59,0.434541,-1.637540,-0.015356,-0.015040,-0.015356,3.273477,0.199995,-0.277356,-0.257248,0.020108,C-06,0,0,0,1,1,0,-0.005380,0.003353,0.7083,-0.0351,0.2672,2,ok
0,60,0.458536,-1.637488,-0.025100,-0.014988,-0.025100,3.297472,0.199940,0.082101,-0.107248,-0.189349,C-06,0,0,0,1,1,0,-0.005695,-0.016514,0.6667,-0.0595,0.2643,2,ok
0,61,0.478530,-1.637956,-0.023102,-0.015456,-0.023102,3.317466,0.200011,0.160254,0.042752,-0.117502,C-06,0,0,0,1,1,0,-0.007147,-0.025490,0.7500,-0.0664,0.2669,2,ok
0,62,0.502527,-1.638567,-0.009931,-0.016067,-0.009931,3.341462,0.200053,0.166756,0.166756,0.000000,,0,0,0,1,1,0,-0.009289,-0.026007,0.7708,-0.0300,0.2680,2,ok
0,63,0.526526,-1.639067,-0.003893,-0.016567,-0.003893,3.365461,0.200031,0.066383,0.066383,0.000000,,0,0,0,1,1,0,-0.008737,-0.020859,0.7917,-0.0354,0.2662,2,ok
0,64,0.550526,-1.639443,0.002005,-0.016943,0.002005,3.386635,0.200017,0.069688,0.069688,0.000000,,0,0,0,1,1,0,-0.007894,-0.007121,0.7500,-0.0380,0.2676,2,ok
0,65,0.574526,-1.639549,0.005261,-0.017049,0.005261,3.413461,0.199998,0.036483,0.036483,0.000000,,0,0,0,1,1,0,-0.007074,-0.000025,0.7500,-0.0467,0.2659,2,ok
0,66,0.598525,-1.639480,0.006481,-0.016980,0.006481,3.436735,0.199997,0.013055,0.013055,0.000000,,0,0,0,1,1,0,-0.007226,-0.000530,0.7708,-0.0426,0.2669,2,ok
0,67,0.622525,-1.639389,0.003286,-0.016889,0.003286,3.461460,0.200000,-0.041593,-0.041593,0.000000,,0,0,0,1,1,0,-0.006756,0.001756,0.7500,-0.0431,0.2666,2,ok
0,68,0.646525,-1.639298,0.001538,-0.016798,0.001538,3.485460,0.200001,-0.019116,-0.019116,0.000000,,0,0,0,1,1,0,-0.007144,0.002186,0.6875,-0.0386,0.2676,2,ok
0,69,0.666525,-1.639226,0.008385,-0.016726,0.008385,3.505460,0.199995,0.108127,0.108127,0.000000,,0,0,0,1,1,0,-0.006586,0.001682,0.7083,-0.0517,0.2678,2,ok
0,70,0.690524,-1.639020,0.005622,-0.016520,0.005622,3.529459,0.200005,-0.080994,-0.041873,0.039121,C-06,0,0,0,1,1,0,-0.006414,0.001216,0.7292,-0.0434,0.2660,2,ok
0,71,0.714524,-1.638806,0.000593,-0.016306,0.000593,3.553459,0.200008,-0.060409,-0.060409,0.000000,,0,0,0,1,1,0,-0.006686,0.003927,0.7917,-0.0322,0.2671,2,ok
0,72,0.738524,-1.638787,0.003810,-0.016287,0.003810,3.577459,0.199999,0.044555,0.044555,0.000000,,0,0,0,1,1,0,-0.006397,-0.002051,0.7917,-0.0487,0.2667,2,ok
0,73,0.762523,-1.638780,0.007871,-0.016280,0.007871,3.601459,0.199994,0.048234,0.048234,0.000000,,0,0,0,1,1,0,-0.007103,0.001552,0.7500,-0.0269,0.2678,2,ok
0,74,0.782523,-1.638744,0.010392,-0.016244,0.010392,3.621458,0.199990,0.034896,0.034896,0.000000,,0,0,0,1,1,0,-0.006123,0.005474,0.7708,-0.0367,0.2680,2,ok
0,75,0.806522,-1.638543,0.004408,-0.016043,0.004408,3.645457,0.200005,-0.079425,-0.079425,0.000000,,0,0,0,1,1,0,-0.006392,0.007412,0.7083,-0.0188,0.2665,2,ok
0,76,0.830521,-1.638333,-0.012433,-0.015833,-0.012433,3.669457,0.199994,-0.206007,-0.206007,0.000000,,0,0,0,1,1,0,-0.006101,0.005783,0.7292,-0.0326,0.2672,2,ok
0,77,0.854518,-1.638409,-0.017890,-0.015909,-0.017890,3.693454,0.199972,0.121956,-0.056007,-0.177964,C-06,0,0,0,1,1,0,-0.008428,-0.013099,0.6250,-0.0263,0.2669,2,ok
0,78,0.878516,-1.638815,-0.010845,-0.016315,-0.010845,3.717451,0.200018,0.126915,0.093993,-0.032922,C-06,0,0,0,1,1,0,-0.008772,-0.018749,0.6875,-0.0396,0.2670,2,ok
0,79,0.898515,-1.639166,-0.003920,-0.016666,-0.003920,3.737135,0.200029,0.098684,0.098684,0.000000,,0,0,0,1,1,0,-0.008110,-0.017884,0.7083,-0.0528,0.2653,2,ok
0,80,0.922515,-1.639567,0.003054,-0.017067,0.003054,3.761451,0.200020,0.080997,0.080997,0.000000,,0,0,0,1,1,0,-0.007681,-0.009343,0.7708,-0.0543,0.2673,2,ok
0,81,0.946515,-1.639681,0.006995,-0.017181,0.006995,3.785450,0.199996,0.044421,0.044421,0.000000,,0,0,0,1,1,0,-0.007010,-0.000766,0.7292,-0.0575,0.2652,2,ok
0,82,0.966514,-1.639725,0.013626,-0.017225,0.013626,3.805449,0.199983,0.098345,0.098345,0.000000,,0,0,0,1,1,0,-0.004679,0.001360,0.7500,-0.1178,0.2703,2,ok
0,83,0.990510,-1.639655,0.019217,-0.017155,0.019217,3.829446,0.199967,0.064264,0.064264,0.000000,,0,0,0,1,1,0,-0.003910,0.006676,0.7500,-0.1271,0.2694,2,ok
0,84,1.014507,-1.639207,0.012649,-0.016707,0.012649,3.853443,0.200020,-0.148893,-0.085736,0.063156,C-06,0,0,0,1,1,0,-0.002663,0.016604,0.7083,-0.1512,0.2711,2,ok
0,85,1.038507,-1.638745,-0.006345,-0.016245,-0.006345,3.877442,0.200034,-0.323843,-0.235736,0.088106,C-06,0,0,0,1,1,0,-0.002664,0.011351,0.6250,-0.1609,0.2703,2,ok
0,86,1.062505,-1.638556,-0.014334,-0.016056,-0.014334,3.901441,0.199982,0.090816,-0.085736,-0.176552,C-06,0,0,0,1,1,0,-0.003318,-0.001790,0.6250,-0.1960,0.2706,2,ok
0,87,1.082503,-1.638824,-0.010737,-0.016324,-0.010737,3.921439,0.200010,0.118320,0.064264,-0.054056,C-06,0,0,0,1,1,0,-0.003277,-0.012799,0.6875,-0.2617,0.2631,2,ok
0,88,1.106503,-1.639179,-0.003689,-0.016679,-0.003689,3.945438,0.200020,0.084731,0.084731,0.000000,,0,0,0,1,1,0,-0.004950,-0.010137,0.7708,-0.2527,0.2655,2,ok
0,89,1.130503,-1.639531,0.002827,-0.017031,0.002827,3.969438,0.200018,0.076211,0.076211,0.000000,,0,0,0,1,1,0,-0.005471,-0.000613,0.7500,-0.2505,0.2635,2,ok
0,90,1.154502,-1.639844,0.014165,-0.017344,0.014165,3.993437,0.199998,0.137591,0.137591,0.000000,,0,0,0,1,1,0,-0.006243,0.014624,0.7292,-0.2414,0.2626,2,ok
0,91,1.178498,-1.639810,0.020704,-0.017310,0.020704,4.017434,0.199961,0.073619,0.073619,0.000000,,0,0,0,1,1,0,-0.006762,0.028995,0.7500,-0.2260,0.2635,2,ok
0,92,1.198494,-1.639408,0.018879,-0.016908,0.018879,4.037430,0.200008,-0.032875,-0.032875,0.000000,,0,0,0,1,1,0,-0.007631,0.041146,0.7083,-0.1901,0.2654,2,ok
0,93,1.222492,-1.638904,0.004634,-0.016404,0.004634,4.061427,0.200041,-0.317477,-0.182875,0.134602,C-06,0,0,0,1,1,0,-0.008063,0.050320,0.7292,-0.1731,0.2660,2,ok
0,94,1.246490,-1.638400,-0.022395,-0.015900,-0.022395,4.085426,0.199999,-0.418340,-0.332875,0.085465,C-06,0,0,0,1,1,0,-0.009030,0.054187,0.6667,-0.1768,0.2633,2,ok
0,95,1.266482,-1.638225,-0.035848,-0.015725,-0.035848,4.105417,0.199877,0.047298,-0.182875,-0.230173,C-06,0,0,0,1,1,0,-0.014006,0.036118,0.6250,-0.1158,0.2682,2,ok
0,96,1.290464,-1.638926,-0.039407,-0.016426,-0.039407,4.129400,0.199952,0.079195,-0.032875,-0.112070,C-06,0,0,0,1,1,0,-0.013805,0.022188,0.6667,-0.1350,0.2719,2,ok
0,97,1.314449,-1.639833,-0.031895,-0.017333,-0.029837,4.153384,0.200041,0.099782,0.099782,0.000000,,0,0,0,1,1,0,-0.016046,0.016775,0.7500,-0.1219,0.2655,2,ok
0,98,1.338438,-1.640741,-0.028060,-0.018241,-0.026002,4.177373,0.200057,0.042221,0.042221,0.000000,,0,0,0,1,1,0,-0.015897,0.022738,0.7708,-0.1062,0.2664,2,ok
0,99,1.362430,-1.641616,-0.022382,-0.019116,-0.016193,4.201366,0.200081,0.070848,0.070848,0.000000,,0,0,0,1,1,0,-0.015928,0.032070,0.7500,-0.0994,0.2649,2,ok
0,100,1.382426,-1.642316,-0.017261,-0.019816,-0.011072,4.221362,0.200077,0.073508,0.073508,0.000000,,0,0,0,1,1,0,-0.016602,0.040238,0.7083,-0.0358,0.2653,2,ok
0,101,1.406422,-1.642745,-0.021210,-0.020159,-0.007174,4.245565,0.199984,-0.056431,-0.056431,0.000000,,0,0,0,1,1,0,-0.016974,0.044210,0.7083,-0.0129,0.2691,2,ok
0,102,1.430413,-1.643149,-0.034282,-0.020317,-0.020246,4.269559,0.199915,-0.165311,-0.165311,0.000000,,0,0,0,1,1,0,-0.016901,0.053132,0.6667,0.0127,0.2689,2,ok
0,103,1.454397,-1.643908,-0.036280,-0.020747,-0.012844,4.293766,0.199978,0.126790,-0.015311,-0.142100,C-06,0,0,0,1,1,0,-0.018043,0.043980,0.6458,0.0307,0.2673,2,ok
0,104,1.478384,-1.644716,-0.031282,-0.021059,-0.007845,4.317763,0.200014,0.065508,0.065508,0.000000,,0,0,0,1,1,0,-0.018446,0.044089,0.6667,0.0557,0.2683,2,ok
0,105,1.498372,-1.645340,-0.036502,-0.021199,-0.001672,4.338155,0.199966,-0.106043,-0.084492,0.021551,C-06,0,0,0,1,1,0,-0.015993,0.040160,0.7292,0.0411,0.2673,2,ok
0,106,1.522357,-1.646218,-0.034884,-0.021135,-0.000054,4.362156,0.200014,0.027173,0.027173,0.000000,,0,0,0,1,1,0,-0.013765,0.042419,0.7500,-0.0006,0.2637,2,ok
0,107,1.546345,-1.647105,-0.026771,-0.021052,0.018663,4.386324,0.200063,0.102423,0.102423,0.000000,,0,0,0,1,1,0,-0.012907,0.036754,0.7083,0.0217,0.2638,2,ok
0,108,1.566339,-1.647791,-0.023321,-0.020798,0.022114,4.406328,0.200052,0.044971,0.044971,0.000000,,0,0,0,1,1,0,-0.009198,0.040402,0.7083,-0.0455,0.2615,2,ok
0,109,1.590334,-1.648566,-0.018243,-0.020445,0.027191,4.430333,0.200064,0.061595,0.061595,0.000000,,0,0,0,1,1,0,-0.009187,0.050180,0.7083,-0.0225,0.2643,2,ok
0,110,1.614328,-1.649022,-0.024796,-0.019546,0.031056,4.454518,0.199974,-0.277346,-0.088405,0.188940,C-06,0,0,0,1,1,0,-0.009960,0.053175,0.7083,0.0954,0.2697,2,ok
0,111,1.638314,-1.649461,-0.043644,-0.018618,0.012207,4.478490,0.199851,-0.442326,-0.238405,0.203921,C-06,0,0,0,1,1,0,-0.008321,0.050623,0.6458,0.0434,0.2662,2,ok
0,112,1.662281,-1.649901,-0.060655,-0.017555,0.001869,4.502555,0.199677,-0.205777,-0.205777,0.000000,,0,0,0,1,1,0,-0.009987,0.043497,0.6667,0.1220,0.2706,2,ok
0,113,1.682241,-1.650901,-0.065168,-0.017290,-0.002644,4.522538,0.199869,0.467137,-0.055777,-0.522913,C-06,0,0,0,1,1,0,-0.011199,0.016861,0.7292,0.1166,0.2638,2,ok
0,114,1.706195,-1.652454,-0.058316,-0.017165,0.010470,4.546705,0.200083,0.149973,0.094223,-0.055750,C-06,0,0,0,1,1,0,-0.012616,0.010013,0.7917,0.1583,0.2650,2,ok
0,115,1.730160,-1.654023,-0.049918,-0.016988,0.018868,4.570720,0.200174,0.102906,0.102906,0.000000,,0,0,0,1,1,0,-0.012693,0.012326,0.7708,0.2008,0.2664,2,ok
0,116,1.754130,-1.655229,-0.049825,-0.016451,0.023168,4.594713,0.199998,-0.003324,-0.003324,0.000000,,0,0,0,1,1,0,-0.010521,0.020654,0.7708,0.2139,0.2658,2,ok
0,117,1.778102,-1.656419,-0.047137,-0.015899,0.025855,4.618708,0.200023,0.034999,0.034999,0.000000,,0,0,0,1,1,0,-0.009356,0.015872,0.7500,0.2221,0.2673,2,ok
0,118,1.798077,-1.657362,-0.054013,-0.015334,0.021887,4.638786,0.199933,-0.139695,-0.115001,0.024693,C-06,0,0,0,1,1,0,-0.009076,0.011655,0.7083,0.2224,0.2678,2,ok
0,119,1.822027,-1.658488,-0.074655,-0.014583,0.001244,4.662751,0.199678,-0.381562,-0.265001,0.116560,C-06,0,0,0,1,1,0,-0.007344,0.016349,0.7292,0.2276,0.2683,2,ok
0,120,1.845950,-1.659860,-0.084645,-0.014082,-0.007819,4.686704,0.199676,-0.064460,-0.115001,-0.050542,C-06,0,0,0,1,1,0,-0.008604,-0.015288,0.6875,0.2387,0.2681,2,ok
0,121,1.865880,-1.661513,-0.083032,-0.014177,-0.006206,4.706701,0.200018,0.186092,0.034999,-0.151094,C-06,0,0,0,1,1,0,-0.010141,-0.032282,0.6667,0.2629,0.2664,2,ok
0,122,1.889805,-1.663533,-0.074028,-0.014327,0.002798,4.728784,0.200155,0.116406,0.116406,0.000000,,0,0,0,1,1,0,-0.009497,-0.039713,0.7292,0.2584,0.2664,2,ok
0,123,1.913747,-1.665553,-0.064883,-0.014479,0.011685,4.754736,0.200282,0.112543,0.112543,0.000000,,0,0,0,1,1,0,-0.007764,-0.037541,0.7708,0.2369,0.2681,2,ok
0,124,1.937704,-1.667552,-0.054653,-0.014608,0.021914,4.778776,0.200342,0.126286,0.126286,0.000000,,0,0,0,1,1,0,-0.005041,-0.037934,0.7708,0.2123,0.2635,2,ok
0,125,1.961672,-1.669090,-0.049701,-0.014290,0.024597,4.802784,0.200124,0.055650,0.055650,0.000000,,0,0,0,1,1,0,-0.004867,-0.031276,0.7292,0.2305,0.2652,2,ok
0,126,1.981646,-1.670112,-0.051129,-0.013764,0.023169,4.822778,0.199992,-0.027766,-0.027766,0.000000,,0,0,0,1,1,0,-0.003614,-0.034346,0.7083,0.2245,0.2637,2,ok
0,127,2.005607,-1.671317,-0.064424,-0.013218,0.006416,4.846680,0.199846,-0.174951,-0.174951,0.000000,,0,0,0,1,1,0,-0.008779,-0.034452,0.7083,0.3999,0.2693,2,ok
0,128,2.029553,-1.672671,-0.069392,-0.012863,0.001448,4.870661,0.199867,-0.052935,-0.052935,0.000000,,0,0,0,1,1,0,-0.010103,-0.044561,0.6875,0.4083,0.2695,2,ok
0,129,2.053500,-1.674325,-0.062331,-0.012870,0.003540,4.894610,0.200091,0.182663,0.097065,-0.085599,C-06,0,0,0,1,1,0,-0.012105,-0.070770,0.6458,0.4724,0.2692,2,ok
0,130,2.077459,-1.675993,-0.054393,-0.012931,0.011478,4.918627,0.200183,0.097201,0.097201,0.000000,,0,0,0,1,1,0,-0.013268,-0.071547,0.6667,0.5083,0.2710,2,ok
