episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.120064,-1.679797,-0.037088,-0.014068,0.021845,4.961304,0.200121,0.096430,0.096430,0.000000,,0,0,0,1,1,0,-0.012983,-0.060538,0.7500,0.5670,0.2670,2,ok
0,133,2.144052,-1.681022,-0.028232,-0.013862,0.022252,4.985214,0.200175,0.107223,0.107223,0.000000,,0,0,0,1,1,0,-0.012205,-0.063835,0.7500,0.5538,0.2667,2,ok
0,134,2.164045,-1.681910,-0.021691,-0.013690,0.028793,5.005227,0.200122,0.092978,0.092978,0.000000,,0,0,0,1,1,0,-0.011474,-0.064812,0.7500,0.6263,0.2709,2,ok
0,135,2.188042,-1.682854,-0.012451,-0.013362,0.038033,5.029240,0.200114,0.111096,0.111096,0.000000,,0,0,0,1,1,0,-0.008893,-0.073007,0.7083,0.5864,0.2684,2,ok
0,136,2.212041,-1.683581,-0.003516,-0.013026,0.037044,5.053110,0.200067,0.105415,0.105415,0.000000,,0,0,0,1,1,0,-0.008708,-0.073626,0.7292,0.6400,0.2667,2,ok
0,137,2.232041,-1.684092,0.007164,-0.012683,0.047724,5.073114,0.200061,0.153753,0.153753,0.000000,,0,0,0,1,1,0,-0.007160,-0.078915,0.6875,0.6493,0.2693,2,ok
0,138,2.256039,-1.684423,0.017709,-0.012162,0.045745,5.096940,0.199978,0.123920,0.123920,0.000000,,0,0,0,1,1,0,-0.006266,-0.083574,0.6875,0.6774,0.2678,2,ok
0,139,2.280032,-1.684527,0.028919,-0.011569,0.056955,5.120926,0.199919,0.134783,0.134783,0.000000,,0,0,0,1,1,0,-0.007478,-0.090410,0.6875,0.7445,0.2714,2,ok
0,140,2.300023,-1.684066,0.031392,-0.010584,0.044655,5.140771,0.199967,0.028114,0.028114,0.000000,,0,0,0,1,1,0,-0.003575,-0.090937,0.7708,0.7185,0.2668,2,ok
0,141,2.320011,-1.683552,0.038181,-0.009723,0.051443,5.160747,0.199923,0.104134,0.104134,0.000000,,0,0,0,1,1,0,-0.003768,-0.098115,0.7708,0.7670,0.2667,2,ok
0,142,2.343983,-1.682934,0.057616,-0.008690,0.070878,5.184705,0.199745,0.246919,0.246919,0.000000,,0,0,0,1,1,0,-0.002383,-0.100049,0.7917,0.7655,0.2657,2,ok
0,143,2.363945,-1.682176,0.066321,-0.007907,0.062372,5.204501,0.199746,0.119017,0.119017,0.000000,,0,0,0,1,1,0,-0.001157,-0.096782,0.7500,0.8002,0.2656,2,ok
0,144,2.387875,-1.681135,0.087021,-0.006913,0.083072,5.228433,0.199449,0.270401,0.269017,-0.001384,C-06,0,0,0,1,1,0,0.001644,-0.090427,0.7292,0.7910,0.2693,2,ok
0,145,2.411772,-1.679497,0.097252,-0.005549,0.074003,5.252231,0.199614,0.012159,0.119017,0.106859,C-06,0,0,0,1,1,0,0.006555,-0.104382,0.7500,0.7435,0.2654,2,ok
0,146,2.431678,-1.677593,0.095914,-0.004062,0.072664,5.272172,0.200016,-0.149125,-0.030983,0.118142,C-06,0,0,0,1,1,0,0.008805,-0.112296,0.7083,0.7402,0.2641,2,ok
0,147,2.455558,-1.675296,0.104722,-0.002263,0.081472,5.292883,0.199831,0.136322,0.119017,-0.017305,C-06,0,0,0,1,1,0,0.012218,-0.124475,0.7292,0.6785,0.2633,2,ok
0,148,2.479401,-1.673000,0.124917,-0.001075,0.078082,5.319963,0.199386,0.519245,0.269017,-0.250228,C-06,0,0,0,1,1,0,0.012966,-0.151717,0.6458,0.7043,0.2595,2,ok
0,149,2.499212,-1.671087,0.151128,-0.000022,0.104293,5.339838,0.198688,0.519653,0.419017,-0.100635,C-06,0,0,0,1,1,0,0.015114,-0.147050,0.7083,0.7137,0.2635,2,ok
0,150,2.518955,-1.668842,0.168994,0.001033,0.096806,5.359689,0.198665,0.007816,0.269017,0.261201,C-06,0,0,0,1,1,0,0.019802,-0.138385,0.7708,0.6558,0.2647,2,ok
