episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031938,0.000000,0.031938,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031981,0.000000,0.031981,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032003,0.000000,0.032003,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031991,0.000000,0.031991,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031976,0.000000,0.031976,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031957,0.000000,0.031957,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031998,0.000000,0.031998,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031977,0.000000,0.031977,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031988,0.000000,0.031988,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031950,0.000000,0.031950,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032010,0.000000,0.032010,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031902,0.000000,0.031902,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031826,0.000000,0.031826,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032102,0.000000,0.032102,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032045,0.000000,0.032045,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031983,0.000000,0.031983,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031993,0.000000,0.031993,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031649,0.000000,0.031649,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032046,0.000000,0.032046,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031755,0.000000,0.031755,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032093,0.000000,0.032093,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031922,0.000000,0.031922,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032020,0.000000,0.032020,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031979,0.000000,0.031979,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031965,0.000000,0.031965,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031984,0.000000,0.031984,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031992,0.000000,0.031992,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031984,0.000000,0.031984,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031993,0.000000,0.031993,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031964,0.000000,0.031964,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031801,0.000000,0.031801,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031918,0.000000,0.031918,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032011,0.000000,0.032011,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032004,0.000000,0.032004,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031976,0.000000,0.031976,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031986,0.000000,0.031986,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031963,0.000000,0.031963,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031990,0.000000,0.031990,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031963,0.000000,0.031963,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031956,0.000000,0.031956,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031994,0.000000,0.031994,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031957,0.000000,0.031957,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031986,0.000000,0.031986,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032000,0.000000,0.032000,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031989,0.000000,0.031989,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032009,0.000000,0.032009,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031991,0.000000,0.031991,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032004,0.000000,0.032004,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032007,0.000000,0.032007,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031835,0.000000,0.031835,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031962,0.000000,0.031962,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031826,0.000000,0.031826,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032008,0.000000,0.032008,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031858,0.000000,0.031858,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031940,0.000000,0.031940,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032013,0.000000,0.032013,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031870,0.000000,0.031870,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031980,0.000000,0.031980,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031968,0.000000,0.031968,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031978,0.000000,0.031978,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031988,0.000000,0.031988,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031964,0.000000,0.031964,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032005,0.000000,0.032005,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031850,0.000000,0.031850,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031960,0.000000,0.031960,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031981,0.000000,0.031981,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032100,0.000000,0.032100,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031995,0.000000,0.031995,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031968,0.000000,0.031968,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031899,0.000000,0.031899,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031920,0.000000,0.031920,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031902,0.000000,0.031902,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031962,0.000000,0.031962,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031991,0.000000,0.031991,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031961,0.000000,0.031961,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031975,0.000000,0.031975,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031967,0.000000,0.031967,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031969,0.000000,0.031969,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031977,0.000000,0.031977,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031955,0.000000,0.031955,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031977,0.000000,0.031977,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032057,0.000000,0.032057,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031942,0.000000,0.031942,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032035,0.000000,0.032035,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031916,0.000000,0.031916,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032041,0.000000,0.032041,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031870,0.000000,0.031870,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032014,0.000000,0.032014,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031935,0.000000,0.031935,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031976,0.000000,0.031976,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,103,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031976,0.000000,0.031976,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,104,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031997,0.000000,0.031997,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,105,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032043,0.000000,0.032043,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,106,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031971,0.000000,0.031971,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,107,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032007,0.000000,0.032007,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,108,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031979,0.000000,0.031979,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,109,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031962,0.000000,0.031962,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,110,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031990,0.000000,0.031990,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,111,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031990,0.000000,0.031990,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,112,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031963,0.000000,0.031963,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,113,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031962,0.000000,0.031962,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,114,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032008,0.000000,0.032008,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,115,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031999,0.000000,0.031999,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,116,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032001,0.000000,0.032001,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,117,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031965,0.000000,0.031965,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,118,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031989,0.000000,0.031989,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,119,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031998,0.000000,0.031998,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,120,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031861,0.000000,0.031861,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,121,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031885,0.000000,0.031885,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,122,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032025,0.000000,0.032025,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,123,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032041,0.000000,0.032041,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
