episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.369919,-1.583605,0.140320,0.038895,0.140320,2.469017,0.199857,0.045201,0.045201,0.000000,,0,0,0,1,1,0,0.061786,0.135229,0.6042,0.0033,0.2690,3,ok
0,25,-0.350122,-1.580915,0.145470,0.041585,0.145470,2.488813,0.199716,0.082639,0.082639,0.000000,,0,0,0,1,1,0,0.065357,0.153258,0.5833,0.0060,0.2643,3,ok
0,26,-0.330342,-1.578225,0.151213,0.044275,0.151213,2.508594,0.199550,0.090000,0.090000,0.000000,,0,0,0,1,1,0,0.070288,0.143524,0.5208,-0.0054,0.2685,3,ok
0,27,-0.306622,-1.574755,0.154644,0.047745,0.154644,2.532313,0.199780,0.041775,0.041775,0.000000,,0,0,0,1,1,0,0.073548,0.162802,0.5833,-0.0143,0.2635,3,ok
0,28,-0.282916,-1.571222,0.158780,0.051278,0.158780,2.556019,0.199708,0.054744,0.054744,0.000000,,0,0,0,1,1,0,0.078430,0.152292,0.6667,-0.0339,0.2660,3,ok
0,29,-0.263176,-1.568237,0.164365,0.054263,0.164365,2.575760,0.199563,0.097201,0.097201,0.000000,,0,0,0,1,1,0,0.080405,0.166132,0.6042,-0.0160,0.2637,3,ok
0,30,-0.239511,-1.564544,0.170009,0.057956,0.170009,2.599425,0.199596,0.072511,0.072511,0.000000,,0,0,0,1,1,0,0.081851,0.199655,0.6042,0.0070,0.2589,3,ok
0,31,-0.215870,-1.560752,0.176712,0.061748,0.176712,2.623065,0.199491,0.089420,0.089420,0.000000,,0,0,0,1,1,0,0.089350,0.178441,0.5833,-0.0125,0.2639,3,ok
0,32,-0.192259,-1.556833,0.183936,0.065667,0.183936,2.646676,0.199438,0.096102,0.096102,0.000000,,0,0,0,1,1,0,0.089350,0.178441,0.5833,-0.0125,0.2639,3,ok
0,33,-0.168685,-1.552801,0.193347,0.069699,0.193347,2.670251,0.199239,0.127153,0.127153,0.000000,,0,0,0,1,1,0,0.098762,0.181505,0.4792,0.0087,0.2632,3,ok
0,34,-0.145149,-1.548484,0.200580,0.074016,0.200580,2.693787,0.199408,0.094978,0.094978,0.000000,,0,0,0,1,1,0,0.103712,0.192070,0.5000,-0.0039,0.2609,3,ok
0,35,-0.125567,-1.544802,0.209556,0.077698,0.209556,2.713368,0.199080,0.148364,0.148364,0.000000,,0,0,0,1,1,0,0.106967,0.193058,0.4583,0.0260,0.2610,3,ok
0,36,-0.102121,-1.540265,0.220974,0.082235,0.220974,2.735935,0.198992,0.154979,0.154979,0.000000,,0,0,0,1,1,0,0.112738,0.203384,0.4792,0.0013,0.2608,3,ok
0,37,-0.078734,-1.535443,0.232146,0.087057,0.232146,2.760201,0.198976,0.152258,0.152258,0.000000,,0,0,0,1,1,0,0.117356,0.214261,0.5625,0.0012,0.2579,3,ok
0,38,-0.055414,-1.530404,0.244996,0.092096,0.244996,2.783522,0.198772,0.178118,0.178118,0.000000,C-03,0,0,0,1,1,0,0.122092,0.222915,0.5208,0.0071,0.2580,3,ok
0,39,-0.036042,-1.526037,0.257711,0.096463,0.257711,2.802894,0.198498,0.213913,0.213913,0.000000,C-03,0,0,0,1,1,0,0.126092,0.241546,0.5000,0.0627,0.2434,3,ok
0,40,-0.012871,-1.520352,0.269455,0.102148,0.269455,2.826064,0.198830,0.160253,0.160253,0.000000,C-03,0,0,0,1,0,0,-0.132714,0.259616,0.6250,-0.0003,0.2685,3,ok
0,41,0.010230,-1.514330,0.279592,0.108170,0.279592,2.849165,0.198943,0.141551,0.141551,0.000000,C-03;C-05,1,0,0,1,0,1,-0.124132,0.258348,0.6250,-0.0335,0.2639,3,ok
0,42,0.033266,-1.508050,0.289225,0.114450,0.289225,2.872201,0.198969,0.135861,0.135861,0.000000,C-03;C-05,1,0,0,1,0,1,-0.122850,0.269246,0.6250,-0.0076,0.2659,3,ok
0,43,0.052407,-1.502693,0.299375,0.119807,0.299375,2.891342,0.198658,0.176201,0.176201,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115261,0.284856,0.5625,0.0258,0.2667,3,ok
0,44,0.075300,-1.495989,0.310348,0.126511,0.310348,2.914235,0.198792,0.155998,0.155998,0.000000,C-03;C-05,1,0,0,1,0,1,-0.104605,0.287994,0.6667,-0.0551,0.2690,3,ok
0,45,0.098111,-1.489041,0.321809,0.133459,0.321809,2.936135,0.198703,0.165979,0.165979,0.000000,C-05,1,0,0,1,1,0,-0.096241,0.305251,0.7500,-0.0257,0.2683,2,ok
0,46,0.120837,-1.481813,0.332958,0.140687,0.332958,2.959772,0.198726,0.161703,0.161703,0.000000,C-05,1,0,0,1,1,0,-0.086566,0.319998,0.7292,-0.0084,0.2702,2,ok
0,47,0.143484,-1.474241,0.341583,0.148259,0.341583,2.982420,0.199013,0.123859,0.123859,0.000000,C-05,1,0,0,1,1,0,-0.078736,0.328334,0.7500,-0.0155,0.2685,2,ok
0,48,0.162309,-1.467732,0.347348,0.154768,0.347348,3.001245,0.199202,0.099637,0.099637,0.000000,C-05,1,0,0,1,1,0,-0.070675,0.338242,0.7708,-0.0320,0.2673,2,ok
0,49,0.184847,-1.459780,0.354446,0.162720,0.354446,3.023782,0.199158,0.105029,0.105029,0.000000,C-05,1,0,0,1,1,0,-0.063359,0.343766,0.7500,-0.0181,0.2674,2,ok
0,50,0.207328,-1.451642,0.360839,0.170858,0.360839,3.046264,0.199245,0.093998,0.093998,0.000000,C-05,1,0,0,1,1,0,-0.052482,0.354691,0.7083,0.0038,0.2677,2,ok
0,51,0.229757,-1.443350,0.366927,0.179150,0.366927,3.068692,0.199275,0.090222,0.090222,0.000000,C-05,1,0,0,1,1,0,-0.041821,0.358583,0.7083,-0.0537,0.2713,2,ok
0,52,0.252138,-1.434880,0.371764,0.187620,0.371764,3.091074,0.199425,0.071351,0.071351,0.000000,C-05,1,0,0,1,1,0,-0.030918,0.368118,0.7708,-0.0342,0.2697,2,ok
0,53,0.270755,-1.427758,0.376700,0.194742,0.376700,3.109690,0.199277,0.090109,0.090109,0.000000,C-05,1,0,0,1,1,0,-0.023243,0.379022,0.7292,-0.0296,0.2671,2,ok
0,54,0.293047,-1.419087,0.382261,0.203413,0.382261,3.131983,0.199334,0.083030,0.083030,0.000000,C-05,1,0,0,1,1,0,-0.016014,0.393035,0.6667,-0.0107,0.2649,2,ok
0,55,0.315287,-1.410310,0.388663,0.212190,0.388663,3.154222,0.199222,0.097407,0.097407,0.000000,C-02;C-05,1,0,0,1,1,0,-0.005992,0.411603,0.6458,-0.0431,0.2634,2,ok
0,56,0.333782,-1.402827,0.392001,0.219673,0.392001,3.172717,0.199537,0.057739,0.057739,0.000000,C-02;C-05,1,0,0,1,1,0,0.011824,0.387481,0.6042,-0.0837,0.2768,2,ok
0,57,0.355941,-1.393776,0.396441,0.228724,0.396441,3.194877,0.199459,0.067845,0.067845,0.000000,C-02;C-05,1,0,0,1,1,0,0.013644,0.402457,0.5833,-0.0029,0.2627,2,ok
0,58,0.378059,-1.384627,0.400877,0.237873,0.400877,3.216995,0.199464,0.067353,0.067353,0.000000,C-02;C-05,1,0,0,1,1,0,0.022748,0.392878,0.5625,-0.0041,0.2648,2,ok
0,59,0.400141,-1.375346,0.404116,0.247154,0.404116,3.236535,0.199616,0.048209,0.048209,0.000000,C-02;C-05,1,0,0,1,1,0,0.030623,0.400004,0.5208,0.0093,0.2549,2,ok
0,60,0.422186,-1.366017,0.408889,0.256483,0.408889,3.261122,0.199414,0.074160,0.074160,0.000000,C-02;C-05,1,0,0,1,1,0,0.042519,0.400708,0.5417,-0.0036,0.2596,2,ok
0,61,0.440517,-1.358198,0.414122,0.264302,0.414122,3.279452,0.199230,0.098064,0.098064,0.000000,C-02;C-05,1,0,0,1,1,0,0.052059,0.406761,0.5000,0.0055,0.2615,2,ok
0,62,0.462469,-1.348634,0.417884,0.273866,0.417884,3.301405,0.199569,0.054890,0.054890,0.000000,C-02;C-05,1,0,0,1,1,0,0.050853,0.411265,0.4375,-0.0023,0.2631,1,single_line
0,63,0.484371,-1.339016,0.424798,0.283484,0.424798,3.323307,0.199151,0.109433,0.109433,0.000000,C-02;C-05,1,0,0,1,1,0,0.064220,0.420193,0.4167,0.0099,0.2631,1,single_line
0,64,0.506204,-1.329291,0.431676,0.293209,0.431676,3.345140,0.199182,0.106247,0.106247,0.000000,C-02;C-05,1,0,0,1,1,0,0.074123,0.423179,0.4167,-0.0001,0.2631,1,single_line
0,65,0.527962,-1.319434,0.439811,0.303066,0.439811,3.366898,0.199029,0.127745,0.127745,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.088327,0.435135,0.4167,0.0152,0.2631,1,single_line
0,66,0.549632,-1.309419,0.448960,0.313081,0.448960,3.386635,0.198924,0.143716,0.143716,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.099073,0.437263,0.4375,-0.0053,0.2631,1,single_line
0,67,0.571220,-1.299137,0.455206,0.323363,0.455206,3.410156,0.199288,0.095733,0.095733,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108138,0.451629,0.4167,0.0210,0.2631,1,single_line
0,68,0.592728,-1.288756,0.464589,0.333744,0.464589,3.431663,0.198904,0.150618,0.150618,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,69,0.610576,-1.279950,0.471657,0.342550,0.471657,3.449512,0.199040,0.133620,0.133620,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,70,0.631919,-1.269173,0.478294,0.353327,0.478294,3.470855,0.199260,0.104349,0.104349,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.117493,0.476653,0.4167,0.0294,0.2631,1,single_line
0,71,0.653187,-1.258261,0.485451,0.364239,0.485451,3.492122,0.199197,0.115259,0.115259,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.099993,0.480977,0.4167,0.0100,0.2631,1,single_line
0,72,0.674378,-1.247176,0.491769,0.375324,0.491769,3.513314,0.199308,0.100777,0.100777,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088260,0.484125,0.4167,-0.0072,0.2631,1,single_line
0,73,0.695500,-1.235949,0.497848,0.386551,0.497848,3.534435,0.199339,0.098000,0.098000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077453,0.494325,0.4167,0.0118,0.2631,1,single_line
