episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.592753,-1.395109,0.310567,0.227391,0.310567,2.246183,0.201192,-0.144966,-0.144966,0.000000,,0,0,0,1,1,0,0.007285,0.323682,0.6250,-0.0488,0.2693,2,ok
0,15,-0.573687,-1.388725,0.302995,0.233775,0.302995,2.265249,0.201055,-0.129374,-0.129374,0.000000,,0,0,0,1,1,0,0.011370,0.320534,0.6458,-0.0181,0.2660,2,ok
0,16,-0.554544,-1.382551,0.283033,0.239949,0.283033,2.284392,0.201629,-0.362018,-0.362018,0.000000,C-06,0,0,0,1,1,0,0.016699,0.306824,0.6042,0.0033,0.2650,2,ok
0,17,-0.535276,-1.376387,0.259198,0.246113,0.259198,2.303660,0.202842,-0.404717,-0.404717,0.000000,,0,0,0,1,1,0,0.019398,0.309105,0.6042,-0.0005,0.2635,2,ok
0,18,-0.512015,-1.369470,0.238675,0.253030,0.238675,2.326920,0.202156,-0.276697,-0.276697,0.000000,,0,0,0,1,1,0,0.022389,0.291116,0.6042,0.0451,0.2579,2,ok
0,19,-0.488650,-1.363159,0.222298,0.259341,0.222298,2.350285,0.201638,-0.220544,-0.220544,0.000000,,0,0,0,1,1,0,0.030380,0.260326,0.5833,0.0013,0.2629,2,ok
0,20,-0.469111,-1.358132,0.207364,0.264368,0.207364,2.369825,0.201767,-0.244344,-0.244344,0.000000,,0,0,0,1,1,0,0.034334,0.246209,0.5833,-0.0054,0.2622,2,ok
0,21,-0.449506,-1.353314,0.190781,0.269186,0.190781,2.389429,0.201877,-0.268496,-0.268496,0.000000,,0,0,0,1,1,0,0.036592,0.226070,0.5417,0.0067,0.2622,2,ok
0,22,-0.429845,-1.348955,0.177721,0.273545,0.177721,2.409091,0.201331,-0.203339,-0.203339,0.000000,,0,0,0,1,1,0,0.040625,0.202851,0.5625,-0.0032,0.2631,2,ok
0,23,-0.406205,-1.344368,0.169439,0.278132,0.169439,2.432731,0.200632,-0.104079,-0.104079,0.000000,,0,0,0,1,1,0,0.043747,0.175594,0.5833,0.0039,0.2659,2,ok
0,24,-0.386481,-1.340732,0.163512,0.281768,0.163512,2.452454,0.200546,-0.092622,-0.092622,0.000000,,0,0,0,1,1,0,0.048139,0.176391,0.6458,-0.0097,0.2636,2,ok
0,25,-0.366736,-1.337164,0.155515,0.285336,0.155515,2.472200,0.200739,-0.127234,-0.127234,0.000000,,0,0,0,1,1,0,0.049585,0.174692,0.6250,0.0200,0.2611,2,ok
0,26,-0.346964,-1.333667,0.146547,0.288833,0.146547,2.491972,0.200793,-0.141071,-0.141071,0.000000,,0,0,0,1,1,0,0.051136,0.169670,0.6250,0.0415,0.2587,2,ok
0,27,-0.323204,-1.329721,0.136417,0.292779,0.136417,2.515732,0.200693,-0.130322,-0.130322,0.000000,,0,0,0,1,1,0,0.055700,0.158781,0.6250,-0.0011,0.2626,2,ok
0,28,-0.299409,-1.325968,0.125145,0.296532,0.125145,2.539526,0.200736,-0.145590,-0.145590,0.000000,,0,0,0,1,1,0,0.056746,0.161730,0.6042,0.0254,0.2614,2,ok
0,29,-0.279553,-1.323005,0.115052,0.299495,0.115052,2.559382,0.200743,-0.154990,-0.154990,0.000000,,0,0,0,1,1,0,0.060278,0.142535,0.6042,-0.0103,0.2621,2,ok
0,30,-0.255695,-1.319673,0.102176,0.302827,0.102176,2.583240,0.200725,-0.163365,-0.163365,0.000000,,0,0,0,1,1,0,0.061735,0.172790,0.5833,0.0031,0.2616,2,ok
0,31,-0.231806,-1.316667,0.089892,0.305833,0.089892,2.607129,0.200617,-0.153626,-0.153626,0.000000,,0,0,0,1,1,0,0.063147,0.119677,0.5417,0.0031,0.2616,2,ok
0,32,-0.207890,-1.313936,0.077318,0.308564,0.077318,2.631045,0.200567,-0.156735,-0.156735,0.000000,,0,0,0,1,1,0,0.065743,0.087623,0.5625,-0.0090,0.2630,2,ok
0,33,-0.183949,-1.311406,0.061956,0.311094,0.061956,2.654987,0.200616,-0.190971,-0.190971,0.000000,,0,0,0,1,1,0,0.067028,0.078768,0.5625,-0.0005,0.2645,2,ok
0,34,-0.159983,-1.309085,0.043369,0.313415,0.043369,2.678953,0.200625,-0.229352,-0.229352,0.000000,,0,0,0,1,1,0,0.070533,0.067833,0.6458,-0.0447,0.2708,2,ok
0,35,-0.139995,-1.307380,0.026191,0.315120,0.026191,2.698940,0.200546,-0.250117,-0.250117,0.000000,,0,0,0,1,1,0,0.070777,0.051355,0.6250,-0.0450,0.2696,2,ok
0,36,-0.115999,-1.305835,0.006971,0.316665,0.006971,2.722937,0.200305,-0.227693,-0.227693,0.000000,,0,0,0,1,1,0,0.068194,0.041138,0.6458,-0.0098,0.2662,2,ok
0,37,-0.091999,-1.304941,-0.008221,0.317559,-0.008221,2.746936,0.200082,-0.176263,-0.176263,0.000000,,0,0,0,1,1,0,0.069579,0.010405,0.6458,-0.0487,0.2694,2,ok
0,38,-0.068003,-1.304307,-0.026973,0.318193,-0.026973,2.770933,0.199975,-0.226927,-0.226927,0.000000,,0,0,0,1,1,0,0.066310,0.002674,0.6458,-0.0029,0.2651,2,ok
0,39,-0.048017,-1.303934,-0.048297,0.318566,-0.048297,2.790918,0.199806,-0.316126,-0.316126,0.000000,,0,0,0,1,1,0,0.064564,-0.014764,0.6458,-0.0072,0.2647,2,ok
0,40,-0.024062,-1.303932,-0.073252,0.318568,-0.073252,2.814873,0.199495,-0.305392,-0.305392,0.000000,,0,0,0,1,1,0,0.061900,-0.042928,0.6458,0.0148,0.2666,2,ok
0,41,-0.000128,-1.305611,-0.072711,0.316889,-0.072711,2.836035,0.200021,0.030715,0.030715,0.000000,C-06,0,0,0,1,1,0,0.060057,-0.065896,0.6458,-0.0016,0.2657,2,ok
0,42,0.023815,-1.307392,-0.065484,0.315108,-0.065484,2.862750,0.200118,0.091944,0.091944,0.000000,,0,0,0,1,1,0,0.060082,-0.074897,0.6458,-0.0407,0.2688,3,ok
0,43,0.043776,-1.308876,-0.059534,0.313624,-0.059534,2.882711,0.200193,0.087332,0.087332,0.000000,,0,0,0,1,1,0,0.058491,-0.069080,0.6042,-0.0318,0.2697,2,ok
0,44,0.067734,-1.310360,-0.058180,0.312140,-0.058180,2.906670,0.200029,0.012207,0.012207,0.000000,,0,0,0,1,1,0,0.057702,-0.060136,0.6458,-0.0380,0.2700,2,ok
0,45,0.091694,-1.311766,-0.058294,0.310734,-0.058294,2.930629,0.200003,-0.002121,-0.002121,0.000000,,0,0,0,1,1,0,0.056465,-0.059424,0.6875,-0.0322,0.2685,2,ok
0,46,0.115653,-1.313171,-0.058935,0.309329,-0.058935,2.954588,0.199996,-0.008105,-0.008105,0.000000,,0,0,0,1,1,0,0.052785,-0.054221,0.7500,-0.0024,0.2668,2,ok
0,47,0.139611,-1.314577,-0.058838,0.307923,-0.058838,2.978546,0.199997,0.001773,0.001773,0.000000,,0,0,0,1,1,0,0.051972,-0.055739,0.7083,-0.0116,0.2658,2,ok
0,48,0.159576,-1.315749,-0.058585,0.306751,-0.058585,2.998512,0.200000,0.003860,0.003860,0.000000,,0,0,0,1,1,0,0.050884,-0.056324,0.6875,-0.0106,0.2666,3,ok
0,49,0.183535,-1.317155,-0.058288,0.305345,-0.058288,3.022471,0.200004,0.003599,0.003599,0.000000,,0,0,0,1,1,0,0.049637,-0.057309,0.6667,-0.0020,0.2677,2,ok
0,50,0.207494,-1.318561,-0.059723,0.303939,-0.059723,3.046429,0.199988,-0.018892,-0.018892,0.000000,,0,0,0,1,1,0,0.047162,-0.054896,0.6667,0.0079,0.2659,2,ok
0,51,0.231448,-1.319967,-0.064124,0.302533,-0.064124,3.070383,0.199935,-0.055604,-0.055604,0.000000,,0,0,0,1,1,0,0.045934,-0.056248,0.6875,0.0039,0.2658,2,ok
0,52,0.255389,-1.321373,-0.076669,0.301127,-0.076669,3.094324,0.199766,-0.162213,-0.162213,0.000000,,0,0,0,1,1,0,0.043921,-0.060827,0.6458,-0.0052,0.2665,3,ok
0,53,0.275323,-1.322548,-0.085625,0.299952,-0.085625,3.114258,0.199634,-0.131085,-0.131085,0.000000,,0,0,0,1,1,0,0.042838,-0.073312,0.6667,-0.0269,0.2696,2,ok
0,54,0.299237,-1.324549,-0.082430,0.297951,-0.082430,3.136335,0.200038,0.051004,0.051004,0.000000,C-06,0,0,0,1,1,0,0.039743,-0.081550,0.6875,-0.0112,0.2685,2,ok
0,55,0.323168,-1.326583,-0.068596,0.295917,-0.068596,3.162103,0.200239,0.181892,0.181892,0.000000,,0,0,0,1,1,0,0.038408,-0.084582,0.7500,-0.0222,0.2687,3,ok
0,56,0.343121,-1.327969,-0.069012,0.294531,-0.069012,3.182057,0.199989,-0.020531,-0.020531,0.000000,C-06,0,0,0,1,1,0,0.037460,-0.070795,0.7708,-0.0186,0.2695,2,ok
0,57,0.367060,-1.329604,-0.073605,0.292896,-0.073605,3.205996,0.199926,-0.059042,-0.059042,0.000000,,0,0,0,1,1,0,0.035789,-0.070133,0.7292,-0.0066,0.2686,2,ok
0,58,0.390988,-1.331238,-0.081369,0.291262,-0.081369,3.229924,0.199809,-0.098320,-0.098320,0.000000,,0,0,0,1,1,0,0.035093,-0.072867,0.7083,-0.0390,0.2694,3,ok
0,59,0.414900,-1.332873,-0.090630,0.289627,-0.090630,3.253835,0.199652,-0.116531,-0.116531,0.000000,,0,0,0,1,1,0,0.030965,-0.081928,0.7083,-0.0194,0.2697,3,ok
0,60,0.438797,-1.334888,-0.094174,0.287612,-0.094174,3.277732,0.199865,-0.039189,-0.039189,0.000000,,0,0,0,1,1,0,0.029014,-0.089067,0.6875,-0.0274,0.2690,3,ok
0,61,0.458712,-1.336749,-0.089397,0.285751,-0.089397,3.297648,0.200074,0.082650,0.082650,0.000000,,0,0,0,1,1,0,0.026750,-0.093647,0.6875,-0.0252,0.2676,3,ok
0,62,0.482636,-1.338996,-0.067850,0.283504,-0.067850,3.321572,0.200402,0.283867,0.283867,0.000000,C-06,0,0,0,1,1,0,0.025608,-0.093251,0.6667,-0.0322,0.2684,2,ok
0,63,0.506592,-1.341205,-0.053497,0.281295,-0.053497,3.345528,0.200477,0.168169,0.168169,0.000000,,0,0,0,1,1,0,0.024494,-0.072508,0.7292,-0.0189,0.2697,2,ok
0,64,0.530557,-1.342553,-0.055853,0.279947,-0.055853,3.369492,0.199982,-0.043411,-0.043411,0.000000,C-06,0,0,0,1,1,0,0.024434,-0.059016,0.7708,-0.0274,0.2672,3,ok
0,65,0.554521,-1.343895,-0.053629,0.278605,-0.053629,3.393456,0.200025,0.031805,0.031805,0.000000,,0,0,0,1,1,0,0.022363,-0.056752,0.7292,-0.0078,0.2679,2,ok
0,66,0.578491,-1.345240,-0.045244,0.277260,-0.045244,3.417427,0.200106,0.105614,0.105614,0.000000,,0,0,0,1,1,0,0.021522,-0.054800,0.7292,-0.0141,0.2686,2,ok
0,67,0.602471,-1.346584,-0.037532,0.275916,-0.037532,3.441406,0.200170,0.092494,0.092494,0.000000,,0,0,0,1,1,0,0.021682,-0.050397,0.7083,-0.0348,0.2678,3,ok
0,68,0.626453,-1.347509,-0.039601,0.274991,-0.039601,3.465388,0.199984,-0.032592,-0.032592,0.000000,,0,0,0,1,1,0,0.021434,-0.039823,0.7083,-0.0391,0.2684,3,ok
0,69,0.646438,-1.348295,-0.038054,0.274205,-0.038054,3.485373,0.200010,0.026824,0.026824,0.000000,,0,0,0,1,1,0,0.019925,-0.040009,0.6875,-0.0207,0.2677,2,ok
0,70,0.670424,-1.349242,-0.029159,0.273258,-0.029159,3.509359,0.200068,0.112839,0.112839,0.000000,,0,0,0,1,1,0,0.019562,-0.038342,0.6667,-0.0349,0.2681,3,ok
0,71,0.694416,-1.350176,-0.023463,0.272324,-0.023463,3.533351,0.200083,0.065474,0.065474,0.000000,,0,0,0,1,1,0,0.019775,-0.032208,0.6875,-0.0380,0.2694,3,ok
0,72,0.718410,-1.350829,-0.021498,0.271671,-0.021498,3.557345,0.200020,0.020482,0.020482,0.000000,,0,0,0,1,1,0,0.018213,-0.025303,0.7708,-0.0057,0.2686,3,ok
0,73,0.742404,-1.351410,-0.022870,0.271090,-0.022870,3.581339,0.200006,-0.019082,-0.019082,0.000000,,0,0,0,1,1,0,0.018850,-0.023913,0.7500,-0.0311,0.2673,3,ok
0,74,0.762399,-1.351884,-0.022706,0.270616,-0.022706,3.601334,0.200004,0.003975,0.003975,0.000000,,0,0,0,1,1,0,0.017744,-0.022741,0.7292,-0.0229,0.2684,3,ok
0,75,0.786393,-1.352448,-0.020880,0.270052,-0.020880,3.625328,0.200011,0.023086,0.023086,0.000000,,0,0,0,1,1,0,0.016704,-0.022528,0.7292,-0.0057,0.2671,2,ok
0,76,0.810388,-1.353012,-0.018438,0.269488,-0.018438,3.649324,0.200021,0.029570,0.029570,0.000000,,0,0,0,1,1,0,0.016943,-0.021915,0.7083,-0.0258,0.2690,2,ok
0,77,0.834385,-1.353577,-0.015139,0.268923,-0.015139,3.673320,0.200032,0.039977,0.039977,0.000000,,0,0,0,1,1,0,0.016441,-0.020544,0.7083,-0.0164,0.2681,2,ok
0,78,0.858383,-1.354122,-0.011208,0.268378,-0.011208,3.697318,0.200032,0.047099,0.047099,0.000000,,0,0,0,1,1,0,0.017141,-0.017926,0.6458,-0.0433,0.2687,2,ok
0,79,0.878381,-1.354381,-0.011882,0.268119,-0.011882,3.717317,0.200001,-0.014607,-0.014607,0.000000,,0,0,0,1,1,0,0.016981,-0.013996,0.6458,-0.0409,0.2694,2,ok
0,80,0.902380,-1.354676,-0.012201,0.267824,-0.012201,3.741315,0.200000,-0.003017,-0.003017,0.000000,,0,0,0,1,1,0,0.015545,-0.010607,0.7083,-0.0070,0.2676,2,ok
0,81,0.926378,-1.354970,-0.009375,0.267530,-0.009375,3.765314,0.200006,0.035856,0.035856,0.000000,,0,0,0,1,1,0,0.016128,-0.011867,0.7500,-0.0391,0.2691,2,ok
0,82,0.946377,-1.355171,-0.008950,0.267329,-0.008950,3.785313,0.200001,0.003807,0.003807,0.000000,,0,0,0,1,1,0,0.019204,-0.012282,0.7708,-0.1298,0.2649,2,ok
0,83,0.970376,-1.355405,-0.008064,0.267095,-0.008064,3.809312,0.200003,0.010907,0.010907,0.000000,,0,0,0,1,1,0,0.015893,-0.009794,0.7083,-0.0323,0.2694,2,ok
0,84,0.994375,-1.355638,-0.010754,0.266862,-0.010754,3.833311,0.199998,-0.034662,-0.034662,0.000000,,0,0,0,1,1,0,0.018713,-0.009108,0.6875,-0.1322,0.2635,2,ok
0,85,1.018374,-1.355872,-0.012665,0.266628,-0.012665,3.857309,0.199994,-0.021829,-0.021829,0.000000,,0,0,0,1,1,0,0.018983,-0.011256,0.7083,-0.1618,0.2632,2,ok
0,86,1.042372,-1.356130,-0.008461,0.266370,-0.008461,3.881308,0.200004,0.055513,0.055513,0.000000,,0,0,0,1,1,0,0.017975,-0.012870,0.6667,-0.1667,0.2649,2,ok
0,87,1.062372,-1.356346,-0.004245,0.266154,-0.004245,3.901307,0.200010,0.060131,0.060131,0.000000,,0,0,0,1,1,0,0.017348,-0.009431,0.6458,-0.1589,0.2662,2,ok
0,88,1.086372,-1.356451,-0.006298,0.266049,-0.006298,3.925307,0.199998,-0.030561,-0.030561,0.000000,,0,0,0,1,1,0,0.020909,-0.007695,0.6667,-0.2559,0.2685,2,ok
0,89,1.110371,-1.356572,-0.007076,0.265928,-0.007076,3.949307,0.199998,-0.007676,-0.007676,0.000000,,0,0,0,1,1,0,0.019448,-0.001704,0.7292,-0.2556,0.2701,2,ok
0,90,1.134371,-1.356704,-0.005016,0.265796,-0.005016,3.973306,0.200000,0.026677,0.026677,0.000000,,0,0,0,1,1,0,0.017371,0.000724,0.7500,-0.2492,0.2692,2,ok
0,91,1.158370,-1.356836,-0.003984,0.265664,-0.003984,3.997306,0.200001,0.011300,0.011300,0.000000,,0,0,0,1,1,0,0.018174,0.006225,0.7083,-0.2965,0.2688,2,ok
0,92,1.178370,-1.356945,-0.003316,0.265555,-0.003316,4.017306,0.200002,0.009316,0.009316,0.000000,,0,0,0,1,1,0,0.016261,0.011745,0.7083,-0.2643,0.2654,2,ok
0,93,1.202370,-1.357071,-0.005397,0.265429,-0.005397,4.041305,0.200000,-0.026728,-0.026728,0.000000,,0,0,0,1,1,0,0.012693,0.016629,0.7083,-0.1717,0.2699,2,ok
0,94,1.226370,-1.357197,-0.005804,0.265303,-0.005804,4.065305,0.199999,-0.003247,-0.003247,0.000000,,0,0,0,1,1,0,0.011559,0.031842,0.6875,-0.1719,0.2712,2,ok
0,95,1.246369,-1.357302,-0.006086,0.265198,-0.006086,4.085305,0.199999,-0.004053,-0.004053,0.000000,,0,0,0,1,1,0,0.010499,0.035918,0.6250,-0.1585,0.2697,2,ok
0,96,1.270369,-1.357428,-0.007303,0.265072,-0.007303,4.109304,0.199998,-0.015038,-0.015038,0.000000,,0,0,0,1,1,0,0.008416,0.042941,0.6458,-0.1051,0.2680,2,ok
0,97,1.294368,-1.357568,-0.006825,0.264932,-0.006825,4.133304,0.199999,0.007135,0.007135,0.000000,,0,0,0,1,1,0,0.008292,0.045915,0.7083,-0.0868,0.2651,2,ok
0,98,1.318368,-1.357710,-0.003896,0.264790,-0.001838,4.157303,0.200002,0.036051,0.036051,0.000000,,0,0,0,1,1,0,0.009167,0.052245,0.7500,-0.1043,0.2684,2,ok
0,99,1.342367,-1.357802,-0.006451,0.264698,-0.004393,4.181303,0.199997,-0.035279,-0.035279,0.000000,,0,0,0,1,1,0,0.010821,0.049335,0.7708,-0.1158,0.2665,2,ok
0,100,1.362367,-1.357876,-0.010371,0.264624,-0.004182,4.201302,0.199991,-0.057234,-0.057234,0.000000,,0,0,0,1,1,0,0.011230,0.054544,0.7292,-0.1211,0.2688,2,ok
0,101,1.386365,-1.358000,-0.013155,0.264500,-0.006966,4.225301,0.199987,-0.031533,-0.031533,0.000000,,0,0,0,1,1,0,0.010745,0.054011,0.7083,-0.0793,0.2644,2,ok
0,102,1.410363,-1.358270,-0.014138,0.264341,-0.000102,4.246579,0.199994,-0.010447,-0.010447,0.000000,,0,0,0,1,1,0,0.009295,0.055506,0.7083,-0.0194,0.2653,2,ok
0,103,1.434359,-1.358558,-0.019538,0.264300,-0.005501,4.270578,0.199977,-0.067879,-0.067879,0.000000,,0,0,0,1,1,0,0.009739,0.058100,0.6667,-0.0012,0.2633,2,ok
0,104,1.458353,-1.358846,-0.026278,0.264336,-0.002842,4.291832,0.199947,-0.081374,-0.081374,0.000000,,0,0,0,1,1,0,0.009739,0.058100,0.6667,-0.0012,0.2633,2,ok
0,105,1.478344,-1.359087,-0.032906,0.264508,-0.009470,4.311824,0.199910,-0.096588,-0.096588,0.000000,,0,0,0,1,1,0,0.010910,0.048949,0.6667,-0.0066,0.2647,2,ok
0,106,1.502328,-1.359484,-0.041240,0.264607,-0.017804,4.334148,0.199874,-0.100885,-0.100885,0.000000,,0,0,0,1,1,0,0.010092,0.043114,0.7083,0.0371,0.2656,2,ok
0,107,1.526302,-1.360024,-0.051304,0.264993,-0.016474,4.354872,0.199809,-0.123546,-0.123546,0.000000,,0,0,0,1,1,0,0.013135,0.032709,0.7500,-0.0379,0.2687,2,ok
0,108,1.546273,-1.360819,-0.056080,0.264982,-0.021250,4.374859,0.199870,-0.065875,-0.065875,0.000000,,0,0,0,1,1,0,0.011136,0.026329,0.7500,0.0155,0.2708,2,ok
0,109,1.570232,-1.361926,-0.061187,0.264934,-0.015753,4.396786,0.199864,-0.062338,-0.062338,0.000000,,0,0,0,1,1,0,0.012469,0.018425,0.7292,-0.0241,0.2727,2,ok
0,110,1.594184,-1.363233,-0.064661,0.264753,-0.019227,4.420773,0.199901,-0.041449,-0.041449,0.000000,,0,0,0,1,1,0,0.010801,0.011179,0.7083,0.0295,0.2697,2,ok
0,111,1.618133,-1.364742,-0.065613,0.264490,-0.009762,4.442132,0.199976,-0.009585,-0.009585,0.000000,,0,0,0,1,1,0,0.009894,0.013211,0.6875,0.0589,0.2718,2,ok
0,112,1.642082,-1.366311,-0.065719,0.264287,-0.009868,4.466131,0.199998,-0.000714,-0.000714,0.000000,,0,0,0,1,1,0,0.008733,0.013826,0.6875,0.1050,0.2648,2,ok
0,113,1.662039,-1.367622,-0.065516,0.264144,-0.002992,4.484454,0.200001,0.003290,0.003290,0.000000,,0,0,0,1,1,0,0.007797,0.015565,0.6042,0.1510,0.2637,2,ok
0,114,1.685986,-1.369194,-0.066947,0.264089,-0.004423,4.508453,0.199983,-0.018915,-0.018915,0.000000,,0,0,0,1,1,0,0.010082,0.009700,0.6458,0.1108,0.2683,2,ok
0,115,1.709931,-1.370767,-0.068830,0.264034,-0.006306,4.529718,0.199958,-0.023469,-0.023469,0.000000,,0,0,0,1,1,0,0.010082,0.009700,0.6458,0.1108,0.2683,2,ok
0,116,1.733874,-1.372388,-0.068484,0.264172,0.000302,4.553955,0.199989,0.006244,0.006244,0.000000,,0,0,0,1,1,0,0.010299,0.003945,0.7500,0.1405,0.2682,2,ok
0,117,1.757818,-1.374012,-0.067740,0.264293,0.001046,4.577954,0.199999,0.009359,0.009359,0.000000,,0,0,0,1,1,0,0.011170,0.002686,0.7500,0.1309,0.2667,2,ok
0,118,1.777773,-1.375366,-0.067822,0.264390,0.005170,4.597993,0.199999,-0.002144,-0.002144,0.000000,,0,0,0,1,1,0,0.010217,0.003916,0.7292,0.1761,0.2657,2,ok
0,119,1.801717,-1.376990,-0.068538,0.264507,0.004455,4.621992,0.199989,-0.009167,-0.009167,0.000000,,0,0,0,1,1,0,0.010225,0.000377,0.7292,0.1971,0.2670,2,ok
0,120,1.825659,-1.378614,-0.070055,0.264717,0.005844,4.644478,0.199969,-0.019400,-0.019400,0.000000,,0,0,0,1,1,0,0.010623,-0.004246,0.7083,0.2198,0.2653,2,ok
0,121,1.845611,-1.379972,-0.069356,0.264925,0.006543,4.664474,0.199980,0.012600,0.012600,0.000000,,0,0,0,1,1,0,0.011459,-0.010512,0.6875,0.2083,0.2655,2,ok
0,122,1.869556,-1.381601,-0.065242,0.265171,0.011584,4.688556,0.200033,0.053128,0.053128,0.000000,,0,0,0,1,1,0,0.012037,-0.017013,0.6667,0.2217,0.2648,2,ok
0,123,1.893505,-1.383164,-0.065849,0.265478,0.010977,4.712554,0.199990,-0.010184,-0.010184,0.000000,,0,0,0,1,1,0,0.010082,-0.018615,0.6667,0.3223,0.2707,2,ok
0,124,1.917452,-1.384725,-0.066811,0.265787,0.009757,4.736591,0.199978,-0.011946,-0.011946,0.000000,,0,0,0,1,1,0,0.011481,-0.019806,0.7292,0.3034,0.2707,2,ok
0,125,1.941397,-1.386285,-0.067970,0.266094,0.008598,4.760586,0.199962,-0.014408,-0.014408,0.000000,,0,0,0,1,1,0,0.012631,-0.026840,0.7500,0.2989,0.2694,2,ok
0,126,1.961352,-1.387588,-0.066758,0.266347,0.009810,4.778936,0.199978,0.020407,0.020407,0.000000,,0,0,0,1,1,0,0.012682,-0.036890,0.7292,0.3150,0.2722,2,ok
0,127,1.985302,-1.389151,-0.062217,0.266639,0.012080,4.804703,0.200035,0.058421,0.058421,0.000000,,0,0,0,1,1,0,0.009942,-0.043799,0.7708,0.4184,0.2710,2,ok
0,128,2.009259,-1.390715,-0.057262,0.266932,0.017036,4.828710,0.200094,0.060876,0.060876,0.000000,,0,0,0,1,1,0,0.016830,-0.048874,0.6667,0.2272,0.2786,2,ok
0,129,2.033221,-1.392139,-0.056049,0.267218,0.014791,4.854333,0.200029,0.012829,0.012829,0.000000,,0,0,0,1,1,0,0.012434,-0.049645,0.6875,0.4251,0.2622,2,ok
0,130,2.057183,-1.393522,-0.055206,0.267545,0.015634,4.878333,0.200023,0.010153,0.010153,0.000000,,0,0,0,1,1,0,0.010218,-0.050981,0.6667,0.5004,0.2694,2,ok
0,131,2.077154,-1.394666,-0.053294,0.267745,0.012577,4.899498,0.200042,0.029573,0.029573,0.000000,,0,0,0,1,1,0,0.007990,-0.061406,0.6458,0.5834,0.2641,2,ok
0,132,2.101124,-1.396037,-0.046266,0.267980,0.019604,4.923507,0.200110,0.089832,0.089832,0.000000,,0,0,0,1,1,0,0.011297,-0.064586,0.6875,0.5200,0.2672,2,ok
0,133,2.125105,-1.397409,-0.031257,0.268105,0.027676,4.949202,0.200224,0.187206,0.187206,0.000000,,0,0,0,1,1,0,0.008009,-0.069062,0.7708,0.6916,0.2698,2,ok
0,134,2.145097,-1.398228,-0.026874,0.268501,0.032059,4.969207,0.200072,0.053645,0.053645,0.000000,,0,0,0,1,1,0,0.010201,-0.067976,0.7917,0.6881,0.2730,2,ok
