episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.140000,-0.540364,-1.411109,0.216592,0.211391,0.216592,2.298571,0.155890,-0.007877,-0.007877,0.000000,0.708346,0.708346,0.000000,C-05,1,0,0,1,1,0,-0.017035,0.344584,0.7292,-0.0518,0.2712,2,ok
0,21,3.240000,-0.525389,-1.407806,0.215575,0.214694,0.215575,2.313547,0.153199,-0.017215,-0.017215,0.000000,0.696156,0.696156,0.000000,C-05,1,0,0,1,1,0,-0.016432,0.344045,0.7500,-0.0336,0.2687,2,ok
0,22,3.360000,-0.507827,-1.403960,0.215166,0.218540,0.215166,2.331109,0.149644,-0.004961,-0.004961,0.000000,0.680151,0.680151,0.000000,C-05,1,0,0,1,1,0,-0.013081,0.349663,0.7708,-0.0292,0.2689,2,ok
0,23,3.460000,-0.492896,-1.400759,0.200482,0.221741,0.200482,2.346040,0.153336,-0.259710,-0.259710,0.000000,0.695676,0.695676,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007443,0.354292,0.7292,-0.0025,0.2658,2,ok
0,24,3.560000,-0.476742,-1.397575,0.187436,0.224925,0.187436,2.362194,0.167237,-0.206536,-0.206536,0.000000,0.759703,0.759703,0.000000,C-05,1,0,0,1,1,0,-0.005359,0.338823,0.7292,-0.0150,0.2681,2,ok
0,25,3.660000,-0.460472,-1.394457,0.186081,0.228043,0.186081,2.378463,0.165589,-0.013861,-0.013861,0.000000,0.752284,0.752284,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002904,0.310990,0.7292,-0.0359,0.2685,2,ok
0,26,3.780000,-0.441522,-1.390796,0.175196,0.231704,0.175196,2.397413,0.160582,-0.153169,-0.153169,0.000000,0.727850,0.727850,0.000000,C-05,1,0,0,1,1,0,-0.001232,0.310847,0.6875,0.0025,0.2658,2,ok
0,27,3.900000,-0.422701,-1.387135,0.161918,0.235365,0.161918,2.416235,0.159896,-0.175626,-0.175626,0.000000,0.722982,0.722982,0.000000,C-05,1,0,0,1,1,0,0.001465,0.291476,0.7083,-0.0229,0.2671,2,ok
0,28,4.000000,-0.406885,-1.384087,0.149681,0.238413,0.149681,2.432050,0.161247,-0.192219,-0.192219,0.000000,0.727935,0.727935,0.000000,C-05,1,0,0,1,1,0,0.003254,0.270865,0.6875,-0.0219,0.2666,2,ok
0,29,4.120000,-0.388102,-1.380713,0.137826,0.241787,0.137826,2.450834,0.158909,-0.151645,-0.151645,0.000000,0.718491,0.718491,0.000000,C-05,1,0,0,1,1,0,0.004339,0.254782,0.6458,-0.0082,0.2658,2,ok
0,30,4.240000,-0.369313,-1.377702,0.129023,0.244798,0.129023,2.469623,0.158544,-0.111106,-0.111106,0.000000,0.718059,0.718059,0.000000,C-05,1,0,0,1,1,0,0.008127,0.209205,0.6250,-0.0342,0.2688,2,ok
0,31,4.360000,-0.350541,-1.374789,0.117836,0.247711,0.117836,2.485635,0.158338,-0.144069,-0.144069,0.000000,0.716464,0.716464,0.000000,C-05,1,0,0,1,1,0,0.008942,0.205433,0.6667,-0.0160,0.2674,2,ok
0,32,4.480000,-0.331742,-1.372184,0.109757,0.250316,0.109757,2.507194,0.158138,-0.101065,-0.101065,0.000000,0.716726,0.716726,0.000000,C-05,1,0,0,1,1,0,0.011674,0.188386,0.7292,-0.0279,0.2686,2,ok
0,33,4.600000,-0.313251,-1.369908,0.104720,0.252592,0.104720,2.525684,0.155095,-0.061674,-0.061674,0.000000,0.703794,0.703794,0.000000,C-05,1,0,0,1,1,0,0.012013,0.187500,0.7708,-0.0072,0.2662,2,ok
0,34,4.700000,-0.298102,-1.368178,0.101915,0.254322,0.101915,2.540833,0.152333,-0.041423,-0.041423,0.000000,0.691665,0.691665,0.000000,C-05,1,0,0,1,1,0,0.012604,0.187885,0.7708,-0.0033,0.2672,2,ok
0,35,4.820000,-0.279672,-1.366169,0.099186,0.256331,0.099186,2.559264,0.154674,-0.033917,-0.033917,0.000000,0.702461,0.702461,0.000000,C-05,1,0,0,1,1,0,0.014898,0.173479,0.7708,-0.0105,0.2654,2,ok
0,36,4.940000,-0.261142,-1.364182,0.092764,0.258318,0.092764,2.577794,0.155378,-0.082800,-0.082800,0.000000,0.705291,0.705291,0.000000,C-05,1,0,0,1,1,0,0.015899,0.180741,0.7500,0.0237,0.2635,2,ok
0,37,5.060000,-0.242609,-1.362253,0.088408,0.260247,0.088408,2.596327,0.155268,-0.053255,-0.053255,0.000000,0.704882,0.704882,0.000000,C-05,1,0,0,1,1,0,0.018020,0.172588,0.7083,-0.0127,0.2684,2,ok
0,38,5.160000,-0.226871,-1.360870,0.095470,0.261630,0.095470,2.612065,0.158202,0.115444,0.115444,0.000000,0.719622,0.719622,0.000000,C-06;C-05,1,0,0,1,1,0,0.019771,0.155815,0.6875,0.0040,0.2660,2,ok
0,39,5.280000,-0.207734,-1.359181,0.098947,0.263319,0.098947,2.631202,0.160219,0.039857,0.039857,0.000000,0.728914,0.728914,0.000000,C-05,1,0,0,1,1,0,0.021844,0.160000,0.6875,-0.0060,0.2651,2,ok
0,40,5.400000,-0.188512,-1.357296,0.093056,0.265204,0.093056,2.650423,0.161033,-0.079825,-0.079825,0.000000,0.731636,0.731636,0.000000,C-05,1,0,0,1,1,0,0.024195,0.154020,0.6250,-0.0174,0.2663,2,ok
0,41,5.520000,-0.169455,-1.355402,0.087944,0.267098,0.087944,2.669480,0.159548,-0.063090,-0.063090,0.000000,0.724471,0.724471,0.000000,C-05,1,0,0,1,1,0,0.024976,0.137628,0.6250,-0.0027,0.2656,2,ok
0,42,5.620000,-0.153893,-1.353854,0.083975,0.268646,0.083975,2.685042,0.156226,-0.059326,-0.059326,0.000000,0.709167,0.709167,0.000000,C-05,1,0,0,1,1,0,0.028713,0.131461,0.6458,-0.0592,0.2717,2,ok
0,43,5.740000,-0.135250,-1.352131,0.080785,0.270369,0.080785,2.703685,0.156012,-0.038835,-0.038835,0.000000,0.708559,0.708559,0.000000,C-05,1,0,0,1,1,0,0.029408,0.125747,0.6875,-0.0421,0.2692,2,ok
0,44,5.860000,-0.116706,-1.350551,0.079146,0.271949,0.079146,2.722230,0.155056,-0.019549,-0.019549,0.000000,0.704518,0.704518,0.000000,C-05,1,0,0,1,1,0,0.029408,0.125747,0.6875,-0.0421,0.2692,2,ok
0,45,5.980000,-0.098109,-1.349062,0.078859,0.273438,0.078859,2.740827,0.155482,-0.003009,-0.003009,0.000000,0.706696,0.706696,0.000000,C-05,1,0,0,1,1,0,0.030441,0.135607,0.7292,-0.0050,0.2658,2,ok
0,46,6.100000,-0.079266,-1.347583,0.077590,0.274917,0.077590,2.759670,0.157653,-0.016427,-0.016427,0.000000,0.716570,0.716570,0.000000,C-05,1,0,0,1,1,0,0.033851,0.118287,0.7083,-0.0524,0.2699,2,ok
0,47,6.200000,-0.063674,-1.346348,0.071579,0.276152,0.071579,2.775262,0.156325,-0.094739,-0.094739,0.000000,0.710181,0.710181,0.000000,C-05,1,0,0,1,1,0,0.033746,0.135321,0.6667,-0.0176,0.2687,2,ok
0,48,6.320000,-0.045304,-1.344860,0.055169,0.277640,0.055169,2.793631,0.153408,-0.209147,-0.209147,0.000000,0.696118,0.696118,0.000000,C-05,1,0,0,1,1,0,0.035265,0.129086,0.6667,-0.0402,0.2696,2,ok
0,49,6.440000,-0.026796,-1.343754,0.052901,0.278746,0.052901,2.812139,0.154569,-0.019734,-0.019734,0.000000,0.702389,0.702389,0.000000,C-06;C-05,1,0,0,1,1,0,0.033200,0.111594,0.6458,0.0022,0.2653,2,ok
0,50,6.560000,-0.007751,-1.342710,0.058348,0.279790,0.058348,2.831184,0.159302,0.071200,0.071200,0.000000,0.724247,0.724247,0.000000,C-05,1,0,0,1,1,0,0.034389,0.075969,0.6667,-0.0176,0.2663,2,ok
0,51,6.680000,0.011347,-1.341610,0.058931,0.280890,0.058931,2.850282,0.159423,0.004360,0.004360,0.000000,0.724695,0.724695,0.000000,C-05,1,0,0,1,1,0,0.037145,0.091667,0.6042,-0.0319,0.2708,2,ok
0,52,6.780000,0.026996,-1.340684,0.054171,0.281816,0.054171,2.865932,0.156571,-0.075002,-0.075002,0.000000,0.711494,0.711494,0.000000,C-05,1,0,0,1,1,0,0.036053,0.083861,0.5833,0.0028,0.2656,2,ok
0,53,6.900000,0.045663,-1.339571,0.043089,0.282929,0.043089,2.884598,0.155824,-0.137784,-0.137784,0.000000,0.707708,0.707708,0.000000,C-05,1,0,0,1,1,0,0.040053,0.058890,0.6667,-0.0478,0.2718,2,ok
0,54,7.020000,0.064123,-1.338455,0.032018,0.284045,0.032018,2.903059,0.154084,-0.133554,-0.133554,0.000000,0.699472,0.699472,0.000000,C-05,1,0,0,1,1,0,0.038492,0.070475,0.6667,-0.0266,0.2684,2,ok
0,55,7.120000,0.079607,-1.337832,0.029378,0.284668,0.029378,2.918543,0.155030,-0.031884,-0.031884,0.000000,0.704479,0.704479,0.000000,C-05,1,0,0,1,1,0,0.037315,0.060119,0.7292,-0.0132,0.2670,2,ok
0,56,7.240000,0.098597,-1.337136,0.022584,0.285364,0.022584,2.936135,0.158641,-0.084270,-0.084270,0.000000,0.720803,0.720803,0.000000,C-05,1,0,0,1,1,0,0.036943,0.042473,0.7083,0.0015,0.2661,2,ok
0,57,7.360000,0.118090,-1.336448,0.013832,0.286052,0.013832,2.957025,0.162887,-0.105377,-0.105377,0.000000,0.740011,0.740011,0.000000,C-05,1,0,0,1,1,0,0.037949,0.039523,0.7292,-0.0241,0.2668,2,ok
0,58,7.480000,0.137780,-1.336158,0.022868,0.286342,0.022868,2.976716,0.164179,0.115736,0.115736,0.000000,0.746381,0.746381,0.000000,C-06;C-05,1,0,0,1,1,0,0.034852,0.047747,0.7083,0.0481,0.2633,2,ok
0,59,7.600000,0.158081,-1.335869,0.030876,0.286631,0.030876,2.997017,0.169669,0.094951,0.094951,0.000000,0.771503,0.771503,0.000000,C-05,1,0,0,1,1,0,0.038146,0.038043,0.6875,-0.0058,0.2654,2,ok
0,60,7.700000,0.174633,-1.335368,0.023580,0.287132,0.023580,3.013569,0.165162,-0.119792,-0.119792,0.000000,0.750590,0.750590,0.000000,C-06;C-05,1,0,0,1,1,0,0.038673,0.055723,0.6875,0.0068,0.2652,2,ok
0,61,7.820000,0.193460,-1.334734,0.012384,0.287766,0.012384,3.032395,0.156343,-0.136414,-0.136414,0.000000,0.710303,0.710303,0.000000,C-05,1,0,0,1,1,0,0.038821,0.073855,0.6458,0.0065,0.2654,2,ok
0,62,7.940000,0.212080,-1.334245,0.006983,0.288255,0.006983,3.051016,0.155168,-0.060840,-0.060840,0.000000,0.705128,0.705128,0.000000,C-05,1,0,0,1,1,0,0.038985,0.009487,0.6667,-0.0177,0.2673,2,ok
0,63,8.060000,0.231413,-1.333984,0.004430,0.288516,0.004430,3.070348,0.161770,-0.028554,-0.028554,0.000000,0.735271,0.735271,0.000000,C-05,1,0,0,1,1,0,0.038653,-0.001743,0.6458,-0.0151,0.2677,2,ok
0,64,8.180000,0.251036,-1.333847,0.005586,0.288653,0.005586,3.089971,0.163626,0.015547,0.015547,0.000000,0.743749,0.743749,0.000000,C-05,1,0,0,1,1,0,0.039786,-0.004879,0.6250,-0.0386,0.2694,2,ok
0,65,8.300000,0.270539,-1.333725,0.005826,0.288775,0.005826,3.109475,0.162485,0.002280,0.002280,0.000000,0.738565,0.738565,0.000000,C-05,1,0,0,1,1,0,0.039184,-0.014149,0.6875,-0.0208,0.2681,2,ok
0,66,8.420000,0.289868,-1.333606,0.014003,0.288894,0.014003,3.128803,0.160952,0.103129,0.103129,0.000000,0.731654,0.731654,0.000000,C-05,1,0,0,1,1,0,0.038916,-0.003488,0.6875,-0.0102,0.2683,2,ok
0,67,8.540000,0.309354,-1.333336,0.013022,0.289164,0.013022,3.148289,0.162471,-0.015774,-0.015774,0.000000,0.738496,0.738496,0.000000,C-05,1,0,0,1,1,0,0.039565,0.030475,0.7292,-0.0052,0.2669,2,ok
0,68,8.640000,0.325504,-1.333105,0.006697,0.289395,0.006697,3.164439,0.161444,-0.094654,-0.094654,0.000000,0.733779,0.733779,0.000000,C-05,1,0,0,1,1,0,0.040272,0.022422,0.7083,-0.0156,0.2664,2,ok
0,69,8.760000,0.345024,-1.332831,0.002915,0.289669,0.002915,3.183959,0.162745,-0.042487,-0.042487,0.000000,0.739678,0.739678,0.000000,C-05,1,0,0,1,1,0,0.039601,0.033421,0.6875,-0.0044,0.2674,2,ok
0,70,8.880000,0.364444,-1.332734,0.012976,0.289766,0.012976,3.203379,0.161753,0.128897,0.128897,0.000000,0.735293,0.735293,0.000000,C-06;C-05,1,0,0,1,1,0,0.039821,-0.003364,0.7083,-0.0216,0.2684,2,ok
0,71,9.000000,0.384162,-1.332484,0.013167,0.290016,0.013167,3.223098,0.164494,-0.003265,-0.003265,0.000000,0.747702,0.747702,0.000000,C-05,1,0,0,1,1,0,0.040040,0.027874,0.6458,-0.0012,0.2657,2,ok
0,72,9.120000,0.403244,-1.332233,0.008647,0.290267,0.008647,3.242179,0.158205,-0.061914,-0.061914,0.000000,0.719082,0.719082,0.000000,C-05,1,0,0,1,1,0,0.040683,0.014266,0.6875,-0.0112,0.2671,2,ok
0,73,9.220000,0.418854,-1.332022,0.003152,0.290478,0.003152,3.257790,0.156000,-0.078954,-0.078954,0.000000,0.709032,0.709032,0.000000,C-05,1,0,0,1,1,0,0.040678,0.019953,0.6458,-0.0140,0.2651,2,ok
0,74,9.340000,0.437373,-1.331766,-0.001773,0.290734,-0.001773,3.276308,0.154248,-0.056909,-0.056909,0.000000,0.701061,0.701061,0.000000,C-05,1,0,0,1,1,0,0.039630,-0.009547,0.6250,-0.0023,0.2644,2,ok
0,75,9.460000,0.456331,-1.331519,-0.008925,0.290981,-0.008925,3.295266,0.158279,-0.085727,-0.085727,0.000000,0.719418,0.719418,0.000000,C-05,1,0,0,1,1,0,0.041613,-0.007167,0.6250,-0.0359,0.2710,2,ok
0,76,9.580000,0.475484,-1.331673,-0.007734,0.290827,-0.007734,3.314420,0.159706,0.019561,0.019561,0.000000,0.725929,0.725929,0.000000,C-05,1,0,0,1,1,0,0.040187,-0.008844,0.6667,-0.0192,0.2693,2,ok
0,77,9.700000,0.493985,-1.331823,-0.003185,0.290677,-0.003185,3.332921,0.153865,0.056498,0.056498,0.000000,0.699366,0.699366,0.000000,C-05,1,0,0,1,1,0,0.039802,-0.010661,0.7292,-0.0224,0.2682,2,ok
0,78,9.800000,0.509642,-1.331877,-0.005274,0.290623,-0.005274,3.348577,0.156865,-0.036661,-0.036661,0.000000,0.713031,0.713031,0.000000,C-05,1,0,0,1,1,0,0.038283,0.011746,0.7500,0.0166,0.2659,2,ok
0,79,9.920000,0.528129,-1.331975,-0.004767,0.290525,-0.004767,3.367065,0.153885,0.008711,0.008711,0.000000,0.699475,0.699475,0.000000,C-05,1,0,0,1,1,0,0.039225,-0.003099,0.7292,-0.0066,0.2646,2,ok
0,80,10.040000,0.546527,-1.332077,0.007931,0.290423,0.007931,3.385462,0.153254,0.160073,0.160073,0.000000,0.696615,0.696615,0.000000,C-06;C-05,1,0,0,1,1,0,0.038704,0.005787,0.7500,-0.0005,0.2658,2,ok
0,81,10.140000,0.562236,-1.332154,0.012773,0.290346,0.012773,3.401171,0.157496,0.063049,0.063049,0.000000,0.715943,0.715943,0.000000,C-05,1,0,0,1,1,0,0.038501,0.019577,0.7292,0.0180,0.2650,2,ok
0,82,10.260000,0.582061,-1.331940,0.002635,0.290560,0.002635,3.420996,0.166228,-0.131448,-0.131448,0.000000,0.755535,0.755535,0.000000,C-06;C-05,1,0,0,1,1,0,0.040815,0.027277,0.6667,-0.0065,0.2652,2,ok
0,83,10.380000,0.600436,-1.331892,0.005221,0.290608,0.005221,3.436735,0.152695,0.035691,0.035691,0.000000,0.694076,0.694076,0.000000,C-06;C-05,1,0,0,1,1,0,0.041233,0.005238,0.6667,-0.0396,0.2679,2,ok
0,84,10.500000,0.618805,-1.331796,0.001602,0.290704,0.001602,3.457741,0.153103,-0.046659,-0.046659,0.000000,0.695915,0.695915,0.000000,C-05,1,0,0,1,1,0,0.040958,-0.008926,0.6667,-0.0220,0.2672,2,ok
0,85,10.620000,0.637709,-1.331706,-0.007250,0.290794,-0.007250,3.476644,0.157949,-0.107862,-0.107862,0.000000,0.717957,0.717957,0.000000,C-05,1,0,0,1,1,0,0.040202,0.012509,0.6250,-0.0022,0.2665,2,ok
0,86,10.720000,0.653451,-1.331817,-0.004838,0.290683,-0.004838,3.492387,0.157404,0.039115,0.039115,0.000000,0.715464,0.715464,0.000000,C-05,1,0,0,1,1,0,0.040431,-0.035415,0.6667,-0.0284,0.2688,2,ok
0,87,10.840000,0.672482,-1.331957,0.000822,0.290543,0.000822,3.511417,0.158652,0.067953,0.067953,0.000000,0.721128,0.721128,0.000000,C-05,1,0,0,1,1,0,0.040169,-0.045888,0.6667,-0.0228,0.2689,2,ok
0,88,10.960000,0.692312,-1.332084,0.007553,0.290416,0.007553,3.531248,0.165950,0.079948,0.079948,0.000000,0.754322,0.754322,0.000000,C-05,1,0,0,1,1,0,0.040742,-0.008326,0.7083,-0.0322,0.2677,2,ok
0,89,11.080000,0.711450,-1.331945,0.006651,0.290555,0.006651,3.550386,0.159198,-0.014754,-0.014754,0.000000,0.723621,0.723621,0.000000,C-05,1,0,0,1,1,0,0.040265,0.018730,0.7292,-0.0002,0.2656,2,ok
0,90,11.200000,0.730144,-1.331821,0.007784,0.290679,0.007784,3.569080,0.155692,0.014259,0.014259,0.000000,0.707696,0.707696,0.000000,C-05,1,0,0,1,1,0,0.040669,0.020070,0.7292,-0.0120,0.2672,2,ok
0,91,11.300000,0.745967,-1.331722,0.000683,0.290778,0.000683,3.584903,0.158489,-0.109123,-0.109123,0.000000,0.720390,0.720390,0.000000,C-05,1,0,0,1,1,0,0.040413,0.026297,0.6875,0.0068,0.2659,2,ok
0,92,11.420000,0.764778,-1.331600,-0.009478,0.290900,-0.009478,3.603714,0.156595,-0.121033,-0.121033,0.000000,0.711810,0.711810,0.000000,C-05,1,0,0,1,1,0,0.040664,0.022977,0.6875,-0.0074,0.2675,2,ok
0,93,11.540000,0.783383,-1.331768,-0.007216,0.290732,-0.007216,3.622318,0.154941,0.035069,0.035069,0.000000,0.704264,0.704264,0.000000,C-06;C-05,1,0,0,1,1,0,0.039293,-0.004960,0.7292,-0.0070,0.2660,2,ok
0,94,11.640000,0.798971,-1.331919,-0.002777,0.290581,-0.002777,3.636935,0.155944,0.064436,0.064436,0.000000,0.708807,0.708807,0.000000,C-05,1,0,0,1,1,0,0.038784,-0.014789,0.6875,-0.0083,0.2666,2,ok
0,95,11.760000,0.817568,-1.331973,-0.011457,0.290527,-0.011457,3.656504,0.154883,-0.114004,-0.114004,0.000000,0.704053,0.704053,0.000000,C-06;C-05,1,0,0,1,1,0,0.039273,0.002539,0.6875,-0.0135,0.2667,2,ok
0,96,11.880000,0.835852,-1.332182,0.000561,0.290318,0.000561,3.674787,0.152092,0.160323,0.160323,0.000000,0.691276,0.691276,0.000000,C-06;C-05,1,0,0,1,1,0,0.037358,-0.008818,0.6458,0.0113,0.2642,2,ok
0,97,12.000000,0.854532,-1.332393,0.008477,0.290107,0.008477,3.693467,0.155936,0.090549,0.090549,0.000000,0.708778,0.708778,0.000000,C-05,1,0,0,1,1,0,0.039176,-0.028991,0.6042,-0.0085,0.2665,2,ok
0,98,12.120000,0.874210,-1.332260,-0.001779,0.290240,-0.001779,3.713146,0.165174,-0.136044,-0.136044,0.000000,0.750770,0.750770,0.000000,C-06;C-05,1,0,0,1,1,0,0.041260,-0.014010,0.6458,-0.0292,0.2699,2,ok
0,99,12.220000,0.889646,-1.332286,0.001786,0.290214,0.001786,3.728581,0.153473,0.065131,0.065131,0.000000,0.697603,0.697603,0.000000,C-06;C-05,1,0,0,1,1,0,0.040498,-0.019436,0.7083,-0.0311,0.2683,2,ok
0,100,12.340000,0.908476,-1.332323,0.009332,0.290177,0.009332,3.747411,0.157197,0.090436,0.090436,0.000000,0.714561,0.714561,0.000000,C-05,1,0,0,1,1,0,0.040879,-0.018052,0.7083,-0.0419,0.2704,2,ok
