episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,3.000000,-0.436194,-1.624577,-0.005510,-0.002077,-0.005510,2.402742,0.220244,-0.269448,-0.269448,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008633,0.022886,0.3125,-0.0618,0.2651,1,single_line
0,20,3.100000,-0.414197,-1.623647,-0.028091,-0.001147,-0.028091,2.424738,0.220051,-0.326278,-0.326278,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005904,-0.010326,0.3125,-0.0352,0.2651,1,single_line
0,21,3.200000,-0.393922,-1.623770,-0.037361,-0.001270,-0.037361,2.445014,0.201226,-0.117867,-0.117867,0.000000,0.915212,0.915212,0.000000,C-06;C-05,1,0,0,1,1,0,0.004955,-0.050734,0.2917,-0.0526,0.2651,1,single_line
0,22,3.320000,-0.367977,-1.624211,-0.049246,-0.001711,-0.049246,2.470958,0.219793,-0.145483,-0.145483,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003723,-0.084163,0.2500,-0.0657,0.2651,1,single_line
0,23,3.420000,-0.345991,-1.625251,0.004552,-0.002751,0.004552,2.492945,0.220263,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002187,-0.113909,0.2500,-0.0798,0.2651,1,single_line
0,24,3.520000,-0.323992,-1.625355,0.013977,-0.002855,0.013977,2.514943,0.219980,0.063966,0.063966,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004983,-0.037899,0.2917,-0.0454,0.2651,1,single_line
0,25,3.620000,-0.301993,-1.625056,-0.008854,-0.002556,-0.008854,2.535635,0.220016,-0.369926,-0.369926,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007336,-0.001615,0.3125,-0.0460,0.2651,1,single_line
0,26,3.720000,-0.280007,-1.624744,-0.060041,-0.002244,-0.060041,2.558928,0.219664,-0.794249,-0.794249,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007193,-0.010020,0.3542,-0.0494,0.2651,1,single_line
0,27,3.820000,-0.258037,-1.625974,-0.031609,-0.003474,-0.031609,2.580899,0.220301,0.576877,0.576877,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000023,-0.104666,0.3125,-0.0576,0.2651,1,single_line
0,28,3.940000,-0.231645,-1.627620,0.048089,-0.005120,0.048089,2.607291,0.220211,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001520,-0.102866,0.3333,-0.0820,0.2651,1,single_line
0,29,4.040000,-0.209678,-1.626946,0.058255,-0.004446,0.058255,2.629258,0.219809,0.097880,0.097880,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006432,0.008426,0.3333,-0.0571,0.2651,1,single_line
0,30,4.160000,-0.183303,-1.625481,0.018642,-0.002981,0.018642,2.655633,0.220301,-0.551770,-0.551770,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011398,0.055057,0.2917,-0.0749,0.2651,1,single_line
0,31,4.280000,-0.156904,-1.624190,-0.001150,-0.001690,-0.001150,2.682032,0.220185,-0.213910,-0.213910,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009309,-0.000618,0.2708,-0.0775,0.2651,1,single_line
0,32,4.400000,-0.130504,-1.623834,-0.009571,-0.001334,-0.009571,2.708431,0.219998,-0.092145,-0.092145,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009121,-0.038157,0.2500,-0.0862,0.2651,1,single_line
0,33,4.520000,-0.106516,-1.623592,-0.044065,-0.001092,-0.044065,2.732420,0.195009,-0.490233,-0.490233,0.000000,0.887147,0.887147,0.000000,C-06;C-05,1,0,0,1,1,0,0.009121,-0.038157,0.2500,-0.0862,0.2651,1,single_line
0,34,4.620000,-0.086505,-1.624367,0.000444,-0.001867,0.000444,2.752430,0.203353,0.862434,0.862434,0.000000,0.923533,0.923533,0.000000,C-06;C-05,1,0,0,1,1,0,0.003596,-0.094066,0.3542,-0.0717,0.2651,1,single_line
0,35,4.740000,-0.060511,-1.625361,0.078305,-0.002861,0.078305,2.778424,0.219539,0.946831,0.946831,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001678,-0.084986,0.3333,-0.0409,0.2651,1,single_line
0,36,4.860000,-0.034228,-1.624474,0.106836,-0.001974,0.106836,2.804708,0.219048,0.325674,0.325674,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012359,0.064206,0.3125,-0.0411,0.2651,1,single_line
0,37,4.980000,-0.007939,-1.621743,0.067924,0.000757,0.067924,2.830997,0.220710,-0.575117,-0.575117,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,-0.246049,0.144485,0.4167,-0.0380,0.2663,2,ok
0,38,5.100000,0.018426,-1.618928,0.033766,0.003572,0.033766,2.857362,0.221110,-0.407280,-0.407280,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,1,-0.247172,0.112789,0.3958,-0.0273,0.2656,2,ok
0,39,5.200000,0.040422,-1.616644,0.000546,0.005856,0.000546,2.879357,0.220993,-0.481315,-0.481315,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017321,0.051996,0.2708,-0.0513,0.2654,1,single_line
0,40,5.320000,0.066818,-1.616468,0.030837,0.006032,0.030837,2.905754,0.219907,0.461797,0.461797,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015741,0.007010,0.2500,-0.0466,0.2654,1,single_line
0,41,5.440000,0.093213,-1.615687,-0.002348,0.006813,-0.002348,2.932148,0.220108,-0.482589,-0.482589,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016974,-0.021230,0.2917,-0.0743,0.2654,1,single_line
0,42,5.560000,0.119598,-1.614857,-0.056972,0.007643,-0.056972,2.958534,0.219782,-0.669582,-0.669582,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017044,-0.006146,0.3542,-0.0514,0.2654,1,single_line
0,43,5.680000,0.145968,-1.616236,-0.029958,0.006264,-0.029958,2.984903,0.220260,0.424582,0.424582,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009706,-0.106777,0.3125,-0.0503,0.2654,1,single_line
0,44,5.780000,0.165828,-1.617257,-0.019094,0.005243,-0.019094,3.004764,0.196814,0.134868,0.134868,0.000000,0.893746,0.893746,0.000000,C-06;C-05,1,0,0,1,1,0,0.010368,-0.081702,0.3333,-0.0416,0.2654,1,single_line
0,45,5.900000,0.191296,-1.617825,-0.072667,0.004675,-0.072667,3.030231,0.219513,-0.805391,-0.805391,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012116,-0.063391,0.2917,-0.0561,0.2654,1,single_line
0,46,6.020000,0.217573,-1.618399,-0.116332,0.004101,-0.116332,3.056508,0.218650,-0.508541,-0.508541,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008378,-0.101991,0.2917,-0.0631,0.2654,1,single_line
0,47,6.120000,0.239406,-1.620415,-0.128526,0.002085,-0.128526,3.078341,0.219332,-0.160217,-0.160217,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000576,-0.208162,0.2500,-0.0660,0.2654,1,single_line
0,48,6.240000,0.265647,-1.623673,-0.080629,-0.001173,-0.080629,3.104582,0.220954,0.711645,0.711645,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005224,-0.231599,0.3125,-0.0630,0.2654,1,single_line
0,49,6.360000,0.290191,-1.626892,-0.050275,-0.004392,-0.050275,3.129127,0.205415,0.356561,0.356561,0.000000,0.928082,0.928082,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006543,-0.220225,0.2917,-0.0495,0.2654,1,single_line
0,50,6.480000,0.316235,-1.629723,-0.015067,-0.007223,-0.015067,3.155170,0.221024,0.428504,0.428504,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002042,-0.111509,0.3542,-0.0587,0.2654,1,single_line
0,51,6.600000,0.342634,-1.631135,0.006818,-0.008635,0.006818,3.181570,0.220190,0.249073,0.249073,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000123,-0.075869,0.3542,-0.0779,0.2654,1,single_line
0,52,6.700000,0.364634,-1.631026,0.000540,-0.008526,0.000540,3.203569,0.220006,-0.111703,-0.111703,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000971,-0.037346,0.3333,-0.0738,0.2654,1,single_line
0,53,6.820000,0.391026,-1.630828,-0.043369,-0.008328,-0.043369,3.229962,0.219819,-0.567723,-0.567723,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001213,-0.024069,0.3333,-0.0642,0.2654,1,single_line
0,54,6.940000,0.417397,-1.631848,-0.048281,-0.009348,-0.048281,3.256333,0.219946,-0.029385,-0.029385,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004202,-0.082322,0.3125,-0.0524,0.2654,1,single_line
0,55,7.060000,0.443779,-1.633118,-0.019918,-0.010618,-0.019918,3.282715,0.220207,0.381419,0.381419,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005988,-0.099435,0.2500,-0.0560,0.2654,1,single_line
0,56,7.160000,0.465778,-1.634183,0.009039,-0.011683,0.009039,3.304714,0.220251,0.413255,0.413255,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003209,-0.076080,0.2708,-0.0761,0.2654,1,single_line
0,57,7.280000,0.492177,-1.634006,0.010773,-0.011506,0.010773,3.331112,0.219999,-0.006382,-0.006382,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001727,-0.018806,0.2917,-0.0565,0.2654,1,single_line
0,58,7.400000,0.517800,-1.633715,-0.008971,-0.011215,-0.008971,3.356735,0.212637,-0.256231,-0.256231,0.000000,0.966497,0.966497,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002007,-0.001132,0.3542,-0.0356,0.2654,1,single_line
0,59,7.520000,0.544090,-1.633434,-0.036780,-0.010934,-0.036780,3.383026,0.219874,-0.337975,-0.337975,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001787,-0.009136,0.3542,-0.0511,0.2654,1,single_line
0,60,7.620000,0.566071,-1.633801,-0.046470,-0.011301,-0.046470,3.405007,0.219821,-0.129823,-0.129823,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004953,-0.060377,0.3125,-0.0606,0.2654,1,single_line
0,61,7.740000,0.592455,-1.634947,-0.015610,-0.012447,-0.015610,3.431390,0.220187,0.430206,0.430206,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007935,-0.102592,0.2917,-0.0675,0.2654,1,single_line
0,62,7.860000,0.618854,-1.635699,-0.006157,-0.013199,-0.006157,3.457789,0.220059,0.091501,0.091501,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007051,-0.069668,0.3125,-0.0537,0.2654,1,single_line
0,63,7.980000,0.645251,-1.635886,-0.022062,-0.013386,-0.022062,3.484186,0.219954,-0.214400,-0.214400,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004250,-0.049537,0.2708,-0.0785,0.2654,1,single_line
0,64,8.100000,0.671643,-1.636316,-0.026373,-0.013816,-0.026373,3.510578,0.219962,-0.041389,-0.041389,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006625,-0.056639,0.2500,-0.0570,0.2654,1,single_line
0,65,8.220000,0.698038,-1.636990,-0.011527,-0.014490,-0.011527,3.536835,0.220057,0.190060,0.190060,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007245,-0.075412,0.2917,-0.0694,0.2654,1,single_line
0,66,8.340000,0.724437,-1.637670,0.002862,-0.015170,0.002862,3.563373,0.220073,0.168870,0.168870,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.008710,-0.039329,0.4375,-0.0274,0.2630,2,ok
0,67,8.460000,0.750837,-1.637651,0.000871,-0.015151,0.000871,3.586935,0.220001,-0.035871,-0.035871,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008428,-0.022265,0.4583,-0.0191,0.2626,2,ok
0,68,8.580000,0.777237,-1.637630,0.004459,-0.015130,0.004459,3.616172,0.219998,0.047000,0.047000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.007130,-0.013232,0.3958,-0.0207,0.2649,2,ok
0,69,8.700000,0.803637,-1.637512,-0.006779,-0.015012,-0.006779,3.642572,0.219998,-0.145808,-0.145808,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006326,-0.002285,0.4167,0.0000,0.2681,2,ok
0,70,8.800000,0.825636,-1.637437,-0.011912,-0.014937,-0.011912,3.664571,0.219985,-0.068304,-0.068304,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.006383,-0.019941,0.4167,-0.0299,0.2653,2,ok
0,71,8.920000,0.852035,-1.637739,0.002561,-0.015239,0.002561,3.690971,0.220016,0.194535,0.194535,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007668,-0.020764,0.4375,-0.0250,0.2659,2,ok
0,72,9.040000,0.878434,-1.638063,0.016249,-0.015563,0.016249,3.717369,0.219990,0.160436,0.160436,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.005974,-0.011332,0.4792,-0.0336,0.2655,2,ok
0,73,9.140000,0.900428,-1.638245,0.027408,-0.015745,0.027408,3.737135,0.219922,0.159929,0.159929,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.004435,0.009845,0.5833,-0.0337,0.2679,2,ok
0,74,9.260000,0.926819,-1.637561,0.024551,-0.015061,0.024551,3.765755,0.220018,-0.048709,-0.048709,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001465,-0.000417,0.6667,-0.0845,0.2702,2,ok
0,75,9.380000,0.953216,-1.636824,-0.004365,-0.014324,-0.004365,3.792152,0.220085,-0.379092,-0.379092,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000591,-0.009167,0.7083,-0.1030,0.2689,2,ok
0,76,9.500000,0.979616,-1.636925,0.007042,-0.014425,0.007042,3.818552,0.220000,0.174656,0.174656,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002370,-0.059459,0.7292,-0.1194,0.2708,2,ok
0,77,9.620000,1.006006,-1.637084,0.046365,-0.014584,0.046365,3.844941,0.219787,0.511471,0.511471,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003723,-0.065716,0.7083,-0.0861,0.2733,2,ok
0,78,9.720000,1.027980,-1.636116,0.048029,-0.013616,0.048029,3.866915,0.220011,-0.023003,-0.023003,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000933,-0.014514,0.6458,-0.0976,0.2734,2,ok
0,79,9.840000,1.054366,-1.634822,-0.000956,-0.012322,-0.000956,3.893302,0.220264,-0.690223,-0.690223,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003112,-0.015403,0.6042,-0.1223,0.2744,3,ok
0,80,9.960000,1.080761,-1.633606,-0.032597,-0.011106,-0.032597,3.919697,0.220039,-0.362065,-0.362065,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000126,-0.062504,0.6042,-0.1219,0.2737,2,ok
0,81,10.080000,1.107154,-1.634383,0.032152,-0.011883,0.032152,3.946090,0.220037,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003422,-0.117446,0.6458,-0.1230,0.2723,2,ok
0,82,10.200000,1.133519,-1.634832,0.065904,-0.012332,0.065904,3.972455,0.219543,0.369332,0.369332,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001452,-0.045770,0.6458,-0.1130,0.2706,2,ok
0,83,10.300000,1.155476,-1.633485,0.057327,-0.010985,0.057327,3.994411,0.220105,-0.168242,-0.168242,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002319,0.035357,0.6667,-0.1018,0.2698,2,ok
0,84,10.420000,1.181857,-1.631753,0.004135,-0.009253,0.004135,4.020793,0.220468,-0.698678,-0.698678,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003158,0.068241,0.6458,-0.0981,0.2696,2,ok
0,85,10.540000,1.208257,-1.631429,-0.003858,-0.008929,-0.003858,4.047193,0.220003,-0.051061,-0.051061,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000009,-0.005713,0.5417,-0.1076,0.2686,2,ok
0,86,10.640000,1.230255,-1.631302,-0.021519,-0.008802,-0.021519,4.069191,0.219957,-0.274849,-0.274849,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000971,-0.006923,0.5417,-0.0871,0.2644,2,ok
0,87,10.760000,1.256648,-1.631829,-0.023418,-0.009329,-0.023418,4.095584,0.219992,-0.008886,-0.008886,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007022,0.010598,0.4167,-0.1247,0.2691,1,single_line
0,88,10.880000,1.283042,-1.632445,0.044005,-0.009945,0.044005,4.121977,0.219882,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007172,-0.005100,0.3958,-0.1370,0.2691,1,single_line
0,89,11.000000,1.309399,-1.632034,0.065222,-0.009534,0.067280,4.148335,0.219619,0.212157,0.212157,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007172,-0.005100,0.3958,-0.1370,0.2691,1,single_line
0,90,11.120000,1.335741,-1.630363,0.066647,-0.007863,0.068705,4.174677,0.219991,0.003263,0.003263,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002646,0.158070,0.3958,-0.0952,0.2691,2,single_line
0,91,11.220000,1.357690,-1.628911,0.069155,-0.006411,0.075345,4.196626,0.219956,0.039313,0.039313,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003972,0.196466,0.4167,-0.0485,0.2691,2,single_line
0,92,11.340000,1.384030,-1.627087,0.065314,-0.004587,0.071503,4.222966,0.220057,-0.053261,-0.053261,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008715,0.195538,0.3958,-0.0760,0.2691,2,single_line
0,93,11.460000,1.410379,-1.625258,0.059273,-0.002632,0.073309,4.249342,0.220138,-0.075264,-0.075264,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008703,0.223770,0.4167,-0.0122,0.2691,2,single_line
0,94,11.580000,1.436739,-1.623428,0.050591,-0.000532,0.064627,4.275682,0.220242,-0.108000,-0.108000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010773,0.235837,0.3958,0.0393,0.2691,2,single_line
0,95,11.700000,1.463111,-1.621701,0.041986,0.001636,0.065422,4.302018,0.220220,-0.104307,-0.104307,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010773,0.235837,0.3958,0.0393,0.2691,2,single_line
0,96,11.800000,1.485094,-1.620440,0.034989,0.003351,0.058425,4.323971,0.220185,-0.101237,-0.101237,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012993,0.230025,0.3750,0.0609,0.2691,2,single_line
0,97,11.920000,1.511482,-1.619113,0.026253,0.005522,0.061083,4.350226,0.220159,-0.105223,-0.105223,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014424,0.226329,0.3750,0.0759,0.2691,2,single_line
0,98,12.040000,1.537875,-1.618012,0.017458,0.007658,0.052287,4.376556,0.220122,-0.105076,-0.105076,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017538,0.218650,0.3542,0.1193,0.2691,2,single_line
0,99,12.140000,1.559873,-1.617285,0.010430,0.009370,0.055865,4.398436,0.220085,-0.099953,-0.099953,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020534,0.193854,0.3333,0.0965,0.2691,2,single_line
0,100,12.260000,1.586273,-1.616590,0.001419,0.011305,0.046853,4.424774,0.220055,-0.106782,-0.106782,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022809,0.174217,0.3542,0.0759,0.2691,2,single_line
0,101,12.380000,1.612672,-1.616151,-0.007155,0.013178,0.048696,4.450993,0.220012,-0.100788,-0.100788,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025911,0.144053,0.3542,0.0567,0.2691,2,single_line
0,102,12.500000,1.639071,-1.616005,-0.014362,0.014827,0.041490,4.477341,0.219979,-0.084492,-0.084492,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025003,0.159644,0.3750,0.1196,0.2691,2,single_line
0,103,12.620000,1.665467,-1.616058,-0.021363,0.016422,0.041161,4.503593,0.219954,-0.083346,-0.083346,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025003,0.159644,0.3750,0.1196,0.2691,2,single_line
0,104,12.720000,1.687460,-1.616307,-0.025935,0.017565,0.036589,4.525558,0.219948,-0.064295,-0.064295,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025544,0.157860,0.3750,0.1679,0.2691,2,single_line
0,105,12.840000,1.713850,-1.616794,-0.030227,0.018958,0.038559,4.551748,0.219947,-0.050705,-0.050705,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025518,0.160472,0.3958,0.2086,0.2691,1,single_line
