episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.638899,-1.445783,0.123350,0.176717,0.123350,2.200036,0.211963,-0.776863,-0.776863,0.000000,0.961351,0.961351,0.000000,C-06,0,0,0,1,1,0,-0.059830,0.277620,0.6875,-0.0270,0.2670,2,ok
0,13,2.320000,-0.615023,-1.442152,0.091653,0.180348,0.091653,2.223912,0.200831,-0.378195,-0.378195,0.000000,0.906361,0.906361,0.000000,C-06,0,0,0,1,1,0,-0.058221,0.212688,0.6875,-0.0557,0.2675,2,ok
0,14,2.420000,-0.597147,-1.440462,0.102279,0.182038,0.102279,2.241788,0.176497,0.220646,0.220646,0.000000,0.803140,0.803140,0.000000,C-06,0,0,0,1,1,0,-0.060836,0.143220,0.6667,-0.0333,0.2666,3,ok
0,15,2.520000,-0.578611,-1.438860,0.116506,0.183640,0.116506,2.260324,0.187845,0.215864,0.215864,0.000000,0.856447,0.856447,0.000000,,0,0,0,1,1,0,-0.057784,0.132830,0.6250,-0.0455,0.2666,3,ok
0,16,2.620000,-0.560337,-1.436750,0.117408,0.185750,0.117408,2.278599,0.183784,0.004956,0.004956,0.000000,0.835479,0.835479,0.000000,C-06,0,0,0,1,1,0,-0.054991,0.149082,0.6042,-0.0337,0.2645,2,ok
0,17,2.720000,-0.542750,-1.434679,0.124516,0.187821,0.124516,2.296185,0.176539,0.116389,0.116389,0.000000,0.803091,0.803091,0.000000,,0,0,0,1,1,0,-0.052377,0.158227,0.6667,-0.0297,0.2683,3,ok
0,18,2.820000,-0.524834,-1.432483,0.117410,0.190017,0.117410,2.314101,0.181053,-0.126103,-0.126103,0.000000,0.822557,0.822557,0.000000,C-06,0,0,0,1,1,0,-0.047922,0.177134,0.7083,-0.0692,0.2712,2,ok
0,19,2.940000,-0.504105,-1.429996,0.128646,0.192504,0.128646,2.334830,0.173080,0.164721,0.164721,0.000000,0.787550,0.787550,0.000000,C-06,0,0,0,1,1,0,-0.047248,0.177662,0.7708,-0.0483,0.2668,3,ok
0,20,3.040000,-0.486923,-1.427790,0.129541,0.194710,0.129541,2.352012,0.173237,0.005818,0.005818,0.000000,0.787562,0.787562,0.000000,C-06,0,0,0,1,1,0,-0.045950,0.204983,0.7500,-0.0114,0.2670,2,ok
0,21,3.140000,-0.469947,-1.425579,0.142885,0.196921,0.142885,2.368989,0.170771,0.226303,0.226303,0.000000,0.777540,0.777540,0.000000,C-06,0,0,0,1,1,0,-0.042579,0.207937,0.7083,-0.0271,0.2689,2,ok
0,22,3.240000,-0.453841,-1.423381,0.151797,0.199119,0.151797,2.385094,0.161982,0.134155,0.134155,0.000000,0.737910,0.737910,0.000000,,0,0,0,1,1,0,-0.039372,0.207789,0.7500,-0.0277,0.2679,2,ok
0,23,3.360000,-0.434441,-1.420505,0.143250,0.201995,0.143250,2.404494,0.163629,-0.121683,-0.121683,0.000000,0.743356,0.743356,0.000000,C-06,0,0,0,1,1,0,-0.035111,0.246188,0.7292,-0.0456,0.2692,2,ok
0,24,3.460000,-0.417909,-1.418162,0.146620,0.204338,0.146620,2.421027,0.167303,0.064437,0.064437,0.000000,0.761137,0.761137,0.000000,C-06,0,0,0,1,1,0,-0.032773,0.236738,0.7083,-0.0231,0.2686,2,ok
0,25,3.560000,-0.400928,-1.415676,0.147284,0.206824,0.147284,2.435535,0.172087,0.006883,0.006883,0.000000,0.782373,0.782373,0.000000,,0,0,0,1,1,0,-0.031407,0.229971,0.7083,-0.0199,0.2670,2,ok
0,26,3.660000,-0.384417,-1.413219,0.153087,0.209281,0.153087,2.454519,0.166365,0.098700,0.098700,0.000000,0.756739,0.756739,0.000000,,0,0,0,1,1,0,-0.027974,0.226916,0.7083,-0.0100,0.2685,2,ok
0,27,3.780000,-0.364990,-1.410278,0.161477,0.212222,0.161477,2.473946,0.163494,0.110334,0.110334,0.000000,0.744400,0.744400,0.000000,,0,0,0,1,1,0,-0.023891,0.217302,0.6667,-0.0283,0.2694,2,ok
0,28,3.900000,-0.346167,-1.407236,0.144748,0.215264,0.144748,2.492769,0.158485,-0.242933,-0.242933,0.000000,0.718681,0.718681,0.000000,C-06,0,0,0,1,1,0,-0.019433,0.248186,0.6875,-0.0432,0.2720,2,ok
0,29,4.000000,-0.329446,-1.404713,0.137552,0.217787,0.137552,2.509489,0.171645,-0.101452,-0.101452,0.000000,0.779150,0.779150,0.000000,,0,0,0,1,1,0,-0.018368,0.236061,0.7083,-0.0347,0.2687,2,ok
0,30,4.120000,-0.308289,-1.401701,0.102677,0.220799,0.102677,2.530647,0.179515,-0.480404,-0.480404,0.000000,0.812397,0.812397,0.000000,C-06,0,0,0,1,1,0,-0.017658,0.226005,0.7917,-0.0239,0.2683,2,ok
0,31,4.240000,-0.287390,-1.398767,0.084019,0.223733,0.084019,2.551546,0.175619,-0.219851,-0.219851,0.000000,0.794078,0.794078,0.000000,C-06,0,0,0,1,1,0,-0.018106,0.182751,0.7500,-0.0197,0.2691,2,ok
0,32,4.360000,-0.266824,-1.396967,0.087441,0.225533,0.087441,2.572112,0.171751,0.058311,0.058311,0.000000,0.780845,0.780845,0.000000,C-06,0,0,0,1,1,0,-0.017786,0.148956,0.7708,-0.0209,0.2690,2,ok
0,33,4.480000,-0.246146,-1.395161,0.072850,0.227339,0.072850,2.592790,0.173185,-0.196765,-0.196765,0.000000,0.786344,0.786344,0.000000,C-06,0,0,0,1,1,0,-0.014881,0.124814,0.7500,-0.0330,0.2684,2,ok
0,34,4.600000,-0.225688,-1.393348,0.031998,0.229152,0.031998,2.613247,0.170945,-0.529152,-0.529152,0.000000,0.774428,0.774428,0.000000,C-06,0,0,0,1,1,0,-0.014589,0.107214,0.7292,-0.0349,0.2689,2,ok
0,35,4.700000,-0.208575,-1.392728,0.041677,0.229772,0.041677,2.630360,0.171349,0.208193,0.208193,0.000000,0.779129,0.779129,0.000000,C-06,0,0,0,1,1,0,-0.016777,0.069901,0.7083,-0.0229,0.2684,2,ok
0,36,4.820000,-0.188306,-1.392087,0.056137,0.230413,0.056137,2.650630,0.168794,0.173887,0.173887,0.000000,0.768044,0.768044,0.000000,,0,0,0,1,1,0,-0.017606,0.046415,0.6875,-0.0224,0.2687,2,ok
0,37,4.940000,-0.169828,-1.391313,0.063407,0.231187,0.063407,2.669107,0.153201,0.084964,0.084964,0.000000,0.697124,0.697124,0.000000,,0,0,0,1,1,0,-0.014210,0.066862,0.7083,-0.0337,0.2686,3,ok
0,38,5.060000,-0.152404,-1.390444,0.073633,0.232056,0.073633,2.685835,0.145003,0.129307,0.129307,0.000000,0.660041,0.660041,0.000000,,0,0,0,1,1,0,-0.012302,0.067559,0.6458,-0.0332,0.2693,2,ok
0,39,5.160000,-0.136743,-1.389430,0.070135,0.233070,0.070135,2.702193,0.159827,-0.064768,-0.064768,0.000000,0.726777,0.726777,0.000000,C-06,0,0,0,1,1,0,-0.009509,0.110817,0.7083,-0.0370,0.2705,2,ok
0,40,5.280000,-0.117064,-1.388204,0.049755,0.234296,0.049755,2.721872,0.164800,-0.259862,-0.259862,0.000000,0.748612,0.748612,0.000000,C-06,0,0,0,1,1,0,-0.009396,0.111337,0.7292,-0.0282,0.2689,2,ok
0,41,5.400000,-0.096589,-1.386989,0.032069,0.235511,0.032069,2.742346,0.171510,-0.212423,-0.212423,0.000000,0.778656,0.778656,0.000000,,0,0,0,1,1,0,-0.010876,0.080299,0.7500,-0.0135,0.2680,2,ok
0,42,5.520000,-0.076889,-1.386289,0.051989,0.236211,0.051989,2.762046,0.163132,0.277366,0.277366,0.000000,0.742031,0.742031,0.000000,C-06,0,0,0,1,1,0,-0.011221,0.062867,0.7500,-0.0283,0.2680,3,ok
0,43,5.620000,-0.060638,-1.385444,0.043879,0.237056,0.043879,2.778298,0.162710,-0.145076,-0.145076,0.000000,0.739285,0.739285,0.000000,C-06,0,0,0,1,1,0,-0.009634,0.085199,0.7083,-0.0062,0.2680,2,ok
0,44,5.740000,-0.042166,-1.384395,0.031595,0.238105,0.031595,2.796770,0.153629,-0.150545,-0.150545,0.000000,0.697540,0.697540,0.000000,,0,0,0,1,1,0,-0.008511,0.061812,0.7500,-0.0322,0.2685,2,ok
0,45,5.860000,-0.023759,-1.383744,0.029841,0.238756,0.029841,2.815176,0.153476,-0.014234,-0.014234,0.000000,0.697536,0.697536,0.000000,,0,0,0,1,1,0,-0.008624,0.030930,0.7292,-0.0368,0.2670,2,ok
0,46,5.980000,-0.004791,-1.383117,0.031860,0.239383,0.031860,2.834145,0.158599,0.026414,0.026414,0.000000,0.720876,0.720876,0.000000,,0,0,0,1,1,0,-0.008859,0.040070,0.6875,-0.0285,0.2692,3,ok
0,47,6.100000,0.014634,-1.382482,0.033321,0.240018,0.033321,2.853569,0.162193,0.017208,0.017208,0.000000,0.737258,0.737258,0.000000,,0,0,0,1,1,0,-0.008280,0.055249,0.6875,-0.0195,0.2687,2,ok
0,48,6.200000,0.030522,-1.381958,0.035594,0.240542,0.035594,2.869457,0.158686,0.034495,0.034495,0.000000,0.721360,0.721360,0.000000,,0,0,0,1,1,0,-0.007392,0.036691,0.6875,-0.0209,0.2678,3,ok
0,49,6.320000,0.048803,-1.381307,0.034622,0.241193,0.034622,2.886035,0.152169,-0.013843,-0.013843,0.000000,0.691653,0.691653,0.000000,,0,0,0,1,1,0,-0.006960,0.036370,0.6667,-0.0155,0.2679,2,ok
0,50,6.440000,0.067539,-1.380648,0.038830,0.241852,0.038830,2.906474,0.156587,0.054700,0.054700,0.000000,0.711850,0.711850,0.000000,,0,0,0,1,1,0,-0.005156,0.029522,0.7083,-0.0351,0.2691,3,ok
0,51,6.560000,0.086510,-1.379918,0.038702,0.242582,0.038702,2.925446,0.158320,-0.004546,-0.004546,0.000000,0.719637,0.719637,0.000000,,0,0,0,1,1,0,-0.005156,0.029522,0.7083,-0.0351,0.2691,3,ok
0,52,6.680000,0.104855,-1.379208,0.034677,0.243292,0.034677,2.943790,0.152798,-0.050699,-0.050699,0.000000,0.694438,0.694438,0.000000,,0,0,0,1,1,0,-0.004050,0.069184,0.7708,-0.0128,0.2680,2,ok
0,53,6.780000,0.120046,-1.378616,0.027051,0.243884,0.027051,2.958982,0.151990,-0.113578,-0.113578,0.000000,0.690600,0.690600,0.000000,,0,0,0,1,1,0,-0.003512,0.057353,0.7500,-0.0238,0.2679,3,ok
0,54,6.900000,0.138601,-1.377966,0.023709,0.244534,0.023709,2.977537,0.154918,-0.036139,-0.036139,0.000000,0.703977,0.703977,0.000000,,0,0,0,1,1,0,-0.004659,0.060204,0.7083,0.0035,0.2687,2,ok
0,55,7.020000,0.156751,-1.377530,0.024753,0.244970,0.024753,2.995686,0.151092,0.015206,0.015206,0.000000,0.686799,0.686799,0.000000,,0,0,0,1,1,0,-0.004595,0.058171,0.7292,0.0007,0.2678,2,ok
0,56,7.120000,0.171984,-1.377176,0.019767,0.245324,0.019767,3.010919,0.152468,-0.076275,-0.076275,0.000000,0.692988,0.692988,0.000000,,0,0,0,1,1,0,-0.003590,0.035884,0.7500,-0.0134,0.2679,3,ok
0,57,7.240000,0.190282,-1.376751,0.014240,0.245749,0.014240,3.029218,0.152539,-0.065272,-0.065272,0.000000,0.693245,0.693245,0.000000,,0,0,0,1,1,0,-0.003414,0.025406,0.7083,-0.0205,0.2674,2,ok
0,58,7.360000,0.208715,-1.376329,0.009621,0.246171,0.009621,3.047650,0.153710,-0.054257,-0.054257,0.000000,0.698533,0.698533,0.000000,,0,0,0,1,1,0,-0.004140,0.022185,0.7292,-0.0054,0.2681,2,ok
0,59,7.480000,0.227334,-1.376040,0.007425,0.246460,0.007425,3.066269,0.155255,-0.024774,-0.024774,0.000000,0.705655,0.705655,0.000000,,0,0,0,1,1,0,-0.004020,0.003184,0.6667,-0.0142,0.2675,3,ok
0,60,7.600000,0.245892,-1.375777,-0.002310,0.246723,-0.002310,3.084828,0.154630,-0.119718,-0.119718,0.000000,0.702795,0.702795,0.000000,,0,0,0,1,1,0,-0.003369,0.002631,0.6667,-0.0320,0.2684,2,ok
0,61,7.700000,0.260809,-1.375806,-0.001931,0.246694,-0.001931,3.099745,0.148934,0.010685,0.010685,0.000000,0.676971,0.676971,0.000000,,0,0,0,1,1,0,-0.004935,-0.013727,0.6667,-0.0037,0.2686,3,ok
0,62,7.820000,0.279074,-1.375847,0.001691,0.246653,0.001691,3.118010,0.152510,0.044707,0.044707,0.000000,0.693225,0.693225,0.000000,,0,0,0,1,1,0,-0.003705,-0.029276,0.7292,-0.0448,0.2702,2,ok
0,63,7.940000,0.297642,-1.375874,0.003009,0.246626,0.003009,3.136335,0.154879,0.014000,0.014000,0.000000,0.703998,0.703998,0.000000,,0,0,0,1,1,0,-0.004325,0.000687,0.7500,-0.0261,0.2684,3,ok
0,64,8.060000,0.316014,-1.375891,0.008710,0.246609,0.008710,3.154949,0.152979,0.070627,0.070627,0.000000,0.695385,0.695385,0.000000,,0,0,0,1,1,0,-0.004071,0.003441,0.7708,-0.0250,0.2676,2,ok
0,65,8.180000,0.334079,-1.375856,0.011304,0.246644,0.011304,3.173014,0.150413,0.028632,0.028632,0.000000,0.683736,0.683736,0.000000,,0,0,0,1,1,0,-0.003542,0.016121,0.7708,-0.0207,0.2675,2,ok
0,66,8.300000,0.351982,-1.375747,0.013144,0.246753,0.013144,3.190918,0.149132,0.021493,0.021493,0.000000,0.677913,0.677913,0.000000,,0,0,0,1,1,0,-0.003812,0.028391,0.7292,-0.0067,0.2666,3,ok
0,67,8.420000,0.370004,-1.375577,0.011298,0.246923,0.011298,3.208939,0.150266,-0.024726,-0.024726,0.000000,0.683039,0.683039,0.000000,,0,0,0,1,1,0,-0.002883,0.029494,0.7292,-0.0262,0.2690,3,ok
0,68,8.540000,0.388130,-1.375406,0.004400,0.247094,0.004400,3.227066,0.151108,-0.084448,-0.084448,0.000000,0.686830,0.686830,0.000000,,0,0,0,1,1,0,-0.003708,0.031582,0.6875,0.0114,0.2671,3,ok
0,69,8.640000,0.403455,-1.375266,-0.001999,0.247234,-0.001999,3.242390,0.153405,-0.090804,-0.090804,0.000000,0.697270,0.697270,0.000000,,0,0,0,1,1,0,-0.003708,0.031582,0.6875,0.0114,0.2671,3,ok
0,70,8.760000,0.422295,-1.375294,0.004013,0.247206,0.004013,3.261230,0.157345,0.080959,0.080959,0.000000,0.715208,0.715208,0.000000,C-06,0,0,0,1,1,0,-0.004044,-0.008410,0.7292,-0.0155,0.2675,3,ok
0,71,8.880000,0.441135,-1.375218,-0.001144,0.247282,-0.001144,3.280070,0.156973,-0.069291,-0.069291,0.000000,0.713507,0.713507,0.000000,C-06,0,0,0,1,1,0,-0.003677,-0.009434,0.7083,-0.0179,0.2689,3,ok
0,72,9.000000,0.459556,-1.375203,-0.001997,0.247297,-0.001997,3.298491,0.153420,-0.008516,-0.008516,0.000000,0.697366,0.697366,0.000000,,0,0,0,1,1,0,-0.003946,-0.023005,0.6667,-0.0163,0.2681,3,ok
0,73,9.120000,0.477387,-1.375238,0.002832,0.247262,0.002832,3.316323,0.148336,0.060640,0.060640,0.000000,0.674254,0.674254,0.000000,,0,0,0,1,1,0,-0.004287,-0.037429,0.6875,-0.0142,0.2678,3,ok
0,74,9.220000,0.492596,-1.375201,0.002245,0.247299,0.002245,3.331531,0.152482,-0.012870,-0.012870,0.000000,0.693100,0.693100,0.000000,,0,0,0,1,1,0,-0.003626,0.001269,0.7500,-0.0205,0.2679,3,ok
0,75,9.340000,0.510852,-1.375153,0.005651,0.247347,0.005651,3.349788,0.152114,0.043258,0.043258,0.000000,0.691434,0.691434,0.000000,,0,0,0,1,1,0,-0.003829,0.009378,0.7708,-0.0163,0.2673,2,ok
0,76,9.460000,0.529038,-1.375106,0.006966,0.247394,0.006966,3.367973,0.151532,0.014831,0.014831,0.000000,0.688796,0.688796,0.000000,,0,0,0,1,1,0,-0.003794,0.010448,0.7500,-0.0088,0.2659,3,ok
0,77,9.580000,0.547138,-1.375041,0.005286,0.247459,0.005286,3.386074,0.150800,-0.021762,-0.021762,0.000000,0.685459,0.685459,0.000000,,0,0,0,1,1,0,-0.002740,0.020052,0.7292,-0.0346,0.2688,3,ok
0,78,9.700000,0.565256,-1.374976,0.002326,0.247524,0.002326,3.404191,0.150987,-0.035628,-0.035628,0.000000,0.686302,0.686302,0.000000,,0,0,0,1,1,0,-0.002939,-0.013215,0.7292,-0.0167,0.2682,3,ok
0,79,9.800000,0.580552,-1.374940,0.004874,0.247560,0.004874,3.419487,0.153168,0.042177,0.042177,0.000000,0.696222,0.696222,0.000000,,0,0,0,1,1,0,-0.003723,0.011767,0.7083,-0.0000,0.2665,2,ok
0,80,9.920000,0.598774,-1.374900,0.006930,0.247600,0.006930,3.436735,0.151784,0.023350,0.023350,0.000000,0.689941,0.689941,0.000000,,0,0,0,1,1,0,-0.004361,0.024236,0.6875,0.0185,0.2678,3,ok
0,81,10.040000,0.616878,-1.374824,0.004504,0.247676,0.004504,3.455814,0.150828,-0.030682,-0.030682,0.000000,0.685585,0.685585,0.000000,,0,0,0,1,1,0,-0.002517,-0.004794,0.7083,-0.0332,0.2680,3,ok
0,82,10.140000,0.632094,-1.374761,0.004278,0.247739,0.004278,3.471029,0.152221,-0.002068,-0.002068,0.000000,0.691914,0.691914,0.000000,,0,0,0,1,1,0,-0.003083,-0.003606,0.6875,-0.0125,0.2688,3,ok
0,83,10.260000,0.649907,-1.374679,-0.000612,0.247821,-0.000612,3.486835,0.148184,-0.061639,-0.061639,0.000000,0.673555,0.673555,0.000000,,0,0,0,1,1,0,-0.002335,-0.020285,0.6875,-0.0350,0.2680,3,ok
0,84,10.380000,0.667562,-1.374690,0.000980,0.247810,0.000980,3.506497,0.147071,0.021762,0.021762,0.000000,0.668503,0.668503,0.000000,,0,0,0,1,1,0,-0.003180,-0.021929,0.6875,-0.0240,0.2696,3,ok
0,85,10.500000,0.685846,-1.374702,0.000299,0.247798,0.000299,3.524782,0.152908,-0.009629,-0.009629,0.000000,0.695035,0.695035,0.000000,,0,0,0,1,1,0,-0.003458,-0.011326,0.6875,-0.0107,0.2696,2,ok
0,86,10.620000,0.703666,-1.374698,0.000919,0.247802,0.000919,3.542601,0.148301,0.008106,0.008106,0.000000,0.674095,0.674095,0.000000,,0,0,0,1,1,0,-0.003140,-0.001720,0.7500,-0.0213,0.2674,2,ok
0,87,10.720000,0.718849,-1.374688,0.005094,0.247812,0.005094,3.557785,0.152248,0.063306,0.063306,0.000000,0.692045,0.692045,0.000000,,0,0,0,1,1,0,-0.003606,0.004900,0.7500,-0.0097,0.2669,2,ok
0,88,10.840000,0.736694,-1.374613,0.005712,0.247887,0.005712,3.575630,0.148491,0.003835,0.003835,0.000000,0.674962,0.674962,0.000000,,0,0,0,1,1,0,-0.002480,0.005795,0.7708,-0.0294,0.2674,3,ok
0,89,10.960000,0.754456,-1.374529,0.003179,0.247971,0.003179,3.593391,0.147990,-0.031444,-0.031444,0.000000,0.672678,0.672678,0.000000,,0,0,0,1,1,0,-0.002854,0.016834,0.7292,-0.0171,0.2675,2,ok
0,90,11.080000,0.772224,-1.374471,0.003433,0.248029,0.003433,3.611159,0.148075,0.004856,0.004856,0.000000,0.673071,0.673071,0.000000,,0,0,0,1,1,0,-0.002430,-0.007449,0.7500,-0.0352,0.2678,2,ok
0,91,11.200000,0.790103,-1.374413,0.003679,0.248087,0.003679,3.629038,0.149043,0.002798,0.002798,0.000000,0.677468,0.677468,0.000000,,0,0,0,1,1,0,-0.002325,-0.009412,0.7292,-0.0361,0.2683,2,ok
0,92,11.300000,0.805260,-1.374360,0.003886,0.248140,0.003886,3.644196,0.151766,0.002948,0.002948,0.000000,0.689849,0.689849,0.000000,,0,0,0,1,1,0,-0.002058,-0.012054,0.7083,-0.0379,0.2680,2,ok
0,93,11.420000,0.823503,-1.374297,0.002616,0.248203,0.002616,3.662439,0.152037,-0.015607,-0.015607,0.000000,0.691076,0.691076,0.000000,,0,0,0,1,1,0,-0.002362,-0.008960,0.7292,-0.0290,0.2683,2,ok
0,94,11.540000,0.841308,-1.374251,0.001608,0.248249,0.001608,3.680244,0.148177,-0.011781,-0.011781,0.000000,0.673532,0.673532,0.000000,,0,0,0,1,1,0,-0.002805,-0.009203,0.6458,-0.0202,0.2670,2,ok
0,95,11.640000,0.855990,-1.374211,0.000293,0.248289,0.000293,3.694926,0.146731,-0.019063,-0.019063,0.000000,0.666955,0.666955,0.000000,,0,0,0,1,1,0,-0.003188,-0.012741,0.6250,-0.0043,0.2694,2,ok
0,96,11.760000,0.873131,-1.374205,-0.001016,0.248295,-0.001016,3.712066,0.142660,-0.015414,-0.015414,0.000000,0.648456,0.648456,0.000000,,0,0,0,1,1,0,-0.001770,-0.024600,0.6458,-0.0380,0.2706,2,ok
0,97,11.880000,0.890673,-1.374195,0.003349,0.248305,0.003349,3.729609,0.146458,0.054888,0.054888,0.000000,0.665723,0.665723,0.000000,,0,0,0,1,1,0,-0.002708,-0.021968,0.7083,-0.0314,0.2688,2,ok
0,98,12.000000,0.908498,-1.374137,0.003315,0.248363,0.003315,3.747433,0.148680,-0.003344,-0.003344,0.000000,0.675818,0.675818,0.000000,,0,0,0,1,1,0,-0.002024,-0.015523,0.7500,-0.0411,0.2684,2,ok
0,99,12.120000,0.925710,-1.374080,0.007678,0.248420,0.007678,3.764646,0.143181,0.054686,0.054686,0.000000,0.650837,0.650837,0.000000,,0,0,0,1,1,0,-0.001584,-0.016402,0.7292,-0.0456,0.2680,2,ok
0,100,12.220000,0.940065,-1.374032,0.011016,0.248468,0.011016,3.779000,0.143564,0.046984,0.046984,0.000000,0.652598,0.652598,0.000000,,0,0,0,1,1,0,0.000984,-0.039719,0.7292,-0.1062,0.2633,2,ok
0,101,12.340000,0.956874,-1.373872,0.011599,0.248628,0.011599,3.795810,0.139935,0.005166,0.005166,0.000000,0.636078,0.636078,0.000000,,0,0,0,1,1,0,-0.000875,-0.017279,0.7292,-0.0419,0.2699,2,ok
0,102,12.460000,0.974024,-1.373708,0.010095,0.248792,0.010095,3.812959,0.143152,-0.019072,-0.019072,0.000000,0.650695,0.650695,0.000000,,0,0,0,1,1,0,0.001648,-0.029206,0.7500,-0.1109,0.2646,2,ok
0,103,12.580000,0.991508,-1.373549,0.008998,0.248951,0.008998,3.830443,0.145891,-0.012670,-0.012670,0.000000,0.663143,0.663143,0.000000,,0,0,0,1,1,0,0.002336,-0.041151,0.7083,-0.1365,0.2638,2,ok
0,104,12.700000,1.009705,-1.373402,0.008248,0.249098,0.008248,3.848641,0.152200,-0.008721,-0.008721,0.000000,0.691818,0.691818,0.000000,,0,0,0,1,1,0,0.002258,-0.044926,0.7083,-0.1441,0.2635,2,ok
0,105,12.800000,1.025213,-1.373275,0.009280,0.249225,0.009280,3.864149,0.155356,0.016186,0.016186,0.000000,0.706171,0.706171,0.000000,,0,0,0,1,1,0,0.002606,-0.054951,0.6667,-0.1614,0.2643,2,ok
0,106,12.920000,1.043724,-1.373124,0.010941,0.249376,0.010941,3.882660,0.154222,0.019808,0.019808,0.000000,0.701025,0.701025,0.000000,,0,0,0,1,1,0,0.002332,-0.053150,0.6667,-0.1639,0.2641,2,ok
0,107,13.040000,1.062693,-1.372967,0.016452,0.249533,0.016452,3.901628,0.158372,0.067680,0.067680,0.000000,0.719943,0.719943,0.000000,,0,0,0,1,1,0,0.004068,-0.057262,0.6458,-0.2037,0.2664,2,ok
0,108,13.140000,1.078650,-1.372833,0.022398,0.249667,0.022398,3.917585,0.159651,0.086216,0.086216,0.000000,0.725838,0.725838,0.000000,,0,0,0,1,1,0,0.005140,-0.067950,0.7083,-0.2375,0.2674,2,ok
0,109,13.260000,1.097343,-1.372649,0.027549,0.249851,0.027549,3.936278,0.155569,0.060465,0.060465,0.000000,0.707350,0.707350,0.000000,,0,0,0,1,1,0,0.006643,-0.072783,0.7083,-0.2780,0.2696,2,ok
0,110,13.380000,1.117072,-1.372415,0.040866,0.250085,0.040866,3.956007,0.165493,0.165294,0.165294,0.000000,0.752798,0.752798,0.000000,,0,0,0,1,1,0,0.005815,-0.030425,0.7292,-0.2478,0.2706,2,ok
0,111,13.500000,1.137395,-1.371667,0.042850,0.250833,0.042850,3.976331,0.169781,0.017830,0.017830,0.000000,0.771863,0.771863,0.000000,,0,0,0,1,1,0,0.006582,-0.001981,0.7708,-0.2472,0.2669,2,ok
