episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.060000,0.028689,-1.629775,-0.010848,-0.007275,-0.010848,2.867625,0.219993,-0.406041,-0.185800,0.220242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001398,0.004022,0.6875,-0.0069,0.2660,2,ok
0,39,5.160000,0.050687,-1.629681,-0.018961,-0.007181,-0.018961,2.889622,0.219962,-0.105273,-0.105273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000230,-0.019283,0.6458,-0.0086,0.2676,2,ok
0,40,5.280000,0.077082,-1.630142,-0.016613,-0.007642,-0.016613,2.916018,0.220012,0.697905,0.044727,-0.653178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000595,-0.036716,0.6875,-0.0179,0.2668,2,ok
0,41,5.400000,0.103481,-1.630661,-0.001659,-0.008161,-0.001659,2.942416,0.220042,0.751814,0.194727,-0.557087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001114,-0.036348,0.7500,-0.0117,0.2681,2,ok
0,42,5.520000,0.129160,-1.631192,0.025814,-0.008692,0.025814,2.968096,0.213065,0.566727,0.344727,-0.222000,0.968561,0.968561,0.000000,C-06,0,0,0,1,1,0,-0.000526,-0.020745,0.7708,-0.0136,0.2674,2,ok
0,43,5.620000,0.151015,-1.631281,0.040680,-0.008781,0.040680,2.989951,0.219826,-0.911259,0.194727,1.105986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001949,0.034957,0.7292,0.0022,0.2670,2,ok
0,44,5.740000,0.177390,-1.630423,0.045723,-0.007923,0.045723,3.016326,0.219925,-0.795855,0.044727,0.840582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004503,0.055800,0.7292,-0.0102,0.2668,2,ok
0,45,5.860000,0.203766,-1.629246,0.038512,-0.006746,0.038512,3.042701,0.220061,-1.000000,-0.105273,0.894727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006092,0.057762,0.6875,-0.0106,0.2684,2,ok
0,46,5.980000,0.230154,-1.628046,0.018707,-0.005546,0.018707,3.069090,0.220184,-0.689786,-0.255273,0.434513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007107,0.054927,0.7083,-0.0227,0.2678,2,ok
0,47,6.100000,0.256552,-1.627149,0.008560,-0.004649,0.008560,3.095487,0.220084,-0.064955,-0.105273,-0.040318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005331,0.039579,0.6875,0.0020,0.2666,2,ok
0,48,6.200000,0.278551,-1.626924,0.010398,-0.004424,0.010398,3.117486,0.219995,0.052194,0.044727,-0.007466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005826,0.006036,0.6667,-0.0253,0.2676,2,ok
0,49,6.320000,0.302650,-1.626760,0.003309,-0.004260,0.003309,3.141586,0.198003,-0.342871,-0.105273,0.237598,0.885581,0.900000,0.014419,C-06,0,0,0,1,1,0,0.005939,0.000326,0.7292,-0.0285,0.2671,2,ok
0,50,6.440000,0.327664,-1.626623,-0.016639,-0.004123,-0.016639,3.166600,0.211292,-0.273070,-0.255273,0.017797,0.960523,0.960523,0.000000,C-06,0,0,0,1,1,0,0.005666,0.004481,0.7708,-0.0188,0.2674,2,ok
0,51,6.560000,0.353617,-1.626670,-0.026730,-0.004170,-0.026730,3.192552,0.217083,0.522476,-0.105273,-0.627748,0.987063,0.987063,0.000000,C-06,0,0,0,1,1,0,0.003199,-0.022419,0.7292,-0.0118,0.2670,2,ok
0,52,6.680000,0.379965,-1.627326,-0.024297,-0.004826,-0.024297,3.218901,0.220013,1.000000,0.044727,-0.955273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000864,-0.048043,0.7292,-0.0040,0.2678,2,ok
0,53,6.780000,0.401961,-1.627916,-0.012157,-0.005416,-0.012157,3.240897,0.220061,1.000000,0.194727,-0.805273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000511,-0.049303,0.6875,-0.0049,0.2677,2,ok
0,54,6.900000,0.428361,-1.628581,-0.003199,-0.006081,-0.003199,3.267296,0.220052,0.096131,0.096131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001562,-0.039879,0.7083,-0.0194,0.2681,2,ok
0,55,7.020000,0.454760,-1.628692,-0.006540,-0.006192,-0.006540,3.293696,0.219996,-0.088339,-0.053869,0.034470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001804,-0.017662,0.6667,-0.0092,0.2684,2,ok
0,56,7.120000,0.476758,-1.628747,-0.019258,-0.006247,-0.019258,3.315694,0.219963,-0.272226,-0.203869,0.068357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002288,-0.018576,0.6875,-0.0263,0.2662,2,ok
0,57,7.240000,0.503152,-1.629058,-0.025032,-0.006558,-0.025032,3.342087,0.219956,0.056430,-0.053869,-0.110299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000235,-0.034845,0.7500,-0.0154,0.2678,2,ok
0,58,7.360000,0.529545,-1.629690,-0.018369,-0.007190,-0.018369,3.368481,0.220030,0.921531,0.096131,-0.825400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000478,-0.048240,0.7708,-0.0256,0.2666,2,ok
0,59,7.480000,0.555943,-1.630348,0.000930,-0.007848,0.000930,3.394879,0.220068,1.000000,0.246131,-0.753869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001129,-0.034332,0.7292,-0.0088,0.2671,2,ok
0,60,7.600000,0.582343,-1.630695,0.010145,-0.008195,0.010145,3.421278,0.219998,-0.144310,0.096131,0.240440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000468,-0.010487,0.7292,-0.0165,0.2657,2,ok
0,61,7.700000,0.604342,-1.630510,0.007782,-0.008010,0.007782,3.443277,0.220006,-0.578439,-0.053869,0.524570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001151,0.000054,0.7083,-0.0026,0.2673,2,ok
0,62,7.820000,0.630741,-1.630223,-0.008104,-0.007723,-0.008104,3.469677,0.220007,-0.351105,-0.203869,0.147236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001614,0.007988,0.6875,-0.0109,0.2678,2,ok
0,63,7.940000,0.657137,-1.629937,-0.028315,-0.007437,-0.028315,3.496072,0.219930,-0.245072,-0.245072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000321,-0.010189,0.6458,-0.0153,0.2654,2,ok
0,64,8.060000,0.683522,-1.630291,-0.037480,-0.007791,-0.037480,3.522457,0.219890,1.000000,-0.095072,-1.095072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001742,-0.036048,0.6875,-0.0127,0.2662,2,ok
0,65,8.180000,0.709904,-1.631240,-0.034225,-0.008740,-0.034225,3.548840,0.220026,1.000000,0.054928,-0.945072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003238,-0.058887,0.7500,-0.0140,0.2665,2,ok
0,66,8.300000,0.736294,-1.632234,-0.018592,-0.009734,-0.018592,3.575230,0.220115,1.000000,0.204928,-0.795072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004061,-0.067583,0.7708,-0.0227,0.2664,2,ok
0,67,8.420000,0.762693,-1.633229,0.009808,-0.010729,0.009808,3.601629,0.220148,0.636000,0.354928,-0.281072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003899,-0.054978,0.7500,-0.0142,0.2677,2,ok
0,68,8.540000,0.789088,-1.633763,0.028288,-0.011263,0.028288,3.628023,0.219930,-0.291635,0.204928,0.496563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001663,0.000812,0.7083,-0.0019,0.2674,2,ok
0,69,8.640000,0.811077,-1.633374,0.033358,-0.010874,0.033358,3.650012,0.219937,-0.712947,0.054928,0.767875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000005,0.029170,0.6875,0.0005,0.2671,2,ok
0,70,8.760000,0.837464,-1.632521,0.026920,-0.010021,0.026920,3.676400,0.220041,-0.936362,-0.095072,0.841290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001872,0.037132,0.6875,-0.0237,0.2676,2,ok
0,71,8.880000,0.863859,-1.631638,0.007928,-0.009138,0.007928,3.702795,0.220114,-0.804790,-0.245072,0.559718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001654,0.042404,0.6042,-0.0065,0.2662,2,ok
0,72,9.000000,0.890259,-1.630804,-0.007413,-0.008304,-0.007413,3.729195,0.220073,-0.173903,-0.173903,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000352,0.027124,0.6875,0.0065,0.2651,2,ok
0,73,9.120000,0.916658,-1.630865,-0.010597,-0.008365,-0.010597,3.755593,0.219992,0.692501,-0.023903,-0.716405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000440,-0.005309,0.7292,-0.0071,0.2667,2,ok
0,74,9.220000,0.938657,-1.631050,-0.002965,-0.008550,-0.002965,3.777593,0.220007,0.850428,0.126097,-0.724331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000515,-0.031738,0.7500,-0.0392,0.2659,2,ok
0,75,9.340000,0.965056,-1.631278,0.018869,-0.008778,0.018869,3.803992,0.219973,0.819693,0.276097,-0.543596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000025,-0.020375,0.7292,-0.0389,0.2662,2,ok
0,76,9.460000,0.991447,-1.631250,0.030685,-0.008750,0.030685,3.830383,0.219904,-0.526523,0.126097,0.652620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002165,-0.000587,0.6875,-0.0487,0.2654,2,ok
0,77,9.580000,1.017835,-1.630478,0.029857,-0.007978,0.029857,3.856770,0.220010,-0.634731,-0.023903,0.610827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007059,-0.011403,0.6875,-0.1441,0.2698,2,ok
0,78,9.700000,1.044227,-1.629648,0.016785,-0.007148,0.016785,3.883163,0.220075,-0.547309,-0.173903,0.373405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006685,0.006129,0.6250,-0.1234,0.2683,2,ok
0,79,9.800000,1.066226,-1.628957,-0.004652,-0.006457,-0.004652,3.905162,0.220107,-0.538150,-0.323903,0.214247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010080,-0.026050,0.6042,-0.2281,0.2663,2,ok
0,80,9.920000,1.092624,-1.628419,-0.020698,-0.005919,-0.020698,3.931559,0.219974,0.401078,-0.173903,-0.574981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003369,-0.066205,0.6667,-0.1226,0.2754,2,ok
0,81,10.040000,1.119017,-1.628829,-0.023959,-0.006329,-0.023959,3.957952,0.219979,1.000000,-0.023903,-1.023903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004654,-0.104446,0.7292,-0.2556,0.2659,2,ok
0,82,10.140000,1.141012,-1.629312,-0.016497,-0.006812,-0.016497,3.979947,0.220023,1.000000,0.126097,-0.873903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002741,-0.103185,0.7292,-0.2591,0.2660,2,ok
0,83,10.260000,1.167411,-1.629900,0.005572,-0.007400,0.005572,4.006346,0.220052,1.000000,0.276097,-0.723903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001734,-0.091018,0.6875,-0.2534,0.2645,2,ok
0,84,10.380000,1.193809,-1.630232,0.017388,-0.007732,0.017388,4.032744,0.219974,-0.498399,0.126097,0.624496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001165,-0.052270,0.7083,-0.2216,0.2656,2,ok
0,85,10.500000,1.220205,-1.629815,0.016763,-0.007315,0.016763,4.059140,0.220006,-0.565273,-0.023903,0.541369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001720,-0.003135,0.6667,-0.0868,0.2719,2,ok
0,86,10.620000,1.246603,-1.629329,0.003682,-0.006829,0.003682,4.085538,0.220035,-0.644064,-0.173903,0.470161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000763,0.035374,0.6250,-0.1689,0.2648,2,ok
0,87,10.720000,1.268602,-1.628924,-0.017536,-0.006424,-0.017536,4.107537,0.220008,-0.578357,-0.323903,0.254453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001444,0.052556,0.6250,-0.1257,0.2679,2,ok
0,88,10.840000,1.294992,-1.628678,-0.034525,-0.006178,-0.034525,4.133928,0.219875,-0.189958,-0.189958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001444,0.052556,0.6250,-0.1257,0.2679,2,ok
0,89,10.960000,1.321307,-1.629388,-0.039193,-0.006888,-0.037135,4.160242,0.219314,0.908952,-0.039958,-0.948910,0.997144,0.997144,0.000000,C-06,0,0,0,1,1,0,-0.005031,0.005041,0.7292,-0.0960,0.2683,2,ok
0,90,11.080000,1.347679,-1.630386,-0.031564,-0.007886,-0.029507,4.186614,0.220051,0.833690,0.110042,-0.723648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006464,0.009252,0.6875,-0.0859,0.2674,2,ok
0,91,11.200000,1.374072,-1.631403,-0.011265,-0.008903,-0.005076,4.213007,0.220147,0.990454,0.260042,-0.730412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005617,0.020199,0.6875,-0.0819,0.2689,2,ok
0,92,11.300000,1.396071,-1.632024,-0.002111,-0.009524,0.004078,4.235007,0.220061,-0.371905,0.110042,0.481948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005007,0.044066,0.6667,-0.0477,0.2711,2,ok
0,93,11.420000,1.422471,-1.632116,-0.004085,-0.009366,0.009951,4.261504,0.219998,-0.486371,-0.039958,0.446414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003671,0.088828,0.6667,-0.0184,0.2690,2,ok
0,94,11.540000,1.448869,-1.632145,-0.018613,-0.009124,-0.004577,4.285738,0.219965,-0.475102,-0.189958,0.285144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002536,0.122025,0.6042,0.0062,0.2669,2,ok
0,95,11.640000,1.470860,-1.632170,-0.040633,-0.008671,-0.017197,4.309982,0.219830,-0.431498,-0.339958,0.091541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003520,0.123603,0.6042,0.0285,0.2674,2,ok
0,96,11.760000,1.497227,-1.632545,-0.057613,-0.008501,-0.034177,4.334148,0.219699,-0.008933,-0.189958,-0.181024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004850,0.112061,0.6667,0.0662,0.2655,2,ok
0,97,11.880000,1.521308,-1.633870,-0.062104,-0.008838,-0.027275,4.360623,0.198672,0.696986,-0.039958,-0.736944,0.903211,0.903211,0.000000,C-06,0,0,0,1,1,0,-0.005405,0.051493,0.7083,0.0718,0.2673,2,ok
0,98,12.000000,1.546963,-1.635326,-0.054622,-0.009258,-0.009188,4.386387,0.220001,0.552372,0.110042,-0.442330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003222,0.025778,0.6875,0.0062,0.2642,2,ok
0,99,12.120000,1.573335,-1.636781,-0.034841,-0.009472,0.010593,4.412799,0.220193,0.593182,0.260042,-0.333140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001840,0.023103,0.6875,-0.0080,0.2633,2,ok
0,100,12.220000,1.595325,-1.637893,-0.025940,-0.009517,0.029912,4.434912,0.220167,-0.243276,0.110042,0.353318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001153,0.052842,0.6458,0.0026,0.2675,2,ok
0,101,12.340000,1.621716,-1.638611,-0.028195,-0.008731,0.027657,4.461301,0.219985,-0.437443,-0.039958,0.397485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003146,0.071765,0.6042,0.0000,0.2685,2,ok
0,102,12.460000,1.648099,-1.639283,-0.042492,-0.007855,0.020032,4.487730,0.219879,-0.666223,-0.189958,0.476266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004021,0.080169,0.6042,0.0055,0.2682,2,ok
0,103,12.580000,1.674468,-1.639966,-0.054567,-0.006869,0.007957,4.514089,0.219766,-0.142051,-0.142051,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004229,0.074798,0.6458,0.0271,0.2655,2,ok
0,104,12.700000,1.700828,-1.641364,-0.055150,-0.006494,0.013636,4.540546,0.220005,0.020801,0.007949,-0.012852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001533,0.069443,0.7292,0.1053,0.2667,2,ok
0,105,12.800000,1.720873,-1.642526,-0.059425,-0.006196,0.009361,4.560623,0.197991,-0.075090,-0.075090,0.000000,0.839388,0.900000,0.060612,C-06,0,0,0,1,1,0,0.001294,0.069695,0.7292,0.1181,0.2650,2,ok
0,106,12.920000,1.746491,-1.643941,-0.065771,-0.005746,0.007221,4.586275,0.219850,-0.078271,-0.078271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000030,0.097438,0.7292,0.1754,0.2612,2,ok
0,107,13.040000,1.772836,-1.645660,-0.061948,-0.005550,0.011045,4.612675,0.220059,0.061669,0.061669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000477,0.085279,0.7083,0.2105,0.2671,2,ok
0,108,13.140000,1.794793,-1.647024,-0.064537,-0.005284,0.011362,4.634703,0.219960,-0.052530,-0.052530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003653,0.072774,0.6667,0.1187,0.2599,2,ok
