episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.440000,-0.029144,-1.624481,0.014442,-0.001981,0.014442,2.809792,0.149253,-0.010060,-0.010060,0.000000,0.678416,0.678416,0.000000,C-06,0,0,0,1,1,0,0.009170,0.000310,0.7500,-0.0400,0.2680,2,ok
0,51,6.560000,-0.010809,-1.624221,0.013464,-0.001721,0.013464,2.828126,0.152992,-0.011667,-0.011667,0.000000,0.695412,0.695412,0.000000,,0,0,0,1,1,0,0.009438,0.008365,0.7292,-0.0375,0.2675,2,ok
0,52,6.680000,0.008267,-1.623950,0.018465,-0.001450,0.018465,2.847202,0.159588,0.063245,0.063245,0.000000,0.725449,0.725449,0.000000,,0,0,0,1,1,0,0.009681,0.007870,0.7500,-0.0405,0.2664,2,ok
0,53,6.780000,0.024836,-1.623663,0.017389,-0.001163,0.017389,2.863772,0.166571,-0.020681,-0.020681,0.000000,0.757142,0.757142,0.000000,,0,0,0,1,1,0,0.010497,0.007566,0.7083,-0.0401,0.2678,2,ok
0,54,6.900000,0.043707,-1.623336,0.013435,-0.000836,0.013435,2.882642,0.156729,-0.049454,-0.049454,0.000000,0.712363,0.712363,0.000000,,0,0,0,1,1,0,0.010850,0.011459,0.7083,-0.0436,0.2670,2,ok
0,55,7.020000,0.062363,-1.623009,0.002268,-0.000509,0.002268,2.901299,0.154930,-0.167172,-0.167172,0.000000,0.704122,0.704122,0.000000,,0,0,0,1,1,0,0.011201,0.008645,0.6875,-0.0501,0.2655,2,ok
0,56,7.120000,0.078144,-1.622739,-0.015218,-0.000239,-0.015218,2.917080,0.158127,-0.254444,-0.254444,0.000000,0.718727,0.718727,0.000000,,0,0,0,1,1,0,0.010398,-0.007575,0.7292,-0.0511,0.2658,2,ok
0,57,7.240000,0.096173,-1.623001,-0.006413,-0.000501,-0.006413,2.935109,0.149492,0.127375,0.127375,0.000000,0.679439,0.679439,0.000000,C-06,0,0,0,1,1,0,0.008353,-0.038040,0.7708,-0.0436,0.2673,2,ok
0,58,7.360000,0.112010,-1.623105,-0.005184,-0.000605,-0.005184,2.950945,0.131065,0.009415,0.009415,0.000000,0.595747,0.595747,0.000000,,0,0,0,1,1,0,0.008109,-0.032018,0.7917,-0.0381,0.2677,2,ok
0,59,7.480000,0.129220,-1.623176,-0.000027,-0.000676,-0.000027,2.968155,0.145646,0.063324,0.063324,0.000000,0.662022,0.662022,0.000000,,0,0,0,1,1,0,0.008640,-0.022815,0.7917,-0.0455,0.2666,2,ok
0,60,7.600000,0.146985,-1.623238,0.007010,-0.000738,0.007010,2.985920,0.148164,0.083711,0.083711,0.000000,0.673486,0.673486,0.000000,,0,0,0,1,1,0,0.009032,-0.013264,0.7500,-0.0415,0.2664,2,ok
0,61,7.700000,0.161936,-1.623288,0.012418,-0.000788,0.012418,3.000871,0.149805,0.075506,0.075506,0.000000,0.680977,0.680977,0.000000,,0,0,0,1,1,0,0.010050,-0.012833,0.7708,-0.0533,0.2665,2,ok
0,62,7.820000,0.180163,-1.623077,0.008498,-0.000577,0.008498,3.019098,0.152094,-0.054876,-0.054876,0.000000,0.691310,0.691310,0.000000,,0,0,0,1,1,0,0.010643,-0.003808,0.7708,-0.0482,0.2669,2,ok
0,63,7.940000,0.198831,-1.622917,0.017302,-0.000417,0.017302,3.036235,0.155928,0.115859,0.115859,0.000000,0.708841,0.708841,0.000000,C-06,0,0,0,1,1,0,0.010532,-0.000268,0.7292,-0.0428,0.2666,2,ok
0,64,8.060000,0.219069,-1.622716,0.020749,-0.000216,0.020749,3.058005,0.171011,0.037848,0.037848,0.000000,0.777436,0.777436,0.000000,,0,0,0,1,1,0,0.010972,0.009711,0.7500,-0.0363,0.2668,2,ok
0,65,8.180000,0.238917,-1.622317,0.013280,0.000183,0.013280,3.077852,0.164928,-0.099142,-0.099142,0.000000,0.749583,0.749583,0.000000,,0,0,0,1,1,0,0.012054,0.018463,0.7292,-0.0415,0.2670,2,ok
0,66,8.300000,0.257807,-1.621921,0.007747,0.000579,0.007747,3.096743,0.157093,-0.064749,-0.064749,0.000000,0.713924,0.713924,0.000000,,0,0,0,1,1,0,0.012526,0.008556,0.6875,-0.0532,0.2651,2,ok
0,67,8.420000,0.276529,-1.621524,-0.006827,0.000976,-0.006827,3.115465,0.155939,-0.181293,-0.181293,0.000000,0.708667,0.708667,0.000000,,0,0,0,1,1,0,0.012215,-0.004110,0.7083,-0.0542,0.2660,2,ok
0,68,8.540000,0.295056,-1.621124,-0.026721,0.001376,-0.026721,3.133991,0.154311,-0.239656,-0.239656,0.000000,0.701483,0.701483,0.000000,,0,0,0,1,1,0,0.010414,-0.025011,0.7708,-0.0423,0.2674,2,ok
0,69,8.640000,0.309088,-1.621436,-0.014619,0.001064,-0.014619,3.148023,0.137977,0.224419,0.224419,0.000000,0.627033,0.627033,0.000000,C-06,0,0,0,1,1,0,0.008762,-0.049733,0.7917,-0.0457,0.2669,2,ok
0,70,8.760000,0.325803,-1.621861,0.007242,0.000639,0.007242,3.164739,0.139407,0.259624,0.259624,0.000000,0.633475,0.633475,0.000000,,0,0,0,1,1,0,0.008264,-0.047850,0.7708,-0.0358,0.2672,2,ok
0,71,8.880000,0.343649,-1.621767,0.007538,0.000733,0.007538,3.182585,0.150137,-0.010597,-0.010597,0.000000,0.682445,0.682445,0.000000,C-06,0,0,0,1,1,0,0.011129,-0.006158,0.7500,-0.0374,0.2675,2,ok
0,72,9.000000,0.362570,-1.621632,0.029318,0.000868,0.029318,3.201506,0.158960,0.287864,0.287864,0.000000,0.722815,0.722815,0.000000,C-06,0,0,0,1,1,0,0.011915,-0.008161,0.7708,-0.0484,0.2671,2,ok
0,73,9.120000,0.382039,-1.621193,0.033194,0.001307,0.033194,3.220974,0.162549,0.033705,0.033705,0.000000,0.739038,0.739038,0.000000,C-06,0,0,0,1,1,0,0.013721,0.009889,0.7708,-0.0551,0.2668,2,ok
0,74,9.220000,0.398254,-1.620673,0.018747,0.001827,0.018747,3.236535,0.162200,-0.232979,-0.232979,0.000000,0.737026,0.737026,0.000000,C-06,0,0,0,1,1,0,0.015330,0.034026,0.7292,-0.0395,0.2676,2,ok
0,75,9.340000,0.416825,-1.620027,0.007632,0.002473,0.007632,3.255760,0.154463,-0.126569,-0.126569,0.000000,0.701702,0.701702,0.000000,,0,0,0,1,1,0,0.014130,0.022120,0.7292,-0.0308,0.2675,2,ok
0,76,9.460000,0.435134,-1.619555,0.000962,0.002945,0.000962,3.274070,0.152542,-0.076649,-0.076649,0.000000,0.693198,0.693198,0.000000,,0,0,0,1,1,0,0.013346,0.000248,0.6875,-0.0363,0.2681,2,ok
0,77,9.580000,0.453558,-1.619154,-0.011175,0.003346,-0.011175,3.292493,0.153632,-0.147404,-0.147404,0.000000,0.698202,0.698202,0.000000,,0,0,0,1,1,0,0.013210,-0.012636,0.6875,-0.0429,0.2664,2,ok
0,78,9.700000,0.472430,-1.618760,-0.030560,0.003740,-0.030560,3.311365,0.157608,-0.236847,-0.236847,0.000000,0.716558,0.716558,0.000000,,0,0,0,1,1,0,0.012159,-0.029638,0.7292,-0.0379,0.2671,2,ok
0,79,9.800000,0.487079,-1.619158,-0.016043,0.003342,-0.016043,3.326014,0.144288,0.264035,0.264035,0.000000,0.655634,0.655634,0.000000,C-06,0,0,0,1,1,0,0.010881,-0.052978,0.7500,-0.0460,0.2666,2,ok
0,80,9.920000,0.501721,-1.619737,0.005403,0.002763,0.005403,3.340657,0.119925,0.266242,0.266242,0.000000,0.544674,0.544674,0.000000,C-06,0,0,0,1,1,0,0.010107,-0.052532,0.7917,-0.0346,0.2668,2,ok
0,81,10.040000,0.518936,-1.619730,0.000757,0.002770,0.000757,3.357872,0.154629,-0.074345,-0.074345,0.000000,0.702860,0.702860,0.000000,C-06,0,0,0,1,1,0,0.012602,-0.009051,0.7708,-0.0315,0.2677,2,ok
0,82,10.140000,0.535159,-1.619710,0.010267,0.002790,0.010267,3.374094,0.163260,0.146688,0.146688,0.000000,0.742124,0.742124,0.000000,C-06,0,0,0,1,1,0,0.013078,-0.012220,0.7917,-0.0405,0.2674,2,ok
0,83,10.260000,0.554715,-1.619685,0.025057,0.002815,0.025057,3.393651,0.162934,0.177759,0.177759,0.000000,0.740830,0.740830,0.000000,,0,0,0,1,1,0,0.013450,-0.004827,0.7500,-0.0367,0.2670,2,ok
0,84,10.380000,0.574856,-1.619241,0.012994,0.003259,0.012994,3.413791,0.168514,-0.166467,-0.166467,0.000000,0.765843,0.765843,0.000000,C-06,0,0,0,1,1,0,0.016005,0.020550,0.7708,-0.0500,0.2666,2,ok
0,85,10.500000,0.593807,-1.619023,0.011865,0.003477,0.011865,3.432743,0.157437,-0.006161,-0.006161,0.000000,0.715630,0.715630,0.000000,C-06,0,0,0,1,1,0,0.015437,0.005409,0.7292,-0.0471,0.2672,2,ok
0,86,10.620000,0.612206,-1.618813,0.004484,0.003687,0.004484,3.451141,0.152967,-0.094240,-0.094240,0.000000,0.695267,0.695267,0.000000,,0,0,0,1,1,0,0.014759,0.004797,0.7083,-0.0355,0.2673,2,ok
0,87,10.720000,0.627356,-1.618635,-0.005337,0.003865,-0.005337,3.466291,0.151392,-0.142149,-0.142149,0.000000,0.688105,0.688105,0.000000,,0,0,0,1,1,0,0.014274,-0.007301,0.6875,-0.0386,0.2673,2,ok
0,88,10.840000,0.646089,-1.618719,-0.005278,0.003781,-0.005278,3.485024,0.156565,0.008286,0.008286,0.000000,0.711659,0.711659,0.000000,C-06,0,0,0,1,1,0,0.013776,-0.024866,0.7083,-0.0489,0.2666,2,ok
0,89,10.960000,0.665024,-1.618821,-0.015572,0.003679,-0.015572,3.503959,0.157892,-0.130070,-0.130070,0.000000,0.717760,0.717760,0.000000,,0,0,0,1,1,0,0.013516,-0.029340,0.6875,-0.0515,0.2668,2,ok
0,90,11.080000,0.684635,-1.619072,0.007474,0.003428,0.007474,3.523571,0.164421,0.311520,0.311520,0.000000,0.747320,0.747320,0.000000,C-06,0,0,0,1,1,0,0.012175,-0.042037,0.7292,-0.0476,0.2669,2,ok
0,91,11.200000,0.704476,-1.618921,-0.018670,0.003579,-0.018670,3.543412,0.165520,-0.367480,-0.367480,0.000000,0.752448,0.752448,0.000000,C-06,0,0,0,1,1,0,0.013248,-0.009926,0.8125,-0.0334,0.2667,2,ok
0,92,11.300000,0.721582,-1.619209,-0.015021,0.003291,-0.015021,3.560518,0.171906,0.083300,0.083300,0.000000,0.781347,0.781347,0.000000,C-06,0,0,0,1,1,0,0.012343,-0.025759,0.7917,-0.0282,0.2680,2,ok
0,93,11.420000,0.742001,-1.619596,0.020920,0.002904,0.020920,3.580937,0.169821,0.467976,0.467976,0.000000,0.771915,0.771915,0.000000,C-06,0,0,0,1,1,0,0.010685,-0.040101,0.7917,-0.0319,0.2671,2,ok
0,94,11.540000,0.761595,-1.619389,0.026891,0.003111,0.026891,3.600530,0.162867,0.048755,0.048755,0.000000,0.740494,0.740494,0.000000,C-06,0,0,0,1,1,0,0.015013,0.000314,0.7708,-0.0490,0.2678,2,ok
0,95,11.640000,0.777604,-1.618974,0.017614,0.003526,0.017614,3.616539,0.159798,-0.149710,-0.149710,0.000000,0.726217,0.726217,0.000000,C-06,0,0,0,1,1,0,0.015863,0.025599,0.7500,-0.0353,0.2656,2,ok
0,96,11.760000,0.796302,-1.618633,0.026099,0.003867,0.026099,3.635238,0.155526,0.113330,0.113330,0.000000,0.707057,0.707057,0.000000,C-06,0,0,0,1,1,0,0.015504,0.021952,0.7292,-0.0257,0.2665,2,ok
0,97,11.880000,0.814588,-1.618156,0.012377,0.004344,0.012377,3.653524,0.152146,-0.178930,-0.178930,0.000000,0.691393,0.691393,0.000000,C-06,0,0,0,1,1,0,0.017037,0.019555,0.7292,-0.0422,0.2670,2,ok
0,98,12.000000,0.833287,-1.617680,0.003857,0.004820,0.003857,3.672222,0.156188,-0.096717,-0.096717,0.000000,0.709723,0.709723,0.000000,,0,0,0,1,1,0,0.016337,0.003377,0.6875,-0.0465,0.2665,2,ok
0,99,12.120000,0.851457,-1.617593,0.010618,0.004907,0.010618,3.690392,0.150934,0.094081,0.094081,0.000000,0.686096,0.686096,0.000000,C-06,0,0,0,1,1,0,0.015713,-0.004833,0.6667,-0.0413,0.2660,2,ok
0,100,12.220000,0.866820,-1.617436,0.006693,0.005064,0.006693,3.705756,0.153891,-0.064976,-0.064976,0.000000,0.699481,0.699481,0.000000,C-06,0,0,0,1,1,0,0.016073,0.003947,0.6667,-0.0356,0.2657,2,ok
0,101,12.340000,0.885524,-1.617245,-0.002125,0.005255,-0.002125,3.724459,0.156009,-0.106171,-0.106171,0.000000,0.709098,0.709098,0.000000,,0,0,0,1,1,0,0.016525,-0.009343,0.7083,-0.0533,0.2667,2,ok
0,102,12.460000,0.904714,-1.617061,-0.019626,0.005439,-0.019626,3.743649,0.160250,-0.213446,-0.213446,0.000000,0.728505,0.728505,0.000000,,0,0,0,1,1,0,0.015708,-0.017722,0.7917,-0.0545,0.2659,2,ok
0,103,12.580000,0.925595,-1.617346,-0.002212,0.005154,-0.002212,3.764530,0.177372,0.240891,0.240891,0.000000,0.806156,0.806156,0.000000,C-06,0,0,0,1,1,0,0.014096,-0.062830,0.7500,-0.0714,0.2676,2,ok
0,104,12.700000,0.946419,-1.617658,0.027126,0.004842,0.027126,3.785354,0.173250,0.354251,0.354251,0.000000,0.787673,0.787673,0.000000,,0,0,0,1,1,0,0.014552,-0.028042,0.7083,-0.0543,0.2655,2,ok
0,105,12.800000,0.963147,-1.617262,0.018537,0.005238,0.018537,3.802082,0.166315,-0.171875,-0.171875,0.000000,0.755839,0.755839,0.000000,C-06,0,0,0,1,1,0,0.018764,-0.025149,0.7500,-0.1104,0.2692,2,ok
0,106,12.920000,0.982002,-1.616705,0.008829,0.005795,0.008829,3.820938,0.155927,-0.108787,-0.108787,0.000000,0.708474,0.708474,0.000000,,0,0,0,1,1,0,0.020764,-0.011324,0.7500,-0.1230,0.2686,2,ok
0,107,13.040000,1.000774,-1.616169,0.001131,0.006331,0.001131,3.837235,0.156514,-0.089973,-0.089973,0.000000,0.711188,0.711188,0.000000,,0,0,0,1,1,0,0.019394,-0.039157,0.7292,-0.1328,0.2704,2,ok
0,108,13.140000,1.016221,-1.615771,-0.010444,0.006729,-0.010444,3.855157,0.154342,-0.169817,-0.169817,0.000000,0.701355,0.701355,0.000000,,0,0,0,1,1,0,0.020039,-0.073385,0.6875,-0.1716,0.2691,2,ok
0,109,13.260000,1.035019,-1.615298,-0.028906,0.007202,-0.028906,3.873954,0.156842,-0.223161,-0.223161,0.000000,0.712973,0.712973,0.000000,,0,0,0,1,1,0,0.019187,-0.080257,0.6250,-0.1803,0.2703,3,ok
0,110,13.380000,1.055467,-1.615768,-0.019264,0.006732,-0.019264,3.894402,0.173327,0.135301,0.135301,0.000000,0.787767,0.787767,0.000000,C-06,0,0,0,1,1,0,0.020469,-0.118794,0.6458,-0.2661,0.2629,2,ok
