episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,71,8.880000,0.809525,-1.626927,0.034804,-0.004427,0.034804,3.648461,0.220146,-0.669639,-0.332084,0.337555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009397,0.067081,0.7083,-0.0224,0.2664,2,ok
0,72,9.000000,0.835918,-1.625583,0.008055,-0.003083,0.008055,3.674853,0.220275,-0.224761,-0.224761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009651,0.043383,0.7083,-0.0354,0.2663,2,ok
0,73,9.120000,0.862317,-1.624489,-0.011357,-0.001989,-0.011357,3.701253,0.220104,-0.107439,-0.107439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009312,0.031538,0.6667,-0.0346,0.2677,2,ok
0,74,9.220000,0.884315,-1.624352,-0.019401,-0.001852,-0.019401,3.723250,0.219961,0.150107,0.042561,-0.107546,0.919747,0.919747,0.000000,C-06,0,0,0,1,1,0,0.005732,-0.020468,0.6875,-0.0162,0.2657,2,ok
0,75,9.340000,0.908749,-1.624652,-0.016761,-0.002152,-0.016761,3.747685,0.202333,0.512155,0.192561,-0.319593,0.900486,0.900486,0.000000,C-06,0,0,0,1,1,0,0.005106,-0.036870,0.7708,-0.0289,0.2660,2,ok
0,76,9.460000,0.932571,-1.624977,-0.001536,-0.002477,-0.001536,3.771507,0.198125,0.262200,0.262200,0.000000,0.896094,0.896094,0.000000,,0,0,0,1,1,0,0.004898,-0.041171,0.7292,-0.0290,0.2652,2,ok
0,77,9.580000,0.956236,-1.625304,0.020216,-0.002804,0.020216,3.795171,0.197123,-0.179194,0.112200,0.291394,1.000000,0.996094,-0.003906,C-06,0,0,0,1,1,0,0.008820,-0.052000,0.7500,-0.1025,0.2698,2,ok
0,78,9.700000,0.981924,-1.625217,0.030341,-0.002717,0.030341,3.820860,0.219051,-0.795517,-0.037800,0.757717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011458,-0.034400,0.7292,-0.1279,0.2701,2,ok
0,79,9.800000,1.003906,-1.624582,0.028585,-0.002082,0.028585,3.842841,0.220012,-1.000000,-0.187800,0.812200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012967,-0.015790,0.6875,-0.1327,0.2713,2,ok
0,80,9.920000,1.030299,-1.623775,0.013598,-0.001275,0.013598,3.869235,0.220080,-0.835105,-0.337800,0.497305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013187,-0.019434,0.7083,-0.1342,0.2703,2,ok
0,81,10.040000,1.056699,-1.622969,-0.014005,-0.000469,-0.014005,3.895634,0.220085,-0.227074,-0.227074,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013487,-0.035148,0.6458,-0.1867,0.2703,3,ok
0,82,10.140000,1.078693,-1.622515,-0.030386,-0.000015,-0.030386,3.917628,0.219923,0.086317,-0.077074,-0.163390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013024,-0.071162,0.6667,-0.2340,0.2650,2,ok
0,83,10.260000,1.105077,-1.622997,-0.037532,-0.000497,-0.037532,3.944013,0.219905,0.748547,0.072926,-0.675620,0.922959,0.922959,0.000000,C-06,0,0,0,1,1,0,0.011066,-0.128178,0.7292,-0.2667,0.2662,2,ok
0,84,10.380000,1.129567,-1.623691,-0.032357,-0.001191,-0.032357,3.968503,0.203025,1.000000,0.222926,-0.777074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007068,-0.124409,0.7708,-0.2504,0.2638,2,ok
0,85,10.500000,1.155569,-1.624358,-0.014703,-0.001858,-0.014703,3.994505,0.220042,1.000000,0.372926,-0.627074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006716,-0.112745,0.7083,-0.2689,0.2623,2,ok
0,86,10.620000,1.181968,-1.625019,0.015750,-0.002519,0.015750,4.020904,0.220046,0.066834,0.222926,0.156092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005557,-0.082841,0.7292,-0.2318,0.2647,2,ok
0,87,10.720000,1.203962,-1.625409,0.032037,-0.002909,0.032037,4.042897,0.219905,-0.533371,0.072926,0.606297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006794,-0.000041,0.7083,-0.1865,0.2669,2,ok
0,88,10.840000,1.230345,-1.624868,0.038830,-0.002368,0.038830,4.069280,0.219905,-0.551614,-0.077074,0.474541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008501,0.041381,0.6875,-0.2061,0.2615,2,ok
0,89,10.960000,1.256727,-1.623856,0.033359,-0.001356,0.033359,4.095663,0.220045,-0.587157,-0.227074,0.360083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007720,0.079225,0.6458,-0.1606,0.2660,2,ok
0,90,11.080000,1.283118,-1.622821,0.015437,-0.000321,0.015437,4.122054,0.220140,-0.487592,-0.377074,0.110518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008354,0.107665,0.6875,-0.1319,0.2671,2,ok
0,91,11.200000,1.309517,-1.621786,-0.015365,0.000714,-0.013308,4.148453,0.220148,-0.417124,-0.417124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007937,0.077387,0.7292,-0.1291,0.2650,2,ok
0,92,11.300000,1.331507,-1.620937,-0.044106,0.001563,-0.042049,4.170442,0.219931,-0.305665,-0.305665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006293,0.079447,0.7500,-0.0942,0.2652,2,ok
0,93,11.420000,1.357863,-1.620944,-0.069741,0.001556,-0.063552,4.196799,0.219504,-0.176668,-0.176668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.006293,0.079447,0.7500,-0.0942,0.2652,2,ok
0,94,11.540000,1.384184,-1.622120,-0.084730,0.000380,-0.078541,4.223119,0.219533,0.389241,-0.026668,-0.415909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000766,-0.011963,0.7083,-0.0459,0.2669,2,ok
0,95,11.640000,1.406102,-1.623869,-0.087323,-0.001287,-0.073287,4.245051,0.219913,0.393922,0.123332,-0.270590,0.894758,0.900000,0.005242,C-06,0,0,0,1,1,0,-0.002453,-0.017746,0.6875,-0.0362,0.2713,2,ok
0,96,11.760000,1.429989,-1.625885,-0.078566,-0.003058,-0.064530,4.268958,0.198087,0.801543,0.273332,-0.528211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004217,-0.028108,0.6667,-0.0275,0.2668,2,ok
0,97,11.880000,1.455698,-1.627858,-0.057436,-0.004673,-0.034000,4.294735,0.220233,0.910444,0.423332,-0.487112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006344,0.004486,0.6458,0.0321,0.2671,2,ok
0,98,12.000000,1.482075,-1.629821,-0.023483,-0.006091,-0.000047,4.321146,0.220538,-0.133590,0.273332,0.406921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004169,0.040805,0.6875,0.0432,0.2664,2,ok
0,99,12.120000,1.508472,-1.631494,0.000532,-0.006968,0.035362,4.347705,0.220312,-0.589936,0.123332,0.713268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001523,0.091657,0.7292,0.0681,0.2662,2,ok
0,100,12.220000,1.530472,-1.631943,0.010106,-0.006553,0.044936,4.369705,0.220011,-0.584067,-0.026668,0.557399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005308,0.122151,0.7292,0.0134,0.2643,2,ok
0,101,12.340000,1.556871,-1.631702,0.008718,-0.005172,0.054152,4.396114,0.220004,-0.200419,-0.176668,0.023751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007965,0.142679,0.6875,0.0173,0.2630,2,ok
0,102,12.460000,1.583270,-1.631419,-0.005290,-0.003649,0.040145,4.422472,0.220010,-0.683065,-0.326668,0.356397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011885,0.134785,0.7083,-0.0413,0.2615,2,ok
0,103,12.580000,1.609665,-1.631136,-0.031742,-0.001954,0.024109,4.448844,0.219910,-0.671871,-0.476668,0.195203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010389,0.137848,0.7083,0.0349,0.2647,3,ok
0,104,12.700000,1.636030,-1.630853,-0.069944,-0.000170,-0.014093,4.475150,0.219501,-0.393397,-0.393397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010389,0.137848,0.7083,0.0349,0.2647,3,ok
0,105,12.800000,1.657953,-1.631143,-0.096822,0.000892,-0.034298,4.497049,0.219082,0.000190,-0.243397,-0.243587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006679,0.071033,0.6250,0.0977,0.2671,2,ok
0,106,12.920000,1.684201,-1.632830,-0.116746,0.000869,-0.054222,4.523351,0.219141,0.156835,-0.093397,-0.250232,0.987765,0.987765,0.000000,C-06,0,0,0,1,1,0,0.003075,0.039199,0.7083,0.1413,0.2673,2,ok
0,107,13.040000,1.710107,-1.635529,-0.124784,-0.000000,-0.055998,4.549377,0.216911,0.459980,0.056603,-0.403377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000373,-0.000448,0.8125,0.1737,0.2681,2,ok
0,108,13.140000,1.731913,-1.638221,-0.121826,-0.001100,-0.053040,4.571321,0.220047,1.000000,0.206603,-0.793397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000373,-0.000448,0.8125,0.1737,0.2681,2,ok
