episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,76,1.669404,0.058517,0.366930,0.160579,0.165386,1.705096,0.198209,0.227123,0.227123,0.000000,C-06;C-03;C-01;C-05,1
0,77,1.691831,0.067029,0.360905,0.164309,0.046407,1.749496,0.200104,-0.093250,-0.093250,0.000000,C-06;C-01;C-05,1
0,78,1.714054,0.075509,0.416229,0.165502,0.101731,1.773253,0.196297,0.880563,0.880563,0.000000,C-06;C-01;C-05,1
0,79,1.735731,0.084182,0.470565,0.167047,0.156067,1.796550,0.194189,0.848652,0.848652,0.000000,C-01;C-05,1
0,80,1.753456,0.092793,0.492435,0.169755,0.177937,1.816069,0.197228,0.411424,0.411424,0.000000,C-06;C-01;C-05,1
0,81,1.774635,0.104119,0.486493,0.173977,0.171995,1.839712,0.200417,-0.102214,-0.102214,0.000000,C-06;C-01;C-05,1
0,82,1.795925,0.115382,0.472842,0.175182,0.033082,1.885748,0.201225,-0.220128,-0.220128,0.000000,C-01;C-05,1
0,83,1.813518,0.124550,0.521516,0.175974,0.081756,1.905570,0.196363,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,84,1.833959,0.135937,0.581181,0.177559,0.141421,1.928915,0.195365,1.000000,1.000000,0.000000,C-01;C-05,1
0,85,1.853768,0.148918,0.618553,0.180855,0.178793,1.952367,0.197772,0.642428,0.642428,0.000000,C-06;C-01;C-05,1
0,86,1.873293,0.162828,0.622221,0.182605,0.056693,1.998883,0.199812,0.056708,0.056708,0.000000,C-06;C-01;C-05,1
0,87,1.892497,0.176965,0.664884,0.184262,0.099356,2.022672,0.198658,0.774698,0.774698,0.000000,C-06;C-01;C-05,1
0,88,1.908016,0.189466,0.700345,0.186511,0.134818,2.042473,0.199843,0.781682,0.781682,0.000000,C-01;C-05,1
0,89,1.926209,0.205185,0.728229,0.190046,0.162701,2.066255,0.200772,0.510779,0.510779,0.000000,C-06;C-01;C-05,1
0,90,1.944103,0.221202,0.732852,0.191607,0.041836,2.114199,0.200145,0.078556,0.078556,0.000000,C-06;C-01;C-05,1
0,91,1.961701,0.237683,0.782924,0.193101,0.091909,2.138264,0.200255,0.897039,0.897039,0.000000,C-06;C-01;C-05,1
0,92,1.978261,0.254846,0.835660,0.195782,0.144645,2.161961,0.198017,0.927413,0.927413,0.000000,C-01;C-05,1
0,93,1.991483,0.269758,0.861229,0.198853,0.170214,2.181653,0.199714,0.555477,0.555477,0.000000,C-06;C-01;C-05,1
0,94,2.007087,0.287989,0.864412,0.200545,0.047848,2.230849,0.199988,0.052912,0.052912,0.000000,C-06;C-01;C-05,1
0,95,2.022393,0.306582,0.909555,0.202108,0.092992,2.254880,0.201459,0.841961,0.841961,0.000000,C-06;C-01;C-05,1
0,96,2.034736,0.322610,0.950487,0.204075,0.133923,2.275014,0.202934,0.875953,0.875953,0.000000,C-01;C-05,1
0,97,2.048852,0.342370,0.984535,0.207305,0.167971,2.299083,0.202673,0.587678,0.587678,0.000000,C-06;C-01;C-05,1
0,98,2.062169,0.362402,0.990090,0.208672,0.047544,2.349017,0.200417,0.088743,0.088743,0.000000,C-06;C-01;C-05,1
0,99,2.075327,0.382771,1.039139,0.210016,0.096592,2.373229,0.204104,0.841457,0.841457,0.000000,C-06;C-01;C-05,1
0,100,2.088307,0.403760,1.090897,0.211868,0.148351,2.397838,0.206268,0.842040,0.842040,0.000000,C-01;C-05,1
0,101,2.098064,0.421608,1.114441,0.214354,0.046156,2.445150,0.203397,0.440858,0.440858,0.000000,C-06;C-01;C-05,1
0,102,2.108940,0.443446,1.175022,0.215342,0.106737,2.469527,0.205372,0.956857,0.956857,0.000000,C-06;C-01;C-05,1
0,103,2.119721,0.465839,1.231818,0.216681,0.163533,2.494344,0.207769,0.844797,0.844797,0.000000,C-01;C-05,1
0,104,2.128435,0.488562,1.254218,0.219989,0.185933,2.518454,0.202684,0.315654,0.315654,0.000000,C-06;C-01;C-05,1
0,105,2.136008,0.511311,1.237706,0.223094,0.043937,2.570425,0.199264,-0.255761,-0.255761,0.000000,C-06;C-01;C-05,1
0,106,2.142526,0.530345,1.285678,0.224018,0.091910,2.590523,0.202561,0.899163,0.899163,0.000000,C-06;C-01;C-05,1
0,107,2.150357,0.553579,1.351629,0.225262,0.157860,2.615010,0.205706,0.914457,0.914457,0.000000,C-01;C-05,1
0,108,2.156858,0.577085,1.383450,0.227844,0.189681,2.639260,0.203061,0.418131,0.418131,0.000000,C-06;C-01;C-05,1
0,109,2.160662,0.596712,1.370397,0.230157,0.050838,2.687662,0.199638,-0.227057,-0.227057,0.000000,C-06;C-01;C-05,1
0,110,2.165424,0.620343,1.428125,0.231425,0.108566,2.711735,0.201831,0.832889,0.832889,0.000000,C-06;C-01;C-05,1
0,111,2.170191,0.644185,1.486954,0.232740,0.167396,2.736013,0.203172,0.745830,0.745830,0.000000,C-01;C-05,1
0,112,2.173019,0.668118,1.504966,0.235956,0.185408,2.759897,0.200739,0.214147,0.214147,0.000000,C-06;C-01;C-05,1
0,113,2.174638,0.692047,1.482214,0.237799,0.036891,2.813446,0.199686,-0.300090,-0.300090,0.000000,C-06;C-01;C-05,1
0,114,2.176405,0.712000,1.537344,0.238559,0.092022,2.833462,0.200647,0.965915,0.965915,0.000000,C-06;C-01;C-05,1
0,115,2.178533,0.735992,1.618555,0.239469,0.173233,2.857532,0.200591,0.969611,0.969611,0.000000,C-01;C-05,1
0,116,2.178758,0.759944,1.648535,0.241942,0.077739,2.911934,0.199421,0.357395,0.357395,0.000000,C-06;C-01;C-05,1
0,117,2.178551,0.783815,1.699736,0.242149,0.128940,2.935805,0.198407,0.659254,0.659254,0.000000,C-06;C-01;C-05,1
0,118,2.176975,0.807557,1.734630,0.243725,0.163834,2.959547,0.198087,0.448108,0.448108,0.000000,C-06;C-01;C-05,1
0,119,2.173761,0.827286,1.735725,0.246939,0.164929,2.979277,0.199945,0.009853,0.009853,0.000000,C-06;C-01;C-05,1
0,120,2.169820,0.850988,1.720837,0.249752,0.024567,3.034631,0.200440,-0.199969,-0.199969,0.000000,C-06;C-01;C-05,1
0,121,2.166181,0.874598,1.787844,0.250390,0.091574,3.058511,0.197782,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,122,2.163153,0.893988,1.847981,0.250951,0.151711,3.078128,0.194907,0.996937,0.996937,0.000000,C-01;C-05,1
0,123,2.157943,0.916937,1.887137,0.253229,0.190866,3.101550,0.196070,0.548164,0.548164,0.000000,C-06;C-01;C-05,1
0,124,2.150678,0.939774,1.878648,0.255631,0.056614,3.157286,0.200021,-0.134091,-0.134091,0.000000,C-06;C-01;C-05,1
0,125,2.143406,0.962473,1.927022,0.257026,0.104987,3.181081,0.197148,0.745574,0.745574,0.000000,C-06;C-01;C-05,1
0,126,2.136069,0.984761,1.974214,0.258587,0.152180,3.204494,0.194783,0.707989,0.707989,0.000000,C-01;C-05,1
0,127,2.128697,1.003085,1.991580,0.261166,0.169546,3.224076,0.197623,0.311266,0.311266,0.000000,C-06;C-01;C-05,1
