episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.105421,-1.606797,-0.009386,0.015703,-0.009386,3.944357,0.155232,0.060805,0.060805,0.000000,0.705576,0.705576,0.000000,,0,0,0,1,1,0,0.027707,-0.098573,0.7500,-0.2506,0.2643,2,ok
0,113,13.760000,1.124076,-1.607036,-0.005773,0.015464,-0.005773,3.963012,0.155482,0.041969,0.041969,0.000000,0.706691,0.706691,0.000000,,0,0,0,1,1,0,0.027176,-0.090181,0.7292,-0.2533,0.2640,2,ok
0,114,13.880000,1.143239,-1.607162,-0.007040,0.015338,-0.007040,3.982175,0.160038,-0.017630,-0.017630,0.000000,0.727447,0.727447,0.000000,,0,0,0,1,1,0,0.026872,-0.066204,0.7292,-0.2649,0.2625,2,ok
0,115,14.000000,1.162248,-1.607280,-0.008845,0.015220,-0.008845,4.001183,0.158332,-0.021565,-0.021565,0.000000,0.719704,0.719704,0.000000,,0,0,0,1,1,0,0.024806,-0.047964,0.7292,-0.2210,0.2635,2,ok
0,116,14.120000,1.181410,-1.607401,-0.013614,0.015099,-0.013614,4.020345,0.159946,-0.062878,-0.062878,0.000000,0.727076,0.727076,0.000000,,0,0,0,1,1,0,0.023605,-0.046340,0.7500,-0.2107,0.2652,2,ok
0,117,14.220000,1.197338,-1.607501,-0.025430,0.014999,-0.025430,4.036274,0.159208,-0.176531,-0.176531,0.000000,0.723881,0.723881,0.000000,,0,0,0,1,1,0,0.021272,-0.029265,0.7083,-0.1723,0.2664,2,ok
0,118,14.340000,1.216160,-1.607617,-0.039437,0.014883,-0.039437,4.055096,0.156715,-0.168213,-0.168213,0.000000,0.712865,0.712865,0.000000,,0,0,0,1,1,0,0.019286,-0.036057,0.7083,-0.1653,0.2667,2,ok
0,119,14.460000,1.234885,-1.607818,-0.050471,0.014682,-0.050471,4.073820,0.155992,-0.132381,-0.132381,0.000000,0.709850,0.709850,0.000000,,0,0,0,1,1,0,0.019034,-0.046553,0.6667,-0.1983,0.2641,2,ok
0,120,14.580000,1.253168,-1.608126,-0.068882,0.014374,-0.068882,4.092103,0.152005,-0.232326,-0.232326,0.000000,0.692434,0.692434,0.000000,,0,0,0,1,1,0,0.012883,-0.036459,0.6250,-0.1046,0.2701,2,ok
0,121,14.700000,1.273151,-1.609301,-0.055526,0.013199,-0.055526,4.112086,0.170457,0.192836,0.192836,0.000000,0.774655,0.774655,0.000000,C-06,0,0,0,1,1,0,0.011964,-0.060591,0.7083,-0.1250,0.2699,2,ok
0,122,14.800000,1.289802,-1.610219,-0.062312,0.012281,-0.062312,4.128738,0.166313,-0.119879,-0.119879,0.000000,0.756275,0.756275,0.000000,C-06,0,0,0,1,1,0,0.011997,-0.063729,0.7083,-0.1357,0.2675,2,ok
0,123,14.920000,1.309791,-1.611315,-0.076797,0.011185,-0.074740,4.148727,0.166793,-0.182668,-0.182668,0.000000,0.759209,0.759209,0.000000,,0,0,0,1,1,0,0.011539,-0.048427,0.7500,-0.1253,0.2676,2,ok
0,124,15.040000,1.330594,-1.612769,-0.064825,0.009731,-0.062767,4.169529,0.174804,0.170866,0.170866,0.000000,0.794306,0.794306,0.000000,C-06,0,0,0,1,1,0,0.008864,-0.063463,0.7708,-0.1231,0.2682,2,ok
0,125,15.140000,1.348099,-1.613905,-0.067580,0.008595,-0.065522,4.187035,0.175461,-0.055205,-0.055205,0.000000,0.797704,0.797704,0.000000,C-06,0,0,0,1,1,0,0.008093,-0.039235,0.7083,-0.1134,0.2663,2,ok
0,126,15.260000,1.367739,-1.615240,-0.081142,0.007260,-0.074953,4.206674,0.162773,-0.182957,-0.182957,0.000000,0.740546,0.740546,0.000000,,0,0,0,1,1,0,0.008289,-0.022564,0.7083,-0.1022,0.2645,2,ok
0,127,15.380000,1.388159,-1.616806,-0.060189,0.005694,-0.054000,4.227094,0.172070,0.293123,0.293123,0.000000,0.781323,0.781323,0.000000,C-06,0,0,0,1,1,0,0.003418,-0.021852,0.6875,-0.0292,0.2702,2,ok
0,128,15.500000,1.407955,-1.617993,-0.065336,0.004607,-0.051300,4.246843,0.164656,-0.085722,-0.085722,0.000000,0.748715,0.748715,0.000000,C-06,0,0,0,1,1,0,0.004242,0.013444,0.6875,-0.0184,0.2713,2,ok
0,129,15.620000,1.427254,-1.619208,-0.066558,0.003591,-0.052522,4.266154,0.161025,-0.012589,-0.012589,0.000000,0.732077,0.732077,0.000000,,0,0,0,1,1,0,0.003896,0.026559,0.6667,0.0004,0.2692,2,ok
0,130,15.720000,1.443794,-1.620223,-0.064978,0.002746,-0.050942,4.282703,0.166150,0.024926,0.024926,0.000000,0.755418,0.755418,0.000000,,0,0,0,1,1,0,0.000830,0.032497,0.6250,0.0454,0.2700,2,ok
0,131,15.840000,1.464184,-1.621488,-0.068046,0.001871,-0.044610,4.303087,0.170604,-0.041454,-0.041454,0.000000,0.775769,0.775769,0.000000,,0,0,0,1,1,0,0.000830,0.032497,0.6250,0.0454,0.2700,2,ok
0,132,15.960000,1.484039,-1.622747,-0.080815,0.001022,-0.057378,4.322964,0.165322,-0.166182,-0.166182,0.000000,0.752367,0.752367,0.000000,,0,0,0,1,1,0,0.001929,0.044916,0.6875,0.0578,0.2673,2,ok
0,133,16.080000,1.503843,-1.624211,-0.084283,0.000128,-0.049453,4.342793,0.165494,-0.036588,-0.036588,0.000000,0.752758,0.752758,0.000000,,0,0,0,1,1,0,0.001670,0.008746,0.7500,0.0318,0.2639,2,ok
0,134,16.180000,1.521127,-1.625541,-0.086955,-0.000522,-0.052125,4.360116,0.174637,-0.040188,-0.040188,0.000000,0.794385,0.794385,0.000000,,0,0,0,1,1,0,0.001973,-0.007344,0.7500,0.0160,0.2664,2,ok
0,135,16.280000,1.538641,-1.626913,-0.090296,-0.001206,-0.055467,4.377670,0.175735,-0.050609,-0.050609,0.000000,0.799541,0.799541,0.000000,,0,0,0,1,1,0,0.001829,-0.012128,0.7083,0.0146,0.2649,2,ok
0,136,16.400000,1.558551,-1.628706,-0.097425,-0.002101,-0.051991,4.397652,0.165881,-0.094187,-0.094187,0.000000,0.754470,0.754470,0.000000,,0,0,0,1,1,0,0.002435,-0.014792,0.7083,-0.0184,0.2596,2,ok
0,137,16.500000,1.574057,-1.630191,-0.108191,-0.002855,-0.062757,4.413210,0.154720,-0.173390,-0.173390,0.000000,0.704101,0.704101,0.000000,,0,0,0,1,1,0,0.000758,-0.029648,0.6875,0.0140,0.2663,2,ok
0,138,16.600000,1.589062,-1.631668,-0.117552,-0.003626,-0.072118,4.428269,0.150408,-0.140242,-0.140242,0.000000,0.685057,0.685057,0.000000,,0,0,0,1,1,0,-0.002855,-0.019359,0.6875,0.0913,0.2684,2,ok
0,139,16.720000,1.606944,-1.633755,-0.117076,-0.004724,-0.061225,4.446277,0.150007,0.016674,0.016674,0.000000,0.681826,0.681826,0.000000,C-06,0,0,0,1,1,0,-0.003910,-0.028663,0.7083,0.0962,0.2705,2,ok
0,140,16.820000,1.622430,-1.635504,-0.107535,-0.005588,-0.051683,4.461837,0.156772,0.156615,0.156615,0.000000,0.712315,0.712315,0.000000,,0,0,0,1,1,0,-0.005480,-0.040929,0.6667,0.0756,0.2685,2,ok
0,141,16.920000,1.638126,-1.637248,-0.115473,-0.006436,-0.059622,4.477606,0.157998,-0.142565,-0.142565,0.000000,0.718531,0.718531,0.000000,C-06,0,0,0,1,1,0,-0.004826,-0.016463,0.6458,0.0832,0.2661,2,ok
0,142,17.040000,1.657445,-1.639348,-0.121787,-0.007329,-0.059263,4.497061,0.162206,-0.077646,-0.077646,0.000000,0.738439,0.738439,0.000000,,0,0,0,1,1,0,-0.007396,-0.011647,0.6875,0.1248,0.2679,2,ok
0,143,17.140000,1.673075,-1.641228,-0.122571,-0.008217,-0.060047,4.512778,0.157116,-0.007806,-0.007806,0.000000,0.714323,0.714323,0.000000,,0,0,0,1,1,0,-0.010294,-0.005966,0.7292,0.1633,0.2709,2,ok
0,144,17.260000,1.691814,-1.643501,-0.134469,-0.009299,-0.071945,4.529718,0.157214,-0.161475,-0.161475,0.000000,0.715814,0.715814,0.000000,C-06,0,0,0,1,1,0,-0.008949,-0.018887,0.7708,0.1275,0.2648,2,ok
0,145,17.380000,1.709892,-1.645945,-0.134210,-0.010404,-0.065424,4.549920,0.151891,0.007642,0.007642,0.000000,0.690364,0.690364,0.000000,C-06,0,0,0,1,1,0,-0.010245,-0.045192,0.7500,0.1287,0.2672,2,ok
0,146,17.480000,1.726048,-1.647969,-0.127585,-0.011249,-0.058799,4.566179,0.165371,0.109632,0.109632,0.000000,0.752207,0.752207,0.000000,,0,0,0,1,1,0,-0.012852,-0.040134,0.7500,0.1530,0.2646,2,ok
0,147,17.600000,1.744045,-1.650264,-0.131639,-0.012230,-0.058646,4.584294,0.150242,-0.062438,-0.062438,0.000000,0.683293,0.683293,0.000000,C-06,0,0,0,1,1,0,-0.014483,-0.021607,0.7500,0.2075,0.2656,2,ok
0,148,17.720000,1.762574,-1.652563,-0.135716,-0.013179,-0.062723,4.602941,0.156119,-0.051911,-0.051911,0.000000,0.710729,0.710729,0.000000,,0,0,0,1,1,0,-0.015430,-0.016995,0.7500,0.2290,0.2658,2,ok
0,149,17.820000,1.779197,-1.654611,-0.103055,-0.014016,-0.030062,4.619669,0.171460,0.577452,0.577452,0.000000,0.778064,0.778064,0.000000,C-06,0,0,0,1,1,0,-0.016281,-0.033789,0.7292,0.2335,0.2664,2,ok
0,150,17.920000,1.795206,-1.656257,-0.102073,-0.014457,-0.026174,4.635837,0.160012,-0.026769,-0.026769,0.000000,0.727409,0.727409,0.000000,C-06,0,0,0,1,1,0,-0.013851,0.002504,0.7292,0.2340,0.2687,2,ok
0,151,18.040000,1.813216,-1.658119,-0.102455,-0.014904,-0.026556,4.653938,0.150474,-0.003874,-0.003874,0.000000,0.683924,0.683924,0.000000,,0,0,0,1,1,0,-0.012257,0.006664,0.6875,0.2208,0.2682,2,ok
0,152,18.140000,1.828424,-1.659664,-0.099018,-0.015255,-0.023119,4.669221,0.153083,0.055274,0.055274,0.000000,0.695700,0.695700,0.000000,,0,0,0,1,1,0,-0.012122,-0.001765,0.6875,0.2202,0.2686,2,ok
0,153,18.260000,1.847526,-1.661496,-0.100641,-0.015590,-0.023815,4.688402,0.160651,-0.023944,-0.023944,0.000000,0.730622,0.730622,0.000000,,0,0,0,1,1,0,-0.011145,0.001241,0.6667,0.2060,0.2652,2,ok
0,154,18.380000,1.867378,-1.663412,-0.102514,-0.015954,-0.025688,4.708343,0.166781,-0.023577,-0.023577,0.000000,0.758497,0.758497,0.000000,,0,0,0,1,1,0,-0.012934,0.002478,0.7083,0.2510,0.2669,2,ok
0,155,18.480000,1.883316,-1.665047,-0.099143,-0.016342,-0.022317,4.724360,0.159740,0.056991,0.056991,0.000000,0.725854,0.725854,0.000000,,0,0,0,1,1,0,-0.013722,-0.002739,0.7500,0.2622,0.2658,2,ok
0,156,18.600000,1.901578,-1.667006,-0.089272,-0.016874,-0.012704,4.742717,0.152583,0.130228,0.130228,0.000000,0.692365,0.692365,0.000000,,0,0,0,1,1,0,-0.012798,-0.015860,0.7708,0.2475,0.2675,2,ok
0,157,18.720000,1.920045,-1.668961,-0.079180,-0.017387,-0.002612,4.761280,0.154953,0.125462,0.125462,0.000000,0.702657,0.702657,0.000000,,0,0,0,1,1,0,-0.012276,-0.007092,0.7500,0.2435,0.2658,2,ok
0,158,18.820000,1.935556,-1.670583,-0.070805,-0.017798,0.005763,4.776870,0.156033,0.124359,0.124359,0.000000,0.707320,0.707320,0.000000,,0,0,0,1,1,0,-0.011026,-0.007296,0.7292,0.2378,0.2659,2,ok
0,159,18.920000,1.950215,-1.671617,-0.067982,-0.017694,0.006316,4.791557,0.146370,0.036281,0.036281,0.000000,0.665324,0.665324,0.000000,,0,0,0,1,1,0,-0.009969,0.008870,0.7083,0.2358,0.2647,2,ok
0,160,19.040000,1.967981,-1.672806,-0.064953,-0.017506,0.009345,4.809362,0.148513,0.037332,0.037332,0.000000,0.674983,0.674983,0.000000,,0,0,0,1,1,0,-0.007666,-0.006646,0.7083,0.1810,0.2627,2,ok
0,161,19.140000,1.983409,-1.673781,-0.066153,-0.017286,0.008145,4.824819,0.155264,-0.020258,-0.020258,0.000000,0.705891,0.705891,0.000000,,0,0,0,1,1,0,-0.005885,-0.001086,0.6875,0.1252,0.2600,2,ok
0,162,19.260000,2.002490,-1.674971,-0.061476,-0.017085,0.009364,4.843831,0.159714,0.062270,0.062270,0.000000,0.725951,0.725951,0.000000,,0,0,0,1,1,0,-0.014472,0.049550,0.7500,0.4032,0.2692,2,ok
0,163,19.380000,2.022517,-1.676148,-0.034632,-0.016832,0.036208,4.863891,0.168426,0.350504,0.350504,0.000000,0.764773,0.764773,0.000000,C-06,0,0,0,1,1,0,-0.013952,0.068832,0.6458,0.4040,0.2681,2,ok
0,164,19.480000,2.038591,-1.676737,-0.043206,-0.016275,0.027634,4.879916,0.159850,-0.156290,-0.156290,0.000000,0.726788,0.726788,0.000000,C-06,0,0,0,1,1,0,-0.012319,0.101050,0.6667,0.4401,0.2676,2,ok
0,165,19.600000,2.058872,-1.677549,-0.041944,-0.015728,0.023927,4.900185,0.170541,0.024613,0.024613,0.000000,0.775251,0.775251,0.000000,C-06,0,0,0,1,1,0,-0.014610,0.120261,0.6250,0.5256,0.2752,2,ok
0,166,19.720000,2.079143,-1.678370,-0.007051,-0.015191,0.058820,4.920466,0.168824,0.461039,0.461039,0.000000,0.766783,0.766783,0.000000,C-06,0,0,0,1,1,0,-0.011995,0.077030,0.7083,0.4766,0.2689,2,ok
0,167,19.820000,2.094817,-1.678492,-0.010970,-0.014297,0.047963,4.936024,0.155972,-0.079186,-0.079186,0.000000,0.708990,0.708990,0.000000,C-06,0,0,0,1,1,0,-0.008548,0.103177,0.7083,0.4512,0.2659,2,ok
0,168,19.920000,2.110408,-1.678586,-0.022321,-0.013445,0.036612,4.951592,0.155891,-0.169442,-0.169442,0.000000,0.708750,0.708750,0.000000,,0,0,0,1,1,0,-0.008438,0.129658,0.7708,0.5663,0.2686,2,ok
0,169,20.040000,2.129144,-1.678966,-0.006653,-0.012688,0.052281,4.970317,0.156223,0.216379,0.216379,0.000000,0.709966,0.709966,0.000000,C-06,0,0,0,1,1,0,-0.007069,0.086258,0.7708,0.5206,0.2679,2,ok
0,170,20.140000,2.144573,-1.679300,0.005588,-0.012114,0.056073,4.985644,0.154197,0.170497,0.170497,0.000000,0.700740,0.700740,0.000000,,0,0,0,1,1,0,-0.006871,0.103096,0.7500,0.5692,0.2660,2,ok
0,171,20.260000,2.163390,-1.679218,-0.006493,-0.011036,0.043991,5.004430,0.157089,-0.161145,-0.161145,0.000000,0.714042,0.714042,0.000000,C-06,0,0,0,1,1,0,-0.003560,0.100097,0.7292,0.5542,0.2681,2,ok
0,172,20.380000,2.181830,-1.679318,0.023070,-0.010159,0.073554,5.022850,0.152979,0.399030,0.399030,0.000000,0.695509,0.695509,0.000000,C-06,0,0,0,1,1,0,-0.002556,0.123225,0.6875,0.5483,0.2696,2,ok
0,173,20.480000,2.197187,-1.678997,0.012437,-0.009080,0.052997,5.038075,0.153722,-0.199205,-0.199205,0.000000,0.698616,0.698616,0.000000,C-06,0,0,0,1,1,0,-0.002456,0.110648,0.7292,0.6538,0.2710,2,ok
0,174,20.600000,2.215499,-1.678574,0.003733,-0.007875,0.044293,5.056352,0.152585,-0.097900,-0.097900,0.000000,0.693389,0.693389,0.000000,,0,0,0,1,1,0,-0.001189,0.119621,0.7083,0.6491,0.2679,2,ok
0,175,20.720000,2.234993,-1.678472,0.021305,-0.006942,0.061865,5.075824,0.164291,0.235677,0.235677,0.000000,0.746924,0.746924,0.000000,C-06,0,0,0,1,1,0,-0.000506,0.123755,0.6875,0.6450,0.2691,2,ok
0,176,20.820000,2.250298,-1.678149,0.013478,-0.006057,0.041513,5.091019,0.152018,-0.135830,-0.135830,0.000000,0.690890,0.690890,0.000000,C-06,0,0,0,1,1,0,-0.001503,0.098281,0.6458,0.7364,0.2737,2,ok
0,177,20.920000,2.265611,-1.677817,0.000467,-0.005280,0.028503,5.106316,0.153258,-0.187531,-0.187531,0.000000,0.696465,0.696465,0.000000,,0,0,0,1,1,0,0.002557,0.107298,0.6458,0.6658,0.2686,2,ok
0,178,21.040000,2.284041,-1.677749,-0.001377,-0.004677,0.026659,5.124736,0.153598,-0.012954,-0.012954,0.000000,0.698173,0.698173,0.000000,C-06,0,0,0,1,1,0,0.000071,0.176728,0.7292,0.7266,0.2690,2,ok
0,179,21.140000,2.300466,-1.677699,0.005981,-0.004211,0.019243,5.141103,0.166627,0.114322,0.114322,0.000000,0.757404,0.757404,0.000000,,0,0,0,1,1,0,-0.001291,-0.003824,0.7917,0.7698,0.2688,2,ok
0,180,21.260000,2.318827,-1.677642,0.004789,-0.003835,0.018052,5.159461,0.152345,-0.020203,-0.020203,0.000000,0.692484,0.692484,0.000000,,0,0,0,1,1,0,-0.000299,0.002956,0.7708,0.7533,0.2689,2,ok
0,181,21.380000,2.338395,-1.677605,-0.005658,-0.003459,0.007605,5.179025,0.164782,-0.129233,-0.129233,0.000000,0.749019,0.749019,0.000000,,0,0,0,1,1,0,0.000199,-0.046628,0.7500,0.7749,0.2683,2,ok
0,182,21.480000,2.355058,-1.677694,-0.006056,-0.003409,-0.010005,5.195623,0.166719,-0.001819,-0.001819,0.000000,0.757817,0.757817,0.000000,,0,0,0,1,1,0,-0.001147,0.008611,0.7500,0.7877,0.2639,2,ok
0,183,21.600000,2.375435,-1.677800,0.005743,-0.003554,0.001794,5.216000,0.170099,0.148459,0.148459,0.000000,0.773177,0.773177,0.000000,C-06,0,0,0,1,1,0,0.012795,-0.092441,0.7500,0.3345,0.2417,2,ok
0,184,21.720000,2.395088,-1.677695,0.004082,-0.003487,0.000133,5.235653,0.163357,-0.030556,-0.030556,0.000000,0.742524,0.742524,0.000000,C-06,0,0,0,1,1,0,-0.001416,-0.085736,0.7292,0.7959,0.2678,2,ok
0,185,21.820000,2.410999,-1.677629,0.019421,-0.003666,-0.003829,5.251497,0.158392,0.245021,0.245021,0.000000,0.720082,0.720082,0.000000,C-06,0,0,0,1,1,0,-0.000882,-0.103235,0.7083,0.7950,0.2673,2,ok
0,186,21.920000,2.426756,-1.677565,0.025823,-0.003931,0.002573,5.267251,0.157512,0.083514,0.083514,0.000000,0.716188,0.716188,0.000000,C-06,0,0,0,1,1,0,-0.000428,-0.092456,0.6875,0.8162,0.2636,2,ok
0,187,22.040000,2.445831,-1.677447,0.033444,-0.004211,0.010194,5.286325,0.159030,0.091877,0.091877,0.000000,0.723228,0.723228,0.000000,,0,0,0,1,1,0,0.002387,-0.131096,0.6875,0.7647,0.2632,2,ok
0,188,22.140000,2.462231,-1.677282,0.050982,-0.004608,0.004147,5.302624,0.164500,0.265067,0.265067,0.000000,0.748624,0.748624,0.000000,C-06,0,0,0,1,1,0,0.000866,-0.029361,0.6458,0.7897,0.2637,2,ok
0,189,22.260000,2.482082,-1.677081,0.084300,-0.005268,0.037465,5.322465,0.165344,0.419649,0.419649,0.000000,0.754106,0.754106,0.000000,C-06,0,0,0,1,1,0,0.002848,-0.077600,0.6875,0.7374,0.2620,2,ok
0,190,22.380000,2.500153,-1.675637,0.071850,-0.004609,0.025015,5.340582,0.149367,-0.203442,-0.203442,0.000000,0.678280,0.678280,0.000000,C-06,0,0,0,1,1,0,0.006621,-0.092444,0.7292,0.6939,0.2631,2,ok
0,191,22.480000,2.516012,-1.674543,0.098214,-0.004456,0.026026,5.356369,0.161773,0.470129,0.470129,0.000000,0.737104,0.737104,0.000000,C-06,0,0,0,1,1,0,0.004463,-0.148777,0.7708,0.7313,0.2667,2,ok
0,192,22.600000,2.534130,-1.673151,0.107788,-0.004288,0.035600,5.374539,0.150984,0.107075,0.107075,0.000000,0.688006,0.688006,0.000000,C-06,0,0,0,1,1,0,0.007343,-0.166232,0.7500,0.6660,0.2645,2,ok
0,193,22.720000,2.551747,-1.671340,0.093198,-0.003669,0.021010,5.392239,0.147247,-0.206037,-0.206037,0.000000,0.668661,0.668661,0.000000,C-06,0,0,0,1,1,0,0.006956,-0.180534,0.7500,0.6868,0.2666,2,ok
0,194,22.820000,2.567210,-1.669947,0.120006,-0.003598,0.017354,5.407645,0.157562,0.490945,0.490945,0.000000,0.718434,0.718434,0.000000,C-06,0,0,0,1,1,0,0.004644,-0.238702,0.7292,0.6821,0.2672,2,ok
0,195,22.920000,2.582223,-1.668144,0.121430,-0.003312,0.018778,5.422764,0.150781,-0.006054,-0.006054,0.000000,0.685340,0.685340,0.000000,C-06,0,0,0,1,1,0,0.017700,-0.238967,0.7083,0.2760,0.2453,2,ok
0,196,23.040000,2.600178,-1.665946,0.114061,-0.002928,0.011409,5.440848,0.150796,-0.097611,-0.097611,0.000000,0.684837,0.684837,0.000000,,0,0,0,1,1,0,0.007367,-0.232391,0.7292,0.6067,0.2664,2,ok
0,197,23.140000,2.615379,-1.664162,0.140479,-0.002679,0.037827,5.453126,0.153417,0.470225,0.470225,0.000000,0.699360,0.699360,0.000000,C-06,0,0,0,1,1,0,0.005363,-0.251652,0.6875,0.6067,0.2658,2,ok
0,198,23.260000,2.633689,-1.662024,0.165358,-0.002992,0.029286,5.474508,0.153379,0.316800,0.316800,0.000000,0.701903,0.701903,0.000000,C-06,0,0,0,1,1,0,0.004057,-0.176024,0.6667,0.6325,0.2665,2,ok
0,199,23.380000,2.652721,-1.659053,0.143878,-0.002488,0.007806,5.493764,0.161788,-0.322538,-0.322538,0.000000,0.734210,0.734210,0.000000,C-06,0,0,0,1,1,0,0.004773,-0.188610,0.6875,0.6432,0.2661,2,ok
0,200,23.480000,2.668670,-1.656743,0.176417,-0.002244,0.040346,5.507677,0.160674,0.611506,0.611506,0.000000,0.733952,0.733952,0.000000,C-06,0,0,0,1,1,0,0.000084,-0.114476,0.6458,0.6955,0.2667,2,ok
0,201,23.600000,2.687053,-1.653996,0.202767,-0.002802,0.027469,5.528357,0.154373,0.342699,0.342699,0.000000,0.708284,0.708284,0.000000,C-06,0,0,0,1,1,0,0.001458,-0.146185,0.6875,0.6537,0.2652,2,ok
0,202,23.720000,2.702857,-1.650813,0.183067,-0.002390,0.007769,5.544473,0.132251,-0.311356,-0.311356,0.000000,0.598939,0.598939,0.000000,C-06,0,0,0,1,1,0,0.002174,-0.136920,0.7083,0.6480,0.2668,2,ok
0,203,23.820000,2.717386,-1.648342,0.214093,-0.002460,0.038795,5.559210,0.154123,0.598415,0.598415,0.000000,0.707392,0.707392,0.000000,C-06,0,0,0,1,1,0,-0.000215,-0.204318,0.7708,0.6555,0.2631,2,ok
0,204,23.920000,2.732602,-1.645251,0.220910,-0.002481,0.004132,5.574648,0.155382,0.076368,0.076368,0.000000,0.708586,0.708586,0.000000,C-06,0,0,0,1,1,0,0.000774,-0.193213,0.7708,0.6501,0.2648,2,ok
0,205,24.040000,2.751365,-1.641156,0.216772,-0.002396,-0.000006,5.593852,0.160478,-0.062533,-0.062533,0.000000,0.729779,0.729779,0.000000,,0,0,0,1,1,0,0.000591,-0.218649,0.7500,0.6525,0.2659,2,ok
0,206,24.140000,2.766337,-1.637864,0.226419,-0.002304,0.009641,5.609181,0.152231,0.179077,0.179077,0.000000,0.693272,0.693272,0.000000,C-06,0,0,0,1,1,0,-0.001327,-0.239967,0.7292,0.6469,0.2660,2,ok
0,207,24.260000,2.784749,-1.633914,0.250877,-0.002799,-0.008950,5.627877,0.157114,0.348099,0.348099,0.000000,0.720647,0.720647,0.000000,C-06,0,0,0,1,1,0,-0.000339,-0.264305,0.7292,0.5833,0.2629,2,ok
0,208,24.380000,2.804076,-1.629779,0.273434,-0.003842,0.013607,5.647614,0.165698,0.312840,0.312840,0.000000,0.763046,0.763046,0.000000,,0,0,0,1,1,0,0.000605,-0.173732,0.7292,0.5741,0.2659,2,ok
0,209,24.480000,2.820242,-1.625928,0.291165,-0.004336,0.031338,5.664225,0.166174,0.300129,0.300129,0.000000,0.765178,0.765178,0.000000,,0,0,0,1,1,0,0.000147,-0.151260,0.7292,0.5792,0.2674,2,ok
0,210,24.600000,2.838532,-1.620733,0.299128,-0.004476,-0.001960,5.683047,0.158090,0.104799,0.104799,0.000000,0.722255,0.722255,0.000000,C-06,0,0,0,1,1,0,-0.000726,-0.126153,0.7292,0.5914,0.2671,2,ok
0,211,24.720000,2.856700,-1.615146,0.297153,-0.004659,-0.003935,5.702053,0.158461,-0.036632,-0.036632,0.000000,0.719846,0.719846,0.000000,,0,0,0,1,1,0,0.000347,-0.132568,0.7083,0.5612,0.2678,2,ok
0,212,24.820000,2.872192,-1.610489,0.307013,-0.004918,0.005925,5.718228,0.161984,0.185441,0.185441,0.000000,0.739671,0.739671,0.000000,C-06,0,0,0,1,1,0,-0.002091,-0.105739,0.6667,0.5648,0.2671,2,ok
0,213,24.920000,2.888285,-1.605823,0.322808,-0.005543,-0.018664,5.734782,0.168012,0.278932,0.278932,0.000000,0.773274,0.773274,0.000000,,0,0,0,1,1,0,-0.002019,-0.089530,0.6667,0.5514,0.2665,2,ok
0,214,25.040000,2.908180,-1.599783,0.341820,-0.006565,0.000347,5.755549,0.173727,0.276918,0.276918,0.000000,0.799376,0.799376,0.000000,,0,0,0,1,1,0,-0.002267,-0.170484,0.6875,0.5431,0.2676,2,ok
0,215,25.140000,2.923973,-1.594556,0.356738,-0.006969,0.015265,5.772180,0.165500,0.264832,0.264832,0.000000,0.761479,0.761479,0.000000,,0,0,0,1,1,0,-0.001563,-0.150748,0.7708,0.5142,0.2693,2,ok
0,216,25.260000,2.942279,-1.588100,0.368810,-0.007338,-0.008699,5.791334,0.161588,0.175399,0.175399,0.000000,0.740790,0.740790,0.000000,,0,0,0,1,1,0,-0.002111,-0.192980,0.7708,0.5276,0.2671,2,ok
0,217,25.380000,2.960006,-1.581508,0.378292,-0.007782,0.000783,5.810243,0.157351,0.140406,0.140406,0.000000,0.720297,0.720297,0.000000,,0,0,0,1,1,0,-0.002865,-0.183615,0.7500,0.5339,0.2666,2,ok
0,218,25.480000,2.974349,-1.575942,0.382632,-0.007924,0.005123,5.825627,0.153658,0.074876,0.074876,0.000000,0.701172,0.701172,0.000000,,0,0,0,1,1,0,-0.003481,-0.148691,0.7500,0.5236,0.2676,2,ok
0,219,25.600000,2.991629,-1.569073,0.385624,-0.008147,-0.025679,5.843957,0.155025,0.043743,0.043743,0.000000,0.706259,0.706259,0.000000,,0,0,0,1,1,0,-0.004681,-0.154441,0.7500,0.5289,0.2685,2,ok
0,220,25.720000,3.009271,-1.562035,0.403994,-0.008770,-0.007309,5.862941,0.158198,0.296774,0.296774,0.000000,0.725883,0.725883,0.000000,C-06,0,0,0,1,1,0,-0.005872,-0.208609,0.7708,0.5325,0.2679,2,ok
0,221,25.820000,3.024490,-1.555923,0.418867,-0.009270,0.007564,5.879334,0.164866,0.271766,0.271766,0.000000,0.758826,0.758826,0.000000,,0,0,0,1,1,0,-0.006828,-0.139832,0.7292,0.5510,0.2672,2,ok
0,222,25.920000,3.039601,-1.549607,0.435479,-0.009648,-0.008573,5.895408,0.163642,0.310304,0.310304,0.000000,0.754373,0.754373,0.000000,,0,0,0,1,1,0,-0.007345,-0.128199,0.7292,0.5630,0.2694,2,ok
