episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.441439,-1.631655,0.021531,-0.009155,0.021531,2.397497,0.221014,-0.402108,-0.402108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004581,0.079183,0.7500,-0.0356,0.2676,2,ok
0,20,3.040000,-0.419440,-1.629781,-0.007077,-0.007281,-0.007077,2.419495,0.220576,-0.406960,-0.406960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003357,0.040135,0.7500,-0.0304,0.2674,2,ok
0,21,3.140000,-0.397440,-1.629829,0.000020,-0.007329,0.000020,2.441495,0.220009,0.157264,0.157264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001695,-0.003706,0.7292,-0.0271,0.2671,2,ok
0,22,3.240000,-0.375442,-1.629829,-0.025700,-0.007329,-0.025700,2.463493,0.219937,-0.445292,-0.445292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001631,-0.020145,0.7292,-0.0345,0.2664,2,ok
0,23,3.360000,-0.349049,-1.630475,0.038507,-0.007975,0.038507,2.489887,0.219943,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000684,-0.038142,0.7083,-0.0455,0.2670,2,ok
0,24,3.460000,-0.327062,-1.629701,0.017043,-0.007201,0.017043,2.511874,0.220163,-0.510890,-0.510890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006123,0.029352,0.7083,-0.0468,0.2674,2,ok
0,25,3.560000,-0.305065,-1.628756,-0.031174,-0.006256,-0.031174,2.533871,0.220113,-0.706453,-0.706453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007568,0.037426,0.7500,-0.0577,0.2664,2,ok
0,26,3.660000,-0.283074,-1.629331,-0.021758,-0.006831,-0.021758,2.555861,0.220063,0.225569,0.225569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000254,-0.061998,0.7917,-0.0471,0.2667,2,ok
0,27,3.780000,-0.256683,-1.630200,0.051266,-0.007700,0.051266,2.582253,0.219871,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000952,-0.061072,0.7917,-0.0357,0.2662,2,ok
0,28,3.900000,-0.230316,-1.628957,0.040789,-0.006457,0.040789,2.608620,0.220134,-0.228822,-0.228822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006332,0.029297,0.7917,-0.0452,0.2675,2,ok
0,29,4.000000,-0.208323,-1.627761,-0.003291,-0.005261,-0.003291,2.630613,0.220324,-0.692896,-0.692896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008625,0.060726,0.7708,-0.0342,0.2679,2,ok
0,30,4.120000,-0.181931,-1.626406,-0.040343,-0.003906,-0.040343,2.657005,0.220016,-0.428165,-0.428165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006069,0.023449,0.7500,-0.0331,0.2669,2,ok
0,31,4.240000,-0.155540,-1.627344,0.010463,-0.004844,0.010463,2.683395,0.220176,0.772489,0.772489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000797,-0.065320,0.7083,-0.0301,0.2667,2,ok
0,32,4.360000,-0.129147,-1.627742,0.029707,-0.005242,0.029707,2.709789,0.219911,0.186807,0.186807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003437,-0.031598,0.6875,-0.0321,0.2672,2,ok
0,33,4.480000,-0.102755,-1.627043,0.015965,-0.004543,0.015965,2.735935,0.220058,-0.193271,-0.193271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007729,0.032150,0.7292,-0.0281,0.2682,2,ok
0,34,4.600000,-0.076359,-1.626292,-0.036478,-0.003792,-0.036478,2.762576,0.219963,-0.684995,-0.684995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007208,0.019578,0.7917,-0.0275,0.2672,2,ok
0,35,4.700000,-0.054377,-1.626988,-0.037143,-0.004488,-0.037143,2.784558,0.220048,0.116341,0.116341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003903,-0.038441,0.7917,-0.0350,0.2674,2,ok
0,36,4.820000,-0.027985,-1.628124,0.034090,-0.005624,0.034090,2.810951,0.220102,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000677,-0.080636,0.7500,-0.0476,0.2669,2,ok
0,37,4.940000,-0.001665,-1.629260,0.114911,-0.006760,0.114911,2.836035,0.218843,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002107,-0.041343,0.7292,-0.0138,0.2684,2,ok
0,38,5.060000,0.023978,-1.626621,0.102006,-0.004121,0.102006,2.862913,0.214268,-0.290643,-0.290643,0.000000,0.972403,0.972403,0.000000,C-06,0,0,0,1,1,0,0.014482,0.125735,0.7500,-0.0411,0.2669,3,ok
0,39,5.160000,0.045798,-1.624120,0.070416,-0.001620,0.070416,2.884733,0.220846,-0.496195,-0.496195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018701,0.148862,0.6875,-0.0421,0.2669,3,ok
0,40,5.280000,0.072146,-1.621705,0.055899,0.000795,0.055899,2.911082,0.220435,-0.154678,-0.154678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017777,0.095171,0.6875,-0.0521,0.2675,3,ok
0,41,5.400000,0.098508,-1.620047,0.051704,0.002453,0.051704,2.936135,0.220098,-0.043709,-0.043709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017735,0.082745,0.7292,-0.0382,0.2664,2,ok
0,42,5.520000,0.124873,-1.618640,0.052807,0.003860,0.052807,2.963808,0.220001,0.017624,0.017624,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017749,0.075266,0.7500,-0.0337,0.2670,2,ok
0,43,5.620000,0.146846,-1.617477,0.043776,0.005023,0.043776,2.985782,0.220091,-0.149005,-0.149005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020128,0.067475,0.7917,-0.0366,0.2677,2,ok
0,44,5.740000,0.173233,-1.616082,0.015232,0.006418,0.015232,3.012169,0.220276,-0.360593,-0.360593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021186,0.052112,0.7708,-0.0545,0.2672,2,ok
0,45,5.860000,0.199632,-1.614734,-0.007988,0.007766,-0.007988,3.036235,0.220214,-0.269120,-0.269120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019580,0.017350,0.7292,-0.0464,0.2677,2,ok
0,46,5.980000,0.226032,-1.614893,-0.005385,0.007607,-0.005385,3.064967,0.220006,0.051456,0.051456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017043,-0.027754,0.7292,-0.0432,0.2671,2,ok
0,47,6.100000,0.252431,-1.615035,-0.008738,0.007465,-0.008738,3.091366,0.219995,-0.045855,-0.045855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017282,-0.030409,0.7083,-0.0500,0.2667,2,ok
0,48,6.200000,0.274426,-1.615148,-0.032940,0.007352,-0.032940,3.113362,0.219894,-0.393651,-0.393651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016069,-0.022101,0.7083,-0.0261,0.2675,2,ok
0,49,6.320000,0.300800,-1.615294,-0.054077,0.007206,-0.054077,3.139736,0.219697,-0.246094,-0.246094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014819,-0.042845,0.7500,-0.0340,0.2671,2,ok
0,50,6.440000,0.326205,-1.616545,0.000965,0.005955,0.000965,3.165140,0.208880,0.811293,0.811293,0.000000,0.948165,0.948165,0.000000,C-06,0,0,0,1,1,0,0.011251,-0.098997,0.7708,-0.0520,0.2666,2,ok
0,51,6.560000,0.352246,-1.616552,-0.033481,0.005948,-0.033481,3.191181,0.219894,-0.567969,-0.567969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013939,-0.047538,0.7500,-0.0518,0.2660,2,ok
0,52,6.680000,0.378619,-1.616565,-0.055516,0.005935,-0.055516,3.217554,0.219681,-0.250537,-0.250537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014328,-0.033680,0.7500,-0.0258,0.2687,2,ok
0,53,6.780000,0.400569,-1.616820,-0.078742,0.005680,-0.078742,3.236535,0.219366,-0.351514,-0.351514,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009666,-0.098107,0.7500,-0.0455,0.2667,2,ok
0,54,6.900000,0.426916,-1.618796,-0.034913,0.003704,-0.034913,3.265851,0.220539,0.666175,0.666175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005905,-0.120601,0.6875,-0.0239,0.2669,2,ok
0,55,7.020000,0.453308,-1.620894,0.045780,0.001606,0.045780,3.292243,0.220499,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006978,-0.104910,0.6875,-0.0351,0.2670,2,ok
0,56,7.120000,0.475291,-1.620098,0.017417,0.002402,0.017417,3.314226,0.220219,-0.641454,-0.641454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016647,0.031282,0.6875,-0.0545,0.2663,2,ok
0,57,7.240000,0.501689,-1.618808,-0.018989,0.003692,-0.018989,3.340625,0.220229,-0.419064,-0.419064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015122,0.029385,0.7500,-0.0322,0.2675,2,ok
0,58,7.360000,0.528083,-1.619223,-0.021547,0.003277,-0.021547,3.367019,0.219991,-0.011039,-0.011039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012202,-0.027185,0.7917,-0.0341,0.2676,2,ok
0,59,7.480000,0.551306,-1.619721,-0.020840,0.002779,-0.020840,3.390241,0.191539,0.009980,0.009980,0.000000,0.870617,0.870617,0.000000,C-06,0,0,0,1,1,0,0.010726,-0.051424,0.7500,-0.0454,0.2667,2,ok
0,60,7.600000,0.570366,-1.620117,-0.027733,0.002383,-0.027733,3.409301,0.155547,-0.095889,-0.095889,0.000000,0.707144,0.707144,0.000000,C-06,0,0,0,1,1,0,0.010259,-0.050584,0.7500,-0.0438,0.2664,2,ok
0,61,7.700000,0.588232,-1.620541,-0.029620,0.001959,-0.029620,3.427168,0.202452,-0.022004,-0.022004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008460,-0.054465,0.7083,-0.0136,0.2684,2,ok
0,62,7.820000,0.614407,-1.621193,-0.037353,0.001307,-0.037353,3.453342,0.219917,-0.098187,-0.098187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008885,-0.060402,0.7083,-0.0538,0.2662,2,ok
0,63,7.940000,0.640786,-1.621966,-0.042220,0.000534,-0.042220,3.479721,0.219916,-0.056402,-0.056402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007394,-0.066110,0.7083,-0.0422,0.2665,2,ok
0,64,8.060000,0.667176,-1.623062,0.025690,-0.000562,0.025690,3.506111,0.220141,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005820,-0.080599,0.6875,-0.0469,0.2660,2,ok
0,65,8.180000,0.693571,-1.622450,-0.003873,0.000050,-0.003873,3.532506,0.220093,-0.507034,-0.507034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011504,0.018558,0.7292,-0.0298,0.2670,2,ok
0,66,8.300000,0.719961,-1.621680,-0.044024,0.000820,-0.044024,3.558897,0.219898,-0.478656,-0.478656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010247,-0.000149,0.7917,-0.0326,0.2668,2,ok
0,67,8.420000,0.746330,-1.622586,-0.050809,-0.000086,-0.050809,3.585266,0.219905,-0.051376,-0.051376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006886,-0.056924,0.7917,-0.0431,0.2663,2,ok
0,68,8.540000,0.772716,-1.623903,0.017270,-0.001403,0.017270,3.611651,0.220259,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002886,-0.091023,0.7292,-0.0224,0.2676,2,ok
0,69,8.640000,0.794682,-1.625011,0.085660,-0.002511,0.085660,3.633618,0.219541,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002535,-0.081243,0.7083,-0.0048,0.2680,2,ok
0,70,8.760000,0.820982,-1.622895,0.083475,-0.000395,0.083475,3.659918,0.220103,-0.094993,-0.094993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015050,0.075833,0.7292,-0.0372,0.2667,2,ok
0,71,8.880000,0.847308,-1.620542,0.065508,0.001958,0.065508,3.686243,0.220389,-0.232430,-0.232430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019290,0.121119,0.6667,-0.0317,0.2652,3,ok
0,72,9.000000,0.873667,-1.618189,0.044447,0.004311,0.044447,3.712603,0.220646,-0.258845,-0.258845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019688,0.105973,0.6458,-0.0317,0.2658,3,ok
0,73,9.120000,0.900042,-1.616977,0.044446,0.005523,0.044446,3.737135,0.219991,0.014661,0.014661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019696,0.070226,0.6875,-0.0331,0.2678,2,ok
0,74,9.220000,0.922013,-1.616020,0.059791,0.006480,0.059791,3.760948,0.219827,0.249015,0.249015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021047,0.050784,0.7500,-0.0449,0.2654,2,ok
0,75,9.340000,0.948375,-1.614438,0.042403,0.008062,0.042403,3.787135,0.220204,-0.256687,-0.256687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024460,0.055667,0.7708,-0.0830,0.2671,3,ok
0,76,9.460000,0.974761,-1.612824,0.021077,0.009676,0.021077,3.813697,0.220357,-0.256498,-0.256498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025790,0.039477,0.7292,-0.1002,0.2685,3,ok
0,77,9.580000,1.001160,-1.611210,-0.013604,0.011290,-0.013604,3.837235,0.220395,-0.423837,-0.423837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024892,-0.018618,0.7292,-0.1324,0.2702,2,ok
0,78,9.700000,1.027556,-1.611308,-0.019910,0.011192,-0.019910,3.866491,0.219968,-0.051208,-0.051208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023648,-0.084197,0.6875,-0.1666,0.2697,2,ok
0,79,9.800000,1.049553,-1.611731,-0.004370,0.010769,-0.004370,3.887235,0.220041,0.258024,0.258024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022526,-0.098022,0.6250,-0.1853,0.2702,2,ok
0,80,9.920000,1.075948,-1.611868,-0.037616,0.010632,-0.037616,3.914883,0.219861,-0.485819,-0.485819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026239,-0.100593,0.6458,-0.2740,0.2640,2,ok
0,81,10.040000,1.102311,-1.611975,-0.066122,0.010525,-0.066122,3.941246,0.219539,-0.338623,-0.338623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023972,-0.107491,0.6875,-0.2633,0.2635,2,ok
0,82,10.140000,1.124276,-1.613321,-0.036522,0.009179,-0.036522,3.963212,0.220321,0.561773,0.561773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016542,-0.165666,0.7292,-0.2514,0.2636,2,ok
0,83,10.260000,1.150326,-1.615081,0.002129,0.007419,0.002129,3.987435,0.217428,0.453783,0.453783,0.000000,0.986058,0.986058,0.000000,,0,0,0,1,1,0,0.015889,-0.140956,0.7083,-0.2744,0.2627,2,ok
0,84,10.380000,1.176646,-1.615110,-0.025457,0.007390,-0.025457,4.015581,0.219939,-0.424204,-0.424204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016531,-0.032454,0.7292,-0.2011,0.2639,2,ok
0,85,10.500000,1.203021,-1.614998,-0.058680,0.007502,-0.058680,4.041957,0.219642,-0.401388,-0.401388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014062,-0.047879,0.6875,-0.2109,0.2663,2,ok
0,86,10.620000,1.229372,-1.616395,-0.062595,0.006105,-0.062595,4.068307,0.219927,-0.030863,-0.030863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009752,-0.082606,0.7083,-0.2039,0.2660,2,ok
0,87,10.720000,1.250302,-1.617711,-0.045767,0.004789,-0.045767,4.087535,0.207605,0.291718,0.291718,0.000000,0.942786,0.942786,0.000000,C-06,0,0,0,1,1,0,0.004991,-0.075474,0.6875,-0.1555,0.2652,2,ok
0,88,10.840000,1.276443,-1.619277,-0.018155,0.003223,-0.018155,4.115378,0.220343,0.335216,0.335216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003737,-0.037753,0.6667,-0.1217,0.2687,2,ok
0,89,10.960000,1.302835,-1.619809,-0.032097,0.002691,-0.030040,4.141771,0.219925,-0.213944,-0.213944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005739,-0.000287,0.7083,-0.1302,0.2676,2,ok
0,90,11.080000,1.329191,-1.620262,-0.084084,0.002238,-0.082026,4.168126,0.219301,-0.695056,-0.695056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005502,0.000972,0.7500,-0.1204,0.2679,2,ok
0,91,11.200000,1.355518,-1.622358,-0.055720,0.000142,-0.049531,4.194454,0.220408,0.449023,0.449023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000984,-0.025411,0.7083,-0.0874,0.2659,2,ok
0,92,11.300000,1.377505,-1.624200,0.007423,-0.001700,0.013612,4.216441,0.220767,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001590,-0.030139,0.7292,-0.0677,0.2677,2,ok
0,93,11.420000,1.403895,-1.625338,0.041214,-0.002779,0.055250,4.242860,0.219900,0.356193,0.356193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001019,0.064250,0.7292,-0.0182,0.2686,2,ok
0,94,11.540000,1.430282,-1.624354,0.012880,-0.001524,0.026916,4.269235,0.220166,-0.415489,-0.415489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008390,0.179720,0.7083,0.0035,0.2675,3,ok
0,95,11.640000,1.452281,-1.623442,-0.024448,-0.000329,-0.001012,4.291227,0.220134,-0.541914,-0.541914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008594,0.167605,0.6667,0.0149,0.2665,3,ok
0,96,11.760000,1.478667,-1.623569,-0.037653,0.000090,-0.014217,4.317610,0.219867,-0.129228,-0.129228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005069,0.142990,0.6458,0.0583,0.2644,2,ok
0,97,11.880000,1.505035,-1.623946,-0.060904,0.000440,-0.026074,4.343974,0.219629,-0.297473,-0.297473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005019,0.084778,0.7708,0.0530,0.2653,2,ok
0,98,12.000000,1.531391,-1.625452,-0.051862,-0.000031,-0.017033,4.370369,0.220093,0.141691,0.141691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005586,0.043300,0.7292,0.0233,0.2648,2,ok
0,99,12.120000,1.557709,-1.626818,-0.113840,-0.000254,-0.068406,4.396722,0.218950,-0.956404,-0.956404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006303,0.039478,0.7083,0.0125,0.2640,2,ok
0,100,12.220000,1.579397,-1.629216,-0.074663,-0.001630,-0.029229,4.418499,0.217755,0.860006,0.860006,0.000000,0.986065,0.986065,0.000000,C-06,0,0,0,1,1,0,0.001589,-0.038773,0.6667,0.0143,0.2669,2,ok
0,101,12.340000,1.605703,-1.631265,-0.067486,-0.002308,-0.011635,4.444895,0.220089,0.032105,0.032105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001576,-0.007434,0.7083,0.0703,0.2704,2,ok
0,102,12.460000,1.632027,-1.633050,-0.085171,-0.002592,-0.029319,4.471279,0.219718,-0.242770,-0.242770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002251,0.035658,0.6875,0.1019,0.2700,2,ok
0,103,12.580000,1.658320,-1.634932,-0.094526,-0.002867,-0.032002,4.497655,0.219652,-0.107796,-0.107796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002268,0.029807,0.6458,0.0822,0.2678,2,ok
0,104,12.700000,1.684591,-1.637049,-0.103029,-0.003317,-0.040505,4.524007,0.219624,-0.106853,-0.106853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000827,0.011907,0.7083,0.0883,0.2647,2,ok
0,105,12.800000,1.706511,-1.639262,-0.050701,-0.003985,0.018085,4.546061,0.220820,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001035,0.009093,0.7708,0.1257,0.2653,2,ok
0,106,12.920000,1.732150,-1.641964,-0.008028,-0.004816,0.060758,4.571829,0.214357,0.473247,0.473247,0.000000,0.969249,0.969249,0.000000,C-06,0,0,0,1,1,0,-0.000872,0.055177,0.7708,0.1640,0.2629,2,ok
0,107,13.040000,1.758369,-1.642304,-0.037709,-0.003252,0.035283,4.598003,0.219863,-0.454730,-0.454730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005247,0.144829,0.7292,0.1891,0.2636,2,ok
0,108,13.140000,1.780341,-1.642454,-0.060713,-0.001808,0.012280,4.619928,0.219616,-0.326758,-0.326758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006550,0.147830,0.7500,0.2304,0.2665,2,ok
0,109,13.260000,1.806674,-1.643104,-0.082082,-0.000448,-0.006183,4.646241,0.219414,-0.259791,-0.259791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005575,0.095069,0.7292,0.2271,0.2669,2,ok
