episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148885,-1.624999,-0.013317,0.042339,0.037167,4.987073,0.199985,-0.105370,-0.105370,0.000000,,0,0,0,1,1,0,0.050490,-0.035231,0.6458,0.5353,0.2650,2,ok
0,134,2.168881,-1.625072,-0.024604,0.043325,0.025881,5.007045,0.199944,-0.166747,-0.166747,0.000000,,0,0,0,1,1,0,0.049208,-0.047349,0.6667,0.6168,0.2728,2,ok
0,135,2.192874,-1.625645,-0.022632,0.044024,0.027852,5.031035,0.200011,0.035745,0.035745,0.000000,C-06,0,0,0,1,1,0,0.049707,-0.069728,0.6250,0.5782,0.2671,2,ok
0,136,2.216867,-1.626187,-0.027599,0.044522,0.012961,5.055482,0.199976,-0.066296,-0.066296,0.000000,,0,0,0,1,1,0,0.046760,-0.084796,0.6667,0.7062,0.2707,3,ok
0,137,2.236858,-1.626636,-0.031853,0.044926,0.008707,5.075475,0.199950,-0.060877,-0.060877,0.000000,,0,0,0,1,1,0,0.050740,-0.105541,0.6458,0.6204,0.2665,2,ok
0,138,2.260844,-1.627199,-0.036316,0.045178,-0.008280,5.100080,0.199933,-0.053261,-0.053261,0.000000,,0,0,0,1,1,0,0.046841,-0.127550,0.6042,0.7227,0.2683,2,ok
0,139,2.284822,-1.627815,-0.050342,0.045258,-0.022306,5.124065,0.199819,-0.180247,-0.180247,0.000000,,0,0,0,1,1,0,0.044019,-0.142104,0.6667,0.7909,0.2679,2,ok
0,140,2.304790,-1.628346,-0.061116,0.045210,-0.047854,5.144572,0.199721,-0.156096,-0.156096,0.000000,,0,0,0,1,1,0,0.044118,-0.167445,0.7708,0.7713,0.2621,2,ok
0,141,2.324760,-1.629480,-0.046173,0.044422,-0.032911,5.164558,0.200126,0.265113,0.265113,0.000000,C-06,0,0,0,1,1,0,0.042452,-0.188319,0.7292,0.7926,0.2615,2,ok
0,142,2.348743,-1.630897,-0.028433,0.043422,-0.015170,5.187872,0.200263,0.210942,0.210942,0.000000,,0,0,0,1,1,0,0.041993,-0.185933,0.7500,0.8092,0.2593,2,ok
0,143,2.368738,-1.632047,-0.015896,0.042212,-0.019845,5.209390,0.200260,0.177441,0.177441,0.000000,,0,0,0,1,1,0,0.041757,-0.180819,0.7292,0.8432,0.2606,2,ok
0,144,2.392735,-1.632531,-0.013553,0.041682,-0.017502,5.233387,0.200012,0.018541,0.018541,0.000000,C-06,0,0,0,1,1,0,0.041369,-0.190072,0.7083,0.8589,0.2576,2,ok
0,145,2.416730,-1.632912,-0.029588,0.040921,-0.052837,5.258160,0.199942,-0.213485,-0.213485,0.000000,C-06,0,0,0,1,1,0,0.042769,-0.207161,0.7083,0.8102,0.2620,2,ok
0,146,2.436713,-1.633228,-0.053285,0.040189,-0.076535,5.278131,0.199755,-0.357093,-0.357093,0.000000,,0,0,0,1,1,0,0.040500,-0.221778,0.6875,0.8581,0.2573,2,ok
0,147,2.460682,-1.634441,-0.045562,0.038259,-0.092398,5.302933,0.200068,0.127297,0.127297,0.000000,C-06,0,0,0,1,1,0,0.040655,-0.288146,0.6875,0.7581,0.2517,2,ok
0,148,2.484663,-1.635711,-0.032244,0.035951,-0.079079,5.326837,0.200172,0.163432,0.163432,0.000000,,0,0,0,1,1,0,0.034445,-0.301929,0.7083,0.8300,0.2556,2,ok
0,149,2.504659,-1.636769,0.006682,0.034027,-0.040154,5.345933,0.200278,0.626362,0.626362,0.000000,C-06,0,0,0,1,1,0,0.034462,-0.308371,0.7708,0.7673,0.2532,2,ok
0,150,2.524650,-1.637827,0.048953,0.031594,-0.023235,5.367461,0.200062,0.607033,0.607033,0.000000,,0,0,0,1,1,0,0.034893,-0.288315,0.7500,0.7523,0.2593,2,ok
0,151,2.548598,-1.638067,0.080405,0.029741,0.008217,5.391339,0.199381,0.369610,0.369610,0.000000,C-06,0,0,0,1,1,0,0.036383,-0.257135,0.7292,0.7266,0.2601,2,ok
0,152,2.568514,-1.637539,0.103134,0.028515,0.000482,5.412197,0.199106,0.339202,0.339202,0.000000,,0,0,0,1,1,0,0.036733,-0.242592,0.7292,0.6983,0.2614,2,ok
0,153,2.592377,-1.635343,0.109546,0.028304,0.006894,5.436160,0.199753,0.064022,0.064022,0.000000,C-06,0,0,0,1,1,0,0.036793,-0.240946,0.7292,0.6785,0.2642,2,ok
0,154,2.616215,-1.633000,0.123099,0.028034,-0.012973,5.460903,0.199460,0.180532,0.180532,0.000000,,0,0,0,1,1,0,0.036168,-0.250988,0.7083,0.6254,0.2613,2,ok
0,155,2.636045,-1.631047,0.138329,0.027426,0.002257,5.480820,0.199073,0.239600,0.239600,0.000000,,0,0,0,1,1,0,0.036168,-0.250988,0.7083,0.6254,0.2613,2,ok
0,156,2.659781,-1.628595,0.158702,0.026812,0.022630,5.504674,0.198754,0.266054,0.266054,0.000000,,0,0,0,1,1,0,0.032258,-0.247708,0.6667,0.6644,0.2599,2,ok
0,157,2.683444,-1.625545,0.176282,0.025845,0.000984,5.529706,0.198793,0.228817,0.228817,0.000000,,0,0,0,1,1,0,0.033574,-0.252537,0.6458,0.5942,0.2547,2,ok
0,158,2.703114,-1.622533,0.187676,0.025422,0.012378,5.549600,0.198983,0.178153,0.178153,0.000000,,0,0,0,1,1,0,0.028799,-0.235815,0.7500,0.6576,0.2628,2,ok
0,159,2.722725,-1.619359,0.208044,0.024904,-0.008734,5.570398,0.198295,0.340232,0.340232,0.000000,C-06,0,0,0,1,1,0,0.028774,-0.237108,0.7708,0.6224,0.2568,2,ok
0,160,2.746144,-1.615370,0.233053,0.023912,0.016275,5.594133,0.197859,0.339812,0.339812,0.000000,,0,0,0,1,1,0,0.028278,-0.226592,0.7500,0.6235,0.2597,2,ok
0,161,2.765565,-1.611396,0.249096,0.023741,0.032318,5.613955,0.198244,0.258866,0.258866,0.000000,,0,0,0,1,1,0,0.027443,-0.214956,0.7292,0.6362,0.2612,2,ok
0,162,2.788767,-1.606178,0.267828,0.022932,0.008001,5.638983,0.198154,0.260766,0.260766,0.000000,,0,0,0,1,1,0,0.027474,-0.208132,0.7292,0.6191,0.2634,2,ok
0,163,2.811867,-1.600320,0.281527,0.022569,0.021701,5.662811,0.198612,0.187443,0.187443,0.000000,,0,0,0,1,1,0,0.027507,-0.215977,0.7292,0.5967,0.2626,2,ok
0,164,2.831047,-1.595203,0.293375,0.022122,-0.007713,5.683652,0.198479,0.202496,0.202496,0.000000,,0,0,0,1,1,0,0.027017,-0.211952,0.7292,0.5689,0.2625,2,ok
0,165,2.853967,-1.588791,0.308845,0.021284,0.007757,5.707438,0.198305,0.222219,0.222219,0.000000,,0,0,0,1,1,0,0.027677,-0.210756,0.7292,0.5469,0.2654,2,ok
0,166,2.876797,-1.581800,0.317992,0.021026,0.016904,5.729455,0.199006,0.126709,0.126709,0.000000,,0,0,0,1,1,0,0.025793,-0.210113,0.6875,0.5620,0.2613,2,ok
0,167,2.895786,-1.575624,0.320284,0.020358,-0.021189,5.752026,0.199735,0.033121,0.033121,0.000000,,0,0,0,1,1,0,0.024880,-0.219692,0.7083,0.5390,0.2643,2,ok
0,168,2.914765,-1.569364,0.321349,0.019853,-0.020123,5.772005,0.199862,0.017227,0.017227,0.000000,,0,0,0,1,1,0,0.023762,-0.225246,0.7500,0.5273,0.2643,2,ok
0,169,2.937456,-1.561816,0.344336,0.018863,-0.033173,5.796591,0.198565,0.364747,0.364747,0.000000,C-06,0,0,0,1,1,0,0.021595,-0.234595,0.7917,0.5307,0.2624,2,ok
0,170,2.956219,-1.555518,0.362387,0.017762,-0.015122,5.816353,0.197544,0.315864,0.315864,0.000000,,0,0,0,1,1,0,0.020051,-0.226612,0.8125,0.5471,0.2634,2,ok
0,171,2.978589,-1.547483,0.378738,0.016939,0.001229,5.837993,0.198122,0.238656,0.238656,0.000000,,0,0,0,1,1,0,0.019893,-0.213716,0.7708,0.5390,0.2638,2,ok
0,172,3.000763,-1.539040,0.407367,0.015707,-0.003936,5.864363,0.196785,0.448395,0.448395,0.000000,C-06,0,0,0,1,1,0,0.018557,-0.217139,0.7292,0.5359,0.2620,2,ok
0,173,3.019056,-1.531581,0.424684,0.015209,0.013381,5.884112,0.197653,0.308320,0.308320,0.000000,,0,0,0,1,1,0,0.018091,-0.204882,0.7500,0.5676,0.2639,2,ok
0,174,3.040808,-1.522224,0.448126,0.014564,0.004074,5.908255,0.197289,0.368344,0.368344,0.000000,,0,0,0,1,1,0,0.019038,-0.196300,0.7292,0.5375,0.2640,2,ok
0,175,3.062315,-1.512318,0.471574,0.014276,0.027522,5.931932,0.197380,0.370336,0.370336,0.000000,,0,0,0,1,1,0,0.019159,-0.186095,0.7083,0.5418,0.2625,2,ok
0,176,3.080056,-1.503574,0.488119,0.014365,0.012071,5.952188,0.197858,0.312914,0.312914,0.000000,,0,0,0,1,1,0,0.017625,-0.176341,0.6458,0.5823,0.2642,2,ok
0,177,3.097609,-1.494485,0.512332,0.014381,0.036283,5.971955,0.196910,0.486544,0.486544,0.000000,C-06,0,0,0,1,1,0,0.017363,-0.161045,0.6875,0.6080,0.2647,2,ok
0,178,3.118373,-1.483082,0.538178,0.014979,0.062130,5.995636,0.197551,0.421392,0.421392,0.000000,,0,0,0,1,1,0,0.016964,-0.142716,0.7292,0.6485,0.2679,2,ok
0,179,3.135530,-1.472843,0.539571,0.015713,0.032430,6.016069,0.200023,-0.008034,-0.008034,0.000000,C-06,0,0,0,1,1,0,0.021585,-0.135534,0.7708,0.5932,0.2657,2,ok
0,180,3.156128,-1.460507,0.538175,0.016480,0.031034,6.040067,0.200141,-0.024305,-0.024305,0.000000,,0,0,0,1,1,0,0.022669,-0.136504,0.7500,0.5928,0.2674,2,ok
0,181,3.176693,-1.448205,0.545743,0.016902,0.007591,6.064562,0.199356,0.135710,0.135710,0.000000,C-06,0,0,0,1,1,0,0.022218,-0.154455,0.7500,0.5895,0.2652,2,ok
0,182,3.193714,-1.437826,0.560635,0.017064,0.022483,6.084497,0.198790,0.315650,0.315650,0.000000,C-06,0,0,0,1,1,0,0.023395,-0.166643,0.7292,0.5458,0.2623,2,ok
0,183,3.213909,-1.425231,0.581267,0.017496,0.043115,6.107598,0.198354,0.352547,0.352547,0.000000,,0,0,0,1,1,0,0.024333,-0.164395,0.7292,0.5311,0.2633,2,ok
0,184,3.233986,-1.412079,0.576513,0.017759,0.008266,6.132790,0.200410,-0.114086,-0.114086,0.000000,C-06,0,0,0,1,1,0,0.025230,-0.156328,0.7083,0.5286,0.2631,2,ok
0,185,3.250734,-1.401167,0.580863,0.017951,0.012616,6.152778,0.199651,0.104723,0.104723,0.000000,C-06,0,0,0,1,1,0,0.025248,-0.170936,0.6875,0.5158,0.2647,2,ok
0,186,3.267266,-1.390180,0.617587,0.017964,0.019706,6.173186,0.197108,0.824919,0.824919,0.000000,C-06,0,0,0,1,1,0,0.027065,-0.195281,0.6667,0.4525,0.2634,2,ok
0,187,3.286461,-1.376229,0.670299,0.018667,0.072418,6.196905,0.198553,0.948219,0.948219,0.000000,,0,0,0,1,1,0,0.027455,-0.174105,0.6875,0.5019,0.2660,2,ok
0,188,3.302097,-1.363769,0.672445,0.020145,0.074564,6.215085,0.200058,-0.044045,-0.044045,0.000000,C-06,0,0,0,1,1,0,0.032122,-0.140396,0.7292,0.4750,0.2672,2,ok
0,189,3.320842,-1.348799,0.676953,0.021201,0.050029,6.241383,0.199894,0.091408,0.091408,0.000000,,0,0,0,1,1,0,0.033317,-0.127667,0.7500,0.5012,0.2686,2,ok
0,190,3.339541,-1.333757,0.678018,0.022401,0.051094,6.265350,0.199983,0.015702,0.015702,0.000000,,0,0,0,1,1,0,0.032747,-0.131425,0.7917,0.5034,0.2667,2,ok
0,191,3.355162,-1.321238,0.670011,0.022880,0.014088,6.286002,0.200274,-0.192329,-0.192329,0.000000,C-06,0,0,0,1,1,0,0.030929,-0.134718,0.7708,0.5449,0.2684,2,ok
0,192,3.374024,-1.306361,0.663375,0.023168,0.007452,6.310023,0.200198,-0.116053,-0.116053,0.000000,,0,0,0,1,1,0,0.029590,-0.154094,0.7500,0.5373,0.2662,2,ok
0,193,3.392987,-1.291602,0.656105,0.022950,-0.028440,6.334720,0.200266,-0.132446,-0.132446,0.000000,,0,0,0,1,1,0,0.029590,-0.154094,0.7500,0.5373,0.2662,2,ok
0,194,3.408807,-1.279392,0.661426,0.022403,-0.023118,6.354696,0.199757,0.134218,0.134218,0.000000,C-06,0,0,0,1,1,0,0.022565,-0.200313,0.7083,0.6189,0.2628,2,ok
0,195,3.424395,-1.266955,0.695400,0.022179,0.010855,6.374636,0.199655,0.806258,0.806258,0.000000,C-06,0,0,0,1,1,0,0.019982,-0.223300,0.6667,0.6554,0.2626,2,ok
0,196,3.442642,-1.251330,0.722383,0.022085,0.008354,6.399285,0.200554,0.479334,0.479334,0.000000,C-06,0,0,0,1,1,0,0.021112,-0.215594,0.6667,0.6406,0.2601,2,ok
0,197,3.457620,-1.238033,0.731252,0.022348,0.017223,6.419312,0.200293,0.168022,0.168022,0.000000,C-06,0,0,0,1,1,0,0.021112,-0.215594,0.6667,0.6406,0.2601,2,ok
0,198,3.475433,-1.221790,0.756891,0.022566,0.014298,6.444072,0.200853,0.477222,0.477222,0.000000,C-06,0,0,0,1,1,0,0.023785,-0.174880,0.8125,0.6821,0.2624,2,ok
0,199,3.492846,-1.205248,0.763131,0.022994,0.020538,6.468086,0.200124,0.092524,0.092524,0.000000,C-06,0,0,0,1,1,0,0.026209,-0.164795,0.7917,0.6704,0.2631,2,ok
0,200,3.507277,-1.191378,0.769872,0.023288,-0.001533,6.488866,0.200137,0.145867,0.145867,0.000000,,0,0,0,1,1,0,0.025933,-0.168148,0.7500,0.6880,0.2611,2,ok
0,201,3.524465,-1.174614,0.776657,0.023241,0.005252,6.512876,0.200061,0.115934,0.115934,0.000000,,0,0,0,1,1,0,0.025331,-0.182111,0.7917,0.7100,0.2631,2,ok
0,202,3.541478,-1.157682,0.790513,0.023438,0.019108,6.536633,0.199936,0.247961,0.247961,0.000000,,0,0,0,1,1,0,0.023007,-0.190166,0.7500,0.7850,0.2639,2,ok
0,203,3.555434,-1.143393,0.806823,0.023396,0.005398,6.557408,0.199575,0.349053,0.349053,0.000000,,0,0,0,1,1,0,0.025256,-0.191620,0.7083,0.7247,0.2627,2,ok
0,204,3.569149,-1.128924,0.823682,0.023666,0.022258,6.577342,0.199193,0.358341,0.358341,0.000000,,0,0,0,1,1,0,0.024242,-0.189671,0.7083,0.7877,0.2624,2,ok
0,205,3.585193,-1.111217,0.854261,0.024179,0.023404,6.601955,0.199458,0.567994,0.567994,0.000000,C-06,0,0,0,1,1,0,0.026374,-0.189711,0.6667,0.7632,0.2644,2,ok
0,206,3.598081,-1.095880,0.897765,0.025045,0.066907,6.621969,0.201217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027618,-0.188109,0.6875,0.8046,0.2647,2,ok
0,207,3.612966,-1.076992,0.911210,0.026839,0.080353,6.643956,0.200338,0.181863,0.181863,0.000000,C-06,0,0,0,1,1,0,0.034570,-0.161535,0.7292,0.7184,0.2644,2,ok
0,208,3.627654,-1.057963,0.919781,0.027967,0.058730,6.670876,0.200338,0.152911,0.152911,0.000000,,0,0,0,1,1,0,0.044057,-0.147423,0.8125,0.5635,0.2589,2,ok
0,209,3.639773,-1.042031,0.923328,0.029118,0.062277,6.690860,0.200166,0.070561,0.070561,0.000000,,0,0,0,1,1,0,0.042463,-0.151511,0.7917,0.6237,0.2603,2,ok
0,210,3.654246,-1.022861,0.927059,0.030130,0.034505,6.715628,0.200166,0.066483,0.066483,0.000000,,0,0,0,1,1,0,0.040167,-0.158101,0.7708,0.7038,0.2615,2,ok
0,211,3.668633,-1.003605,0.935699,0.031091,0.043146,6.739646,0.200449,0.158606,0.158606,0.000000,,0,0,0,1,1,0,0.054952,-0.185852,0.7292,0.2572,0.2440,2,ok
0,212,3.680507,-0.987553,0.926278,0.031676,0.001388,6.760761,0.199427,-0.229772,-0.229772,0.000000,C-06,0,0,0,1,1,0,0.044322,-0.205864,0.7292,0.5867,0.2589,2,ok
0,213,3.692582,-0.971700,0.902909,0.031557,-0.021981,6.780690,0.199158,-0.531148,-0.531148,0.000000,C-06,0,0,0,1,1,0,0.041830,-0.225094,0.7083,0.6164,0.2610,2,ok
0,214,3.707453,-0.952866,0.903684,0.030996,-0.021207,6.804679,0.200087,0.055737,0.055737,0.000000,C-06,0,0,0,1,1,0,0.039655,-0.261164,0.7083,0.5751,0.2597,2,ok
0,215,3.719804,-0.937095,0.913870,0.030021,-0.044500,6.825627,0.200456,0.231935,0.231935,0.000000,C-06,0,0,0,1,1,0,0.039065,-0.284275,0.7083,0.5100,0.2435,2,ok
0,216,3.734413,-0.917954,0.933102,0.029124,-0.025268,6.849689,0.200956,0.351611,0.351611,0.000000,,0,0,0,1,1,0,0.039065,-0.284275,0.7083,0.5100,0.2435,2,ok
0,217,3.748699,-0.898460,0.963983,0.028200,-0.032199,6.874829,0.202127,0.552597,0.552597,0.000000,C-06,0,0,0,1,1,0,0.032781,-0.273812,0.7917,0.5239,0.2570,2,ok
0,218,3.760294,-0.881891,0.989016,0.027589,-0.007167,6.895043,0.202420,0.515808,0.515808,0.000000,,0,0,0,1,1,0,0.031940,-0.261450,0.7917,0.5640,0.2632,2,ok
0,219,3.773643,-0.861710,1.008216,0.027278,-0.027147,6.920334,0.201644,0.312224,0.312224,0.000000,C-06,0,0,0,1,1,0,0.031291,-0.247910,0.7708,0.5571,0.2601,2,ok
0,220,3.786546,-0.841229,1.037995,0.026751,0.002632,6.944535,0.202875,0.513039,0.513039,0.000000,C-06,0,0,0,1,1,0,0.033154,-0.251960,0.7292,0.4715,0.2525,2,ok
0,221,3.797007,-0.823905,1.056912,0.026694,0.021549,6.964772,0.202393,0.365375,0.365375,0.000000,,0,0,0,1,1,0,0.032497,-0.236774,0.7500,0.4837,0.2584,2,ok
0,222,3.807075,-0.806422,1.070281,0.026302,-0.006417,6.986219,0.201740,0.255368,0.255368,0.000000,,0,0,0,1,1,0,0.033082,-0.231347,0.7500,0.4589,0.2604,2,ok
0,223,3.818657,-0.785339,1.074428,0.026068,-0.002270,7.010273,0.200377,0.055214,0.055214,0.000000,C-06,0,0,0,1,1,0,0.032456,-0.221058,0.7292,0.4568,0.2582,2,ok
0,224,3.828184,-0.767750,1.074658,0.025756,-0.043118,7.031402,0.200004,0.000634,0.000634,0.000000,,0,0,0,1,1,0,0.028801,-0.219485,0.7083,0.5074,0.2592,2,ok
0,225,3.839609,-0.746680,1.067828,0.024612,-0.049948,7.055343,0.199453,-0.118978,-0.118978,0.000000,,0,0,0,1,1,0,0.028501,-0.237280,0.7708,0.4370,0.2614,2,ok
0,226,3.851175,-0.725552,1.087475,0.023365,-0.030301,7.079398,0.201580,0.347880,0.347880,0.000000,C-06,0,0,0,1,1,0,0.023637,-0.256784,0.7917,0.4547,0.2576,2,ok
0,227,3.860818,-0.707748,1.108495,0.021614,-0.048684,7.100526,0.203076,0.405315,0.405315,0.000000,,0,0,0,1,1,0,0.022778,-0.249549,0.7917,0.4313,0.2601,2,ok
0,228,3.871588,-0.686241,1.112273,0.020262,-0.044906,7.124542,0.200279,0.037374,0.037374,0.000000,C-06,0,0,0,1,1,0,0.022191,-0.235498,0.7917,0.4113,0.2649,2,ok
0,229,3.882226,-0.664720,1.111987,0.018592,-0.082292,7.149138,0.200022,-0.007519,-0.007519,0.000000,,0,0,0,1,1,0,0.019426,-0.233984,0.7917,0.4332,0.2640,2,ok
0,230,3.891085,-0.646712,1.131444,0.016946,-0.062835,7.169140,0.201428,0.400091,0.400091,0.000000,C-06,0,0,0,1,1,0,0.014872,-0.259373,0.7708,0.4369,0.2607,2,ok
0,231,3.899864,-0.628559,1.143413,0.015426,-0.050866,7.189247,0.201665,0.209192,0.209192,0.000000,C-06,0,0,0,1,1,0,0.013642,-0.253997,0.7500,0.4282,0.2618,2,ok
0,232,3.909985,-0.606680,1.150636,0.013261,-0.077285,7.213743,0.200837,0.105216,0.105216,0.000000,,0,0,0,1,1,0,0.012276,-0.249594,0.7083,0.4253,0.2612,2,ok
0,233,3.918193,-0.588362,1.166008,0.011700,-0.061913,7.233756,0.201220,0.298923,0.298923,0.000000,C-06,0,0,0,1,1,0,0.009103,-0.254549,0.6875,0.4413,0.2617,2,ok
0,234,3.928030,-0.566175,1.194116,0.009377,-0.064687,7.258309,0.203153,0.433197,0.433197,0.000000,,0,0,0,1,1,0,0.007541,-0.254281,0.7083,0.4272,0.2583,2,ok
0,235,3.937717,-0.543680,1.237706,0.006943,-0.021097,7.282681,0.205370,0.661527,0.661527,0.000000,C-06,0,0,0,1,1,0,0.006461,-0.230818,0.7500,0.4174,0.2590,2,ok
0,236,3.944683,-0.524731,1.250629,0.005887,-0.038097,7.303004,0.201564,0.187783,0.187783,0.000000,C-06,0,0,0,1,1,0,0.007631,-0.201889,0.8125,0.3977,0.2621,2,ok
0,237,3.952675,-0.501862,1.276091,0.004548,-0.012635,7.327193,0.202545,0.379263,0.379263,0.000000,C-06,0,0,0,1,1,0,0.009271,-0.189405,0.7917,0.3571,0.2603,2,ok
0,238,3.960107,-0.478847,1.289755,0.003787,0.001029,7.350842,0.201450,0.179637,0.179637,0.000000,C-06,0,0,0,1,1,0,0.005529,-0.181203,0.7500,0.4521,0.2610,2,ok
0,239,3.966141,-0.459591,1.305249,0.002762,-0.011862,7.371623,0.202152,0.269077,0.269077,0.000000,,0,0,0,1,1,0,0.004980,-0.167958,0.7708,0.4458,0.2653,2,ok
0,240,3.972092,-0.440246,1.323507,0.001854,0.006396,7.391842,0.202448,0.307240,0.307240,0.000000,,0,0,0,1,1,0,0.004453,-0.163780,0.7292,0.4677,0.2683,2,ok
0,241,3.978106,-0.417008,1.310654,0.001535,-0.032242,7.415894,0.199583,-0.210204,-0.210204,0.000000,C-06,0,0,0,1,1,0,0.004858,-0.159047,0.7708,0.4673,0.2724,2,ok
0,242,3.983072,-0.397716,1.297077,0.001006,-0.045819,7.435808,0.198894,-0.229032,-0.229032,0.000000,,0,0,0,1,1,0,0.002594,-0.174058,0.7083,0.4848,0.2647,2,ok
0,243,3.989547,-0.374615,1.296222,-0.000142,-0.046674,7.457497,0.199998,0.001443,0.001443,0.000000,C-06,0,0,0,1,1,0,-0.000831,-0.200123,0.6875,0.5093,0.2676,2,ok
0,244,3.996054,-0.351421,1.329536,-0.001931,-0.038975,7.483794,0.201557,0.513194,0.513194,0.000000,C-06,0,0,0,1,1,0,-0.006053,-0.218554,0.7292,0.5332,0.2684,2,ok
0,245,4.001477,-0.331927,1.362483,-0.003343,-0.006029,7.503980,0.202977,0.540687,0.540687,0.000000,,0,0,0,1,1,0,-0.003862,-0.206461,0.8125,0.5023,0.2617,2,ok
0,246,4.007440,-0.308383,1.387992,-0.004888,-0.005431,7.528131,0.202276,0.325782,0.325782,0.000000,C-06,0,0,0,1,1,0,-0.003208,-0.195909,0.8333,0.5005,0.2593,2,ok
0,247,4.012434,-0.284750,1.403102,-0.005614,0.009679,7.552275,0.201218,0.193470,0.193470,0.000000,,0,0,0,1,1,0,-0.000472,-0.163125,0.7917,0.4561,0.2576,2,ok
0,248,4.016413,-0.264998,1.424519,-0.006253,0.007231,7.572264,0.201786,0.349438,0.349438,0.000000,C-06,0,0,0,1,1,0,-0.004157,-0.147579,0.7917,0.5779,0.2648,2,ok
0,249,4.019962,-0.245191,1.438819,-0.006746,0.021531,7.592380,0.201143,0.209651,0.209651,0.000000,,0,0,0,1,1,0,-0.002008,-0.145094,0.8125,0.5333,0.2638,2,ok
0,250,4.023536,-0.221384,1.448343,-0.006656,0.031055,7.616454,0.200567,0.116356,0.116356,0.000000,,0,0,0,1,1,0,-0.002271,-0.140062,0.7917,0.5595,0.2679,2,ok
0,251,4.026057,-0.201543,1.439511,-0.006593,-0.001910,7.636296,0.199856,-0.159495,-0.159495,0.000000,C-06,0,0,0,1,1,0,-0.003532,-0.139704,0.7292,0.6040,0.2662,2,ok
0,252,4.029049,-0.177774,1.424672,-0.006502,-0.016749,7.660253,0.199454,-0.193464,-0.193464,0.000000,,0,0,0,1,1,0,-0.002802,-0.156596,0.7500,0.5820,0.2651,2,ok
0,253,4.032469,-0.154011,1.437493,-0.007171,-0.028629,7.684098,0.200273,0.189385,0.189385,0.000000,C-06,0,0,0,1,1,0,-0.009283,-0.194809,0.7083,0.6434,0.2665,2,ok
0,254,4.035337,-0.134156,1.466337,-0.007921,0.000216,7.704145,0.200932,0.472241,0.472241,0.000000,C-06,0,0,0,1,1,0,-0.003277,-0.201326,0.7500,0.5207,0.2578,2,ok
0,255,4.038780,-0.110236,1.515264,-0.008957,0.024972,7.728070,0.201716,0.618642,0.618642,0.000000,,0,0,0,1,1,0,-0.007179,-0.199873,0.7500,0.6288,0.2630,2,ok
0,256,4.041782,-0.086254,1.551732,-0.010014,0.061440,7.752216,0.201166,0.430006,0.430006,0.000000,C-06,0,0,0,1,0,0,-0.007179,-0.199873,0.7500,0.6288,0.2630,2,ok
0,257,4.042261,-0.066257,1.553776,-0.008876,0.063485,7.772187,0.199999,-0.005204,-0.005204,0.000000,C-06,0,0,0,1,1,0,0.003322,-0.120820,0.8125,0.5224,0.2623,2,ok
0,258,4.042595,-0.046261,1.548273,-0.008022,0.032545,7.791940,0.199979,-0.085999,-0.085999,0.000000,,0,0,0,1,1,0,0.001899,-0.123422,0.8125,0.5753,0.2664,2,ok
0,259,4.043137,-0.022266,1.550346,-0.007252,0.034619,7.815928,0.200010,0.031921,0.031921,0.000000,,0,0,0,1,1,0,0.002417,-0.129528,0.7708,0.5569,0.2637,2,ok
0,260,4.043596,-0.002269,1.561316,-0.006777,0.019535,7.835769,0.200042,0.168652,0.168652,0.000000,,0,0,0,1,1,0,0.001432,-0.161110,0.7500,0.5757,0.2651,2,ok
0,261,4.043875,0.021730,1.563313,-0.006289,0.021532,7.859765,0.200005,0.013260,0.013260,0.000000,C-06,0,0,0,1,1,0,-0.000362,-0.171053,0.7500,0.6275,0.2642,2,ok
0,262,4.044120,0.045727,1.545072,-0.005768,0.003291,7.882045,0.199949,-0.240130,-0.240130,0.000000,C-06,0,0,0,1,1,0,0.000114,-0.184701,0.6875,0.6123,0.2615,2,ok
0,263,4.044633,0.065723,1.561261,-0.006293,-0.008107,7.903580,0.200062,0.292048,0.292048,0.000000,C-06,0,0,0,1,1,0,-0.001738,-0.216050,0.7292,0.6011,0.2598,2,ok
0,264,4.045281,0.089718,1.609476,-0.006896,0.040109,7.927576,0.199940,0.604960,0.604960,0.000000,C-06,0,0,0,1,1,0,-0.007008,-0.226542,0.7083,0.7001,0.2654,2,ok
0,265,4.045813,0.113678,1.644776,-0.007798,0.045748,7.951339,0.199485,0.418322,0.418322,0.000000,C-06,0,0,0,1,1,0,-0.002386,-0.191809,0.8125,0.6307,0.2628,2,ok
0,266,4.044942,0.133613,1.657701,-0.007409,0.058672,7.971289,0.199539,0.171976,0.171976,0.000000,C-06,0,0,0,1,1,0,-0.000703,-0.154419,0.7917,0.6659,0.2660,2,ok
0,267,4.043265,0.153538,1.655284,-0.006215,0.056255,7.989261,0.200026,-0.052635,-0.052635,0.000000,C-06,0,0,0,1,1,0,-0.001103,-0.148267,0.7500,0.7012,0.2661,2,ok
0,268,4.041239,0.177420,1.687933,-0.005618,0.056055,8.015002,0.199383,0.461187,0.461187,0.000000,C-06,0,0,0,1,1,0,-0.001675,-0.156752,0.8125,0.7000,0.2639,2,ok
