episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.387462,-1.564757,0.240708,0.057743,0.240708,2.451473,0.164607,0.048322,0.129937,0.081615,0.752271,0.752271,0.000000,C-06,0,0,0,1,1,0,0.092202,0.365192,0.5000,0.0207,0.2620,3,ok
0,28,3.900000,-0.368230,-1.560334,0.248243,0.062166,0.248243,2.470705,0.164441,0.102817,0.102817,0.000000,0.750760,0.750760,0.000000,,0,0,0,1,1,0,0.094117,0.374321,0.4792,0.0229,0.2529,3,ok
0,29,4.000000,-0.351913,-1.556329,0.240999,0.066171,0.240999,2.485635,0.168625,0.066639,-0.142211,-0.208849,0.766545,0.766545,0.000000,C-03,0,0,0,1,1,0,0.102780,0.383965,0.4583,0.0089,0.2623,3,ok
0,30,4.120000,-0.333386,-1.551551,0.222254,0.070949,0.222254,2.505550,0.158611,0.168985,-0.272693,-0.441678,0.715657,0.715657,0.000000,C-06;C-03,0,0,0,1,1,0,0.103942,0.395129,0.4167,0.0347,0.2588,3,ok
0,31,4.240000,-0.314262,-1.546788,0.209328,0.075712,0.209328,2.524673,0.165015,0.117423,-0.168751,-0.286175,0.744567,0.744567,0.000000,C-06;C-03,0,0,0,1,1,0,0.107629,0.368923,0.4792,0.0197,0.2559,3,ok
0,32,4.360000,-0.294518,-1.542078,0.195184,0.080422,0.195184,2.544418,0.169755,0.133234,-0.191556,-0.324790,0.765551,0.765551,0.000000,C-06;C-03,0,0,0,1,1,0,0.109550,0.344911,0.5417,0.0252,0.2569,3,ok
0,33,4.480000,-0.275025,-1.537452,0.172674,0.085048,0.172674,2.563910,0.166963,0.158982,-0.307464,-0.466446,0.749732,0.749732,0.000000,C-06;C-03,0,0,0,1,1,0,0.116705,0.306132,0.5208,-0.0182,0.2622,3,ok
0,34,4.600000,-0.255814,-1.533728,0.164012,0.088772,0.164012,2.583121,0.162815,0.149029,-0.101368,-0.250397,0.737303,0.737303,0.000000,C-06;C-03,0,0,0,1,1,0,0.116171,0.280176,0.5417,0.0004,0.2591,3,ok
0,35,4.700000,-0.239728,-1.530847,0.159268,0.091653,0.159268,2.599207,0.163471,0.156959,-0.072199,-0.229158,0.741152,0.741152,0.000000,C-06;C-03,0,0,0,1,1,0,0.118807,0.265594,0.5417,0.0011,0.2613,3,ok
0,36,4.820000,-0.220225,-1.527460,0.153182,0.095040,0.153182,2.618711,0.165107,0.156947,-0.079927,-0.236874,0.748433,0.748433,0.000000,C-06;C-03,0,0,0,1,1,0,0.118807,0.265594,0.5417,0.0011,0.2613,3,ok
0,37,4.940000,-0.200354,-1.524120,0.141673,0.098380,0.141673,2.635735,0.168311,0.109597,-0.154890,-0.264487,0.762218,0.762218,0.000000,C-06;C-03,0,0,0,1,1,0,0.123160,0.244283,0.5208,0.0107,0.2588,3,ok
0,38,5.060000,-0.180415,-1.520781,0.127391,0.101719,0.127391,2.658521,0.168621,0.100057,-0.185585,-0.285642,0.762194,0.762194,0.000000,C-06;C-03,0,0,0,1,1,0,0.123628,0.240519,0.4792,0.0425,0.2587,3,ok
0,39,5.160000,-0.164279,-1.518548,0.123808,0.103952,0.123808,2.674656,0.162458,0.119127,-0.044970,-0.164097,0.737482,0.737482,0.000000,C-06;C-03,0,0,0,1,1,0,0.127146,0.200665,0.4792,0.0084,0.2571,3,ok
0,40,5.280000,-0.145211,-1.515967,0.118303,0.106533,0.118303,2.693725,0.160253,0.105490,-0.072032,-0.177522,0.726942,0.726942,0.000000,C-06;C-03,0,0,0,1,1,0,0.129829,0.193866,0.4583,-0.0015,0.2585,3,ok
0,41,5.400000,-0.126213,-1.513443,0.112636,0.109057,0.112636,2.712722,0.159665,0.089685,-0.072032,-0.161718,0.724279,0.724279,0.000000,C-06;C-03,0,0,0,1,0,0,-0.132978,0.151882,0.5833,-0.0527,0.2675,3,ok
0,42,5.520000,-0.123338,-1.513165,0.112292,0.109335,0.112292,2.715597,0.000000,0.098632,-0.072032,-0.170664,0.730036,-0.500000,-1.230036,C-06;C-03;C-05,1,0,0,1,0,1,-0.132525,0.148680,0.5833,-0.0290,0.2695,3,ok
