episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.620000,0.112660,-1.345913,0.011306,0.276587,0.011306,2.951596,0.209005,-0.311714,-0.166697,0.145018,0.949800,0.949800,0.000000,C-06,0,0,0,1,1,0,0.027092,0.047745,0.7708,0.0006,0.2660,2,ok
0,44,5.740000,0.137707,-1.345292,-0.001780,0.277208,-0.001780,2.976642,0.208773,-0.153693,-0.153693,0.000000,0.948679,0.948679,0.000000,,0,0,0,1,1,0,0.027689,0.040868,0.7500,-0.0117,0.2672,2,ok
0,45,5.860000,0.163901,-1.345089,-0.007396,0.277411,-0.007396,3.002837,0.219996,-0.059941,-0.059941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027466,0.022065,0.7292,-0.0307,0.2686,2,ok
0,46,5.980000,0.190298,-1.344989,-0.023982,0.277511,-0.023982,3.029233,0.219942,-0.259233,-0.209941,0.049293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026208,-0.019135,0.7083,-0.0220,0.2692,2,ok
0,47,6.100000,0.216688,-1.345347,-0.030560,0.277153,-0.030560,3.055623,0.219932,-0.069338,-0.069338,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024493,-0.038944,0.7292,-0.0187,0.2685,3,ok
0,48,6.200000,0.238675,-1.345742,-0.038549,0.276758,-0.038549,3.077610,0.219876,-0.119762,-0.119762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023558,-0.048002,0.6667,-0.0229,0.2674,3,ok
0,49,6.320000,0.265056,-1.346731,-0.036895,0.275769,-0.036895,3.103991,0.220016,0.030396,0.030238,-0.000158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022197,-0.041894,0.6667,-0.0061,0.2677,3,ok
0,50,6.440000,0.290275,-1.347757,-0.038377,0.274743,-0.038377,3.129211,0.209711,-0.021142,-0.021142,0.000000,0.953137,0.953137,0.000000,,0,0,0,1,1,0,0.021278,-0.078767,0.7292,-0.0290,0.2698,3,ok
0,51,6.560000,0.316478,-1.348801,-0.048977,0.273699,-0.048977,3.155414,0.219915,-0.136953,-0.136953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019976,-0.057443,0.7500,-0.0246,0.2692,2,ok
0,52,6.680000,0.340684,-1.349986,-0.050087,0.272514,-0.050087,3.179619,0.200677,-0.005507,-0.005507,0.000000,0.912188,0.912188,0.000000,,0,0,0,1,1,0,0.017387,-0.088507,0.7500,-0.0256,0.2685,3,ok
0,53,6.780000,0.361720,-1.350967,-0.041136,0.271533,-0.041136,3.200655,0.212905,0.213636,0.144493,-0.069144,0.967568,0.967568,0.000000,C-06,0,0,0,1,1,0,0.015533,-0.062634,0.7292,-0.0124,0.2689,3,ok
0,54,6.900000,0.387417,-1.352013,-0.040761,0.270487,-0.040761,3.226352,0.214433,-0.096170,-0.005507,0.090663,0.974711,0.974711,0.000000,C-06,0,0,0,1,1,0,0.016610,-0.088096,0.7500,-0.0424,0.2686,3,ok
0,55,7.020000,0.413304,-1.353051,-0.041982,0.269449,-0.041982,3.252240,0.216017,-0.015450,-0.015450,0.000000,0.981971,0.981971,0.000000,,0,0,0,1,1,0,0.016610,-0.088096,0.7500,-0.0424,0.2686,3,ok
0,56,7.120000,0.435051,-1.353920,-0.046776,0.268580,-0.046776,3.273987,0.217744,-0.073043,-0.073043,0.000000,0.990030,0.990030,0.000000,,0,0,0,1,1,0,0.013514,-0.062237,0.6667,-0.0205,0.2690,3,ok
0,57,7.240000,0.461403,-1.355140,-0.041309,0.267360,-0.041309,3.300338,0.220049,0.076207,0.076207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012672,-0.095052,0.6875,-0.0238,0.2682,3,ok
0,58,7.360000,0.487786,-1.356371,-0.028534,0.266129,-0.028534,3.326722,0.220146,0.158023,0.158023,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012475,-0.115960,0.6667,-0.0390,0.2692,2,ok
0,59,7.480000,0.513409,-1.357565,-0.017957,0.264935,-0.017957,3.352344,0.213421,0.125512,0.125512,0.000000,0.969366,0.969366,0.000000,,0,0,0,1,1,0,0.011862,-0.042880,0.7708,-0.0232,0.2687,2,ok
0,60,7.600000,0.538101,-1.358034,-0.019115,0.264466,-0.019115,3.377036,0.205220,-0.194892,-0.024488,0.170405,0.932847,0.932847,0.000000,C-06,0,0,0,1,1,0,0.011892,-0.025680,0.7500,-0.0227,0.2692,2,ok
0,61,7.700000,0.559784,-1.358405,-0.030278,0.264095,-0.030278,3.398719,0.219936,-0.395469,-0.174488,0.220982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011744,-0.025039,0.7292,-0.0269,0.2673,2,ok
0,62,7.820000,0.586164,-1.358857,-0.047155,0.263643,-0.047155,3.425099,0.219796,-0.206348,-0.206348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010884,-0.049038,0.7292,-0.0093,0.2694,2,ok
0,63,7.940000,0.612530,-1.359874,-0.052617,0.262626,-0.052617,3.451466,0.219893,0.463493,-0.056348,-0.519841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007739,-0.100880,0.6875,-0.0321,0.2681,3,ok
0,64,8.060000,0.638898,-1.361251,-0.045652,0.261249,-0.045652,3.477834,0.220072,0.709707,0.093652,-0.616055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005668,-0.087995,0.6667,-0.0205,0.2690,3,ok
0,65,8.180000,0.665280,-1.362641,-0.026390,0.259859,-0.026390,3.504215,0.220223,1.000000,0.243652,-0.756348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004231,-0.095208,0.6458,-0.0102,0.2679,3,ok
0,66,8.300000,0.691676,-1.364030,-0.006722,0.258470,-0.006722,3.530611,0.220294,0.233549,0.233549,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005270,-0.108023,0.6667,-0.0306,0.2686,3,ok
0,67,8.420000,0.718076,-1.364570,0.001228,0.257930,0.001228,3.557011,0.220025,-0.040406,0.083549,0.123955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006446,-0.018705,0.7500,-0.0243,0.2701,3,ok
0,68,8.540000,0.744476,-1.364548,-0.003802,0.257952,-0.003802,3.583411,0.219999,-0.460928,-0.066451,0.394476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007465,0.000418,0.7708,-0.0292,0.2680,2,ok
0,69,8.640000,0.766474,-1.364514,-0.017948,0.257986,-0.017948,3.605410,0.219968,-0.581194,-0.216451,0.364742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007082,0.004108,0.7292,-0.0261,0.2680,2,ok
0,70,8.760000,0.791303,-1.364702,-0.024399,0.257798,-0.024399,3.630239,0.205896,0.033683,-0.066451,-0.100135,0.936110,0.936110,0.000000,C-06,0,0,0,1,1,0,0.005742,-0.028766,0.7500,-0.0280,0.2691,2,ok
0,71,8.880000,0.817415,-1.365272,-0.018261,0.257228,-0.018261,3.656350,0.220016,0.386948,0.083549,-0.303399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004222,-0.043056,0.7083,-0.0215,0.2680,2,ok
0,72,9.000000,0.843813,-1.365858,0.000501,0.256642,0.000501,3.682749,0.220054,0.560358,0.233549,-0.326809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003923,-0.056299,0.6667,-0.0188,0.2682,2,ok
0,73,9.120000,0.870212,-1.366311,0.011460,0.256189,0.011460,3.709148,0.220003,0.122064,0.122064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003972,-0.025543,0.6042,0.0051,0.2690,2,ok
0,74,9.220000,0.892211,-1.366088,0.010360,0.256412,0.010360,3.731147,0.220004,-0.507485,-0.027936,0.479549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006575,-0.000718,0.7083,-0.0262,0.2692,2,ok
0,75,9.340000,0.918611,-1.365770,-0.003962,0.256730,-0.003962,3.757546,0.220015,-0.493090,-0.177936,0.315155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006968,0.003737,0.7500,-0.0274,0.2688,2,ok
0,76,9.460000,0.944896,-1.365450,-0.020190,0.257050,-0.020190,3.783832,0.218982,-0.193520,-0.193520,0.000000,0.995485,0.995485,0.000000,,0,0,0,1,1,0,0.006456,-0.017100,0.7500,-0.0422,0.2679,2,ok
0,77,9.580000,0.971282,-1.365795,-0.024574,0.256705,-0.024574,3.810218,0.219963,0.542443,-0.043520,-0.585962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007209,-0.086146,0.7500,-0.1282,0.2643,2,ok
0,78,9.700000,0.997676,-1.366411,-0.016536,0.256089,-0.016536,3.836612,0.220031,0.644957,0.106480,-0.538477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005759,-0.089187,0.6875,-0.1223,0.2638,2,ok
0,79,9.800000,1.019675,-1.366934,0.000457,0.255566,0.000457,3.858611,0.220062,0.699094,0.256480,-0.442614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005752,-0.092146,0.6875,-0.1370,0.2627,2,ok
0,80,9.920000,1.046075,-1.367330,0.010339,0.255170,0.010339,3.885010,0.220001,0.035628,0.106480,0.070853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007147,-0.079226,0.6667,-0.1617,0.2642,2,ok
0,81,10.040000,1.072474,-1.367070,0.007127,0.255430,0.007127,3.911409,0.220006,-0.498508,-0.043520,0.454988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009751,-0.064601,0.6458,-0.2095,0.2648,2,ok
0,82,10.140000,1.094473,-1.366839,-0.005473,0.255661,-0.005473,3.933409,0.220010,-0.626311,-0.193520,0.432792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009027,-0.062441,0.6667,-0.2032,0.2653,2,ok
0,83,10.260000,1.119693,-1.366879,-0.010111,0.255621,-0.010111,3.958628,0.209516,-0.045794,-0.045794,0.000000,0.952390,0.952390,0.000000,,0,0,0,1,1,0,0.008299,-0.070385,0.7708,-0.2461,0.2672,2,ok
0,84,10.380000,1.145914,-1.367097,-0.002220,0.255403,-0.002220,3.984850,0.220007,0.370759,0.104206,-0.266553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005150,-0.065461,0.7708,-0.2239,0.2677,2,ok
0,85,10.500000,1.172313,-1.367323,0.014977,0.255177,0.014977,4.011249,0.219986,0.209808,0.209808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006449,-0.064862,0.7083,-0.2739,0.2682,2,ok
0,86,10.620000,1.198709,-1.367163,0.020953,0.255337,0.020953,4.037435,0.219963,0.026361,0.059808,0.033447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003716,0.005636,0.7083,-0.1792,0.2696,2,ok
0,87,10.720000,1.220705,-1.366721,0.015499,0.255779,0.015499,4.059640,0.220020,-0.426086,-0.090192,0.335894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006475,0.007876,0.6667,-0.2260,0.2681,2,ok
0,88,10.840000,1.247104,-1.366170,-0.003854,0.256330,-0.003854,4.086040,0.220047,-0.564581,-0.240192,0.324389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002722,0.060288,0.6667,-0.1460,0.2696,2,ok
0,89,10.960000,1.273501,-1.365618,-0.025152,0.256882,-0.025152,4.112436,0.219984,-0.253964,-0.253964,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001339,0.055384,0.6458,-0.0732,0.2648,2,ok
0,90,11.080000,1.299889,-1.365855,-0.034665,0.256645,-0.034665,4.137635,0.219895,0.460354,-0.103964,-0.564318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003382,0.039071,0.7292,-0.0526,0.2669,2,ok
0,91,11.200000,1.326274,-1.366742,-0.031611,0.255758,-0.029554,4.165209,0.220021,0.583039,0.046036,-0.537003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001716,-0.002640,0.7500,-0.1135,0.2667,2,ok
0,92,11.300000,1.348266,-1.367505,-0.019125,0.254995,-0.017068,4.187202,0.220089,0.696124,0.196036,-0.500088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001781,0.005365,0.7708,-0.1107,0.2668,2,ok
0,93,11.420000,1.374617,-1.368422,-0.004538,0.254078,0.001651,4.213552,0.219709,0.171450,0.171450,0.000000,0.998085,0.998085,0.000000,,0,0,0,1,1,0,-0.000410,0.025728,0.7292,-0.1267,0.2669,2,ok
0,94,11.540000,1.401014,-1.368649,-0.001974,0.253851,0.004215,4.237135,0.220004,-0.226707,0.021450,0.248157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000240,0.051212,0.7292,-0.0719,0.2656,2,ok
0,95,11.640000,1.423013,-1.368746,-0.010093,0.253996,0.003943,4.259337,0.219992,-0.476626,-0.128550,0.348076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000327,0.103210,0.7083,-0.0219,0.2650,2,ok
0,96,11.760000,1.449407,-1.368859,-0.032467,0.254155,-0.018431,4.285731,0.219893,-0.637866,-0.278550,0.359316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002305,0.086064,0.6667,-0.0556,0.2646,2,ok
0,97,11.880000,1.475787,-1.369220,-0.044217,0.254325,-0.020781,4.309477,0.219830,-0.133176,-0.133176,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001728,0.060724,0.6667,0.0149,0.2620,2,ok
0,98,12.000000,1.501621,-1.370311,-0.043675,0.253768,-0.020239,4.334148,0.215153,0.065416,0.016824,-0.048592,0.977964,0.977964,0.000000,C-06,0,0,0,1,1,0,-0.001516,0.055512,0.7083,0.0308,0.2643,2,ok
0,99,12.120000,1.525746,-1.371317,-0.041564,0.253686,-0.006734,4.354759,0.200136,0.026804,0.026804,0.000000,0.909715,0.909715,0.000000,,0,0,0,1,1,0,-0.000747,0.056226,0.7500,0.0243,0.2636,2,ok
0,100,12.220000,1.547225,-1.372170,-0.042832,0.253677,-0.008003,4.376255,0.219967,-0.022112,-0.022112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001223,0.056836,0.7708,-0.0132,0.2695,2,ok
