episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.384287,1.452235,0.002358,0.020535,0.002358,2.454649,0.200000,0.004325,0.004325,0.000000,,0,0,0,1,1,0,0.011340,0.002327,0.6875,0.0388,0.2671,2,ok
0,24,-0.364287,1.452294,0.003504,0.020594,0.003504,2.474649,0.200000,0.017264,0.017264,0.000000,,0,0,0,1,1,0,0.011053,0.001924,0.7292,0.0473,0.2668,2,ok
0,25,-0.344287,1.452353,0.007369,0.020653,0.007369,2.494649,0.199996,0.058177,0.058177,0.000000,,0,0,0,1,1,0,0.011580,0.002260,0.7500,0.0357,0.2671,2,ok
0,26,-0.324287,1.452499,0.006599,0.020799,0.006599,2.514648,0.200001,-0.017123,-0.017123,0.000000,,0,0,0,1,1,0,0.012301,0.005808,0.7708,0.0368,0.2673,2,ok
0,27,-0.300288,1.452684,0.004241,0.020984,0.004241,2.535635,0.200004,-0.028516,-0.028516,0.000000,,0,0,0,1,1,0,0.012499,0.006913,0.7500,0.0347,0.2674,2,ok
0,28,-0.276288,1.452819,0.004744,0.021119,0.004744,2.562647,0.200001,0.008420,0.008420,0.000000,,0,0,0,1,1,0,0.012015,0.004391,0.7500,0.0465,0.2665,2,ok
0,29,-0.256288,1.452916,0.004780,0.021216,0.004780,2.582647,0.200000,-0.000108,-0.000108,0.000000,,0,0,0,1,1,0,0.011538,0.003880,0.7500,0.0698,0.2647,2,ok
0,30,-0.232288,1.453031,0.003503,0.021331,0.003503,2.606647,0.200001,-0.015860,-0.015860,0.000000,,0,0,0,1,1,0,0.012447,0.003851,0.7292,0.0407,0.2669,2,ok
0,31,-0.208289,1.453138,0.003813,0.021438,0.003813,2.630647,0.200001,0.004867,0.004867,0.000000,,0,0,0,1,1,0,0.012116,0.003599,0.6875,0.0514,0.2666,2,ok
0,32,-0.184289,1.453245,0.006918,0.021545,0.006918,2.654647,0.199997,0.038694,0.038694,0.000000,,0,0,0,1,1,0,0.012481,0.002412,0.6875,0.0436,0.2674,2,ok
0,33,-0.160289,1.453412,0.005466,0.021712,0.005466,2.678646,0.200002,-0.020278,-0.020278,0.000000,,0,0,0,1,1,0,0.013218,0.006169,0.7292,0.0369,0.2667,2,ok
0,34,-0.136290,1.453582,0.004357,0.021882,0.004357,2.702646,0.200003,-0.012649,-0.012649,0.000000,,0,0,0,1,1,0,0.013569,0.004933,0.7708,0.0295,0.2671,2,ok
0,35,-0.116290,1.453721,0.002408,0.022021,0.002408,2.722646,0.200004,-0.028899,-0.028899,0.000000,,0,0,0,1,1,0,0.012793,0.004713,0.7917,0.0468,0.2662,2,ok
0,36,-0.092290,1.453875,0.000355,0.022175,0.000355,2.746646,0.200003,-0.023981,-0.023981,0.000000,,0,0,0,1,1,0,0.012944,0.002501,0.7500,0.0495,0.2661,2,ok
0,37,-0.068290,1.453945,0.001877,0.022245,0.001877,2.770646,0.200000,0.020203,0.020203,0.000000,,0,0,0,1,1,0,0.013126,0.000393,0.7292,0.0353,0.2664,2,ok
0,38,-0.044290,1.454006,0.002177,0.022306,0.002177,2.794646,0.200000,0.002516,0.002516,0.000000,,0,0,0,1,1,0,0.012950,0.001694,0.7292,0.0447,0.2675,2,ok
0,39,-0.024290,1.454056,0.001010,0.022356,0.001010,2.814646,0.200001,-0.017936,-0.017936,0.000000,,0,0,0,1,1,0,0.013129,0.001594,0.7500,0.0448,0.2673,2,ok
0,40,-0.000290,1.454106,0.001353,0.022406,0.001353,2.836035,0.200000,0.005406,0.005406,0.000000,,0,0,0,1,1,0,0.013138,0.001331,0.7083,0.0389,0.2670,2,ok
0,41,0.023710,1.454156,-0.000103,0.022456,-0.000103,2.862645,0.200000,-0.018550,-0.018550,0.000000,,0,0,0,1,1,0,0.013090,0.001023,0.6875,0.0404,0.2661,2,ok
0,42,0.047710,1.454154,-0.000182,0.022454,-0.000182,2.886035,0.200000,-0.000171,-0.000171,0.000000,,0,0,0,1,1,0,0.013090,0.001023,0.6875,0.0404,0.2661,2,ok
0,43,0.067710,1.454152,0.001097,0.022452,0.001097,2.906645,0.200000,0.019450,0.019450,0.000000,,0,0,0,1,1,0,0.013641,-0.001259,0.7917,0.0296,0.2671,2,ok
0,44,0.091710,1.454148,0.004018,0.022448,0.004018,2.930645,0.199998,0.035366,0.035366,0.000000,,0,0,0,1,1,0,0.013443,0.000922,0.7917,0.0318,0.2675,2,ok
0,45,0.115710,1.454195,0.005157,0.022495,0.005157,2.954645,0.199998,0.012306,0.012306,0.000000,,0,0,0,1,1,0,0.013805,0.002765,0.7500,0.0289,0.2685,2,ok
0,46,0.139709,1.454257,0.002066,0.022557,0.002066,2.978645,0.200000,-0.038788,-0.038788,0.000000,,0,0,0,1,1,0,0.013225,0.005425,0.7500,0.0595,0.2661,2,ok
0,47,0.163709,1.454319,-0.003781,0.022619,-0.003781,3.002645,0.199999,-0.070792,-0.070792,0.000000,,0,0,0,1,1,0,0.013770,0.001570,0.7500,0.0365,0.2678,2,ok
0,48,0.183709,1.454370,-0.006893,0.022670,-0.006893,3.022645,0.199996,-0.042406,-0.042406,0.000000,,0,0,0,1,1,0,0.013213,0.002210,0.7500,0.0481,0.2668,2,ok
0,49,0.207709,1.454248,-0.004285,0.022548,-0.004285,3.046644,0.200001,0.036297,0.036297,0.000000,,0,0,0,1,1,0,0.013060,-0.006115,0.6875,0.0343,0.2670,2,ok
0,50,0.231709,1.454133,-0.003785,0.022433,-0.003785,3.070644,0.200001,0.003734,0.003734,0.000000,,0,0,0,1,1,0,0.012916,-0.006771,0.7083,0.0309,0.2661,2,ok
0,51,0.255708,1.454024,-0.000194,0.022324,-0.000194,3.094644,0.200002,0.044823,0.044823,0.000000,,0,0,0,1,1,0,0.012558,-0.004385,0.7083,0.0431,0.2661,2,ok
0,52,0.279708,1.453945,0.001535,0.022245,0.001535,3.118644,0.200000,0.018847,0.018847,0.000000,,0,0,0,1,1,0,0.012527,-0.000168,0.7917,0.0524,0.2668,2,ok
0,53,0.299708,1.453919,-0.000150,0.022219,-0.000150,3.136335,0.200000,-0.027165,-0.027165,0.000000,,0,0,0,1,1,0,0.012751,0.003280,0.7917,0.0498,0.2662,2,ok
0,54,0.323708,1.453898,0.000320,0.022198,0.000320,3.162644,0.200000,0.007925,0.007925,0.000000,,0,0,0,1,1,0,0.012771,-0.000861,0.7500,0.0495,0.2658,2,ok
0,55,0.347708,1.453903,0.000330,0.022203,0.000330,3.186435,0.200000,-0.000452,-0.000452,0.000000,,0,0,0,1,1,0,0.012520,-0.001159,0.7708,0.0537,0.2666,2,ok
0,56,0.367708,1.453908,-0.000530,0.022208,-0.000530,3.206644,0.200000,-0.013040,-0.013040,0.000000,,0,0,0,1,1,0,0.013133,0.000127,0.7292,0.0361,0.2670,2,ok
0,57,0.391708,1.453915,-0.000014,0.022215,-0.000014,3.230644,0.200000,0.007455,0.007455,0.000000,,0,0,0,1,1,0,0.012497,-0.000611,0.7083,0.0497,0.2668,2,ok
0,58,0.415708,1.453921,0.002784,0.022221,0.002784,3.254644,0.199999,0.034777,0.034777,0.000000,,0,0,0,1,1,0,0.012195,0.000414,0.7083,0.0549,0.2666,2,ok
0,59,0.439708,1.453983,0.002015,0.022283,0.002015,3.278644,0.200000,-0.012289,-0.012289,0.000000,,0,0,0,1,1,0,0.013570,0.001124,0.7083,0.0308,0.2669,2,ok
0,60,0.463708,1.454050,0.002861,0.022350,0.002861,3.302644,0.200000,0.011560,0.011560,0.000000,,0,0,0,1,1,0,0.013154,0.001201,0.7708,0.0401,0.2677,2,ok
0,61,0.483708,1.454105,0.003352,0.022405,0.003352,3.322644,0.200000,0.006713,0.006713,0.000000,,0,0,0,1,1,0,0.013874,0.001229,0.7917,0.0306,0.2663,2,ok
0,62,0.507708,1.454171,0.002229,0.022471,0.002229,3.346644,0.200000,-0.014667,-0.014667,0.000000,,0,0,0,1,1,0,0.013485,0.002914,0.7708,0.0380,0.2671,2,ok
0,63,0.531708,1.454232,0.001980,0.022532,0.001980,3.370644,0.200000,-0.002223,-0.002223,0.000000,,0,0,0,1,1,0,0.013175,0.003417,0.7500,0.0539,0.2652,2,ok
0,64,0.555708,1.454291,0.000502,0.022591,0.000502,3.394643,0.200001,-0.018797,-0.018797,0.000000,,0,0,0,1,1,0,0.013217,-0.000491,0.7292,0.0501,0.2662,2,ok
0,65,0.579708,1.454349,-0.002751,0.022649,-0.002751,3.418643,0.200000,-0.039529,-0.039529,0.000000,,0,0,0,1,1,0,0.013732,0.000319,0.7292,0.0320,0.2675,2,ok
0,66,0.603708,1.454298,-0.001835,0.022598,-0.001835,3.442643,0.200000,0.013078,0.013078,0.000000,,0,0,0,1,1,0,0.013013,-0.000803,0.7083,0.0433,0.2676,2,ok
0,67,0.627708,1.454243,-0.001404,0.022543,-0.001404,3.466643,0.200000,0.004512,0.004512,0.000000,,0,0,0,1,1,0,0.012744,-0.002193,0.6875,0.0457,0.2664,2,ok
0,68,0.651708,1.454187,-0.000238,0.022487,-0.000238,3.490643,0.200001,0.014307,0.014307,0.000000,,0,0,0,1,1,0,0.012782,-0.001004,0.7292,0.0420,0.2666,2,ok
0,69,0.671708,1.454140,0.002949,0.022440,0.002949,3.510643,0.200000,0.047423,0.047423,0.000000,,0,0,0,1,1,0,0.013148,-0.000928,0.7917,0.0376,0.2675,2,ok
0,70,0.695708,1.454161,0.004205,0.022461,0.004205,3.534643,0.199999,0.012500,0.012500,0.000000,,0,0,0,1,1,0,0.013316,0.000739,0.7708,0.0440,0.2666,2,ok
0,71,0.719707,1.454239,0.003944,0.022539,0.003944,3.558643,0.200000,-0.004207,-0.004207,0.000000,,0,0,0,1,1,0,0.013540,0.003713,0.7708,0.0471,0.2661,2,ok
0,72,0.743707,1.454320,-0.000186,0.022620,-0.000186,3.582643,0.200001,-0.052012,-0.052012,0.000000,,0,0,0,1,1,0,0.013345,0.002466,0.7708,0.0526,0.2668,2,ok
0,73,0.767707,1.454402,-0.007445,0.022702,-0.007445,3.606643,0.199996,-0.088132,-0.088132,0.000000,,0,0,0,1,1,0,0.013345,0.002466,0.7708,0.0526,0.2668,2,ok
0,74,0.787707,1.454261,-0.007053,0.022561,-0.007053,3.626642,0.200001,0.013864,0.013864,0.000000,,0,0,0,1,1,0,0.012930,-0.006543,0.6875,0.0335,0.2651,2,ok
0,75,0.811706,1.454074,-0.007293,0.022374,-0.007293,3.650642,0.200001,-0.003872,-0.003872,0.000000,,0,0,0,1,1,0,0.012596,-0.008886,0.6875,0.0302,0.2653,2,ok
0,76,0.835706,1.453886,-0.001813,0.022186,-0.001813,3.674641,0.200006,0.070137,0.070137,0.000000,,0,0,0,1,1,0,0.012723,-0.007634,0.6875,0.0273,0.2662,2,ok
0,77,0.859706,1.453699,0.002383,0.021999,0.002383,3.698641,0.200006,0.047952,0.047952,0.000000,,0,0,0,1,1,0,0.012864,-0.003208,0.7500,0.0342,0.2674,2,ok
0,78,0.883706,1.453739,0.002478,0.022039,0.002478,3.722641,0.200000,-0.001795,-0.001795,0.000000,,0,0,0,1,1,0,0.013152,0.001632,0.7708,0.0329,0.2685,2,ok
0,79,0.903706,1.453784,-0.000374,0.022084,-0.000374,3.742641,0.200000,-0.042905,-0.042905,0.000000,,0,0,0,1,1,0,0.013163,0.003043,0.7708,0.0380,0.2662,2,ok
0,80,0.927706,1.453774,0.000990,0.022074,0.000990,3.766641,0.200000,0.020469,0.020469,0.000000,,0,0,0,1,1,0,0.011789,0.000437,0.7500,0.0760,0.2665,2,ok
0,81,0.951706,1.453759,0.002444,0.022059,0.002444,3.790641,0.199999,0.016918,0.016918,0.000000,,0,0,0,1,1,0,0.012667,-0.000716,0.7292,0.0465,0.2648,2,ok
0,82,0.971705,1.453802,0.002480,0.022102,0.002480,3.810641,0.200000,-0.000721,-0.000721,0.000000,,0,0,0,1,1,0,0.012550,0.000970,0.7083,0.0585,0.2646,2,ok
0,83,0.995705,1.453859,0.003581,0.022159,0.003581,3.834641,0.199999,0.013837,0.013837,0.000000,,0,0,0,1,1,0,0.010564,0.002263,0.6875,0.1327,0.2697,2,ok
0,84,1.019705,1.453916,0.006983,0.022216,0.006983,3.858641,0.199996,0.042062,0.042062,0.000000,,0,0,0,1,1,0,0.009256,0.004041,0.6250,0.1723,0.2679,2,ok
0,85,1.043705,1.454082,0.004626,0.022382,0.004626,3.882640,0.200003,-0.032495,-0.032495,0.000000,,0,0,0,1,1,0,0.010546,0.005256,0.6458,0.1741,0.2704,2,ok
0,86,1.067704,1.454254,0.000780,0.022554,0.000780,3.906640,0.200005,-0.046270,-0.046270,0.000000,,0,0,0,1,1,0,0.010208,0.005787,0.7083,0.1915,0.2697,2,ok
0,87,1.087704,1.454368,-0.001323,0.022668,-0.001323,3.926640,0.200002,-0.028277,-0.028277,0.000000,,0,0,0,1,1,0,0.008884,-0.000526,0.7292,0.2673,0.2652,2,ok
0,88,1.111704,1.454436,-0.003392,0.022736,-0.003392,3.950640,0.199999,-0.024158,-0.024158,0.000000,,0,0,0,1,1,0,0.010211,-0.004579,0.7083,0.2431,0.2648,2,ok
0,89,1.135704,1.454416,-0.001599,0.022716,-0.001599,3.974640,0.200000,0.023626,0.023626,0.000000,,0,0,0,1,1,0,0.009712,-0.008634,0.7292,0.2864,0.2626,2,ok
0,90,1.159704,1.454393,0.003369,0.022693,0.003369,3.998640,0.199999,0.061102,0.061102,0.000000,,0,0,0,1,1,0,0.016438,-0.020717,0.6875,0.1133,0.2744,2,ok
0,91,1.183704,1.454452,0.004140,0.022752,0.004140,4.022640,0.199999,0.005882,0.005882,0.000000,,0,0,0,1,1,0,0.014761,-0.021977,0.7083,0.2008,0.2665,2,ok
0,92,1.203704,1.454510,0.004883,0.022810,0.004883,4.042639,0.199999,0.010928,0.010928,0.000000,,0,0,0,1,1,0,0.014422,-0.021369,0.6458,0.2335,0.2701,2,ok
0,93,1.227704,1.454609,0.004675,0.022909,0.004675,4.066639,0.200000,-0.003407,-0.003407,0.000000,,0,0,0,1,1,0,0.019306,-0.040210,0.6667,0.1302,0.2710,2,ok
0,94,1.251703,1.454711,0.005914,0.023011,0.005914,4.087535,0.199998,0.015922,0.015922,0.000000,,0,0,0,1,1,0,0.020507,-0.045460,0.7292,0.0967,0.2674,2,ok
0,95,1.271703,1.454795,0.009795,0.023095,0.009795,4.110638,0.199993,0.058670,0.058670,0.000000,,0,0,0,1,1,0,0.020507,-0.047848,0.7500,0.0921,0.2697,2,ok
0,96,1.295701,1.454897,0.015604,0.023197,0.015604,4.134636,0.199978,0.069616,0.069616,0.000000,,0,0,0,1,1,0,0.021002,-0.048695,0.7292,0.0685,0.2681,2,ok
0,97,1.319698,1.455223,0.016789,0.023523,0.014731,4.158633,0.199993,0.010135,0.010135,0.000000,,0,0,0,1,1,0,0.022756,-0.045416,0.7083,0.0195,0.2683,2,ok
0,98,1.343694,1.455576,0.015743,0.023876,0.013685,4.182630,0.199997,-0.014071,-0.014071,0.000000,,0,0,0,1,1,0,0.021844,-0.046364,0.7083,0.0288,0.2677,2,ok
0,99,1.367691,1.455930,0.018603,0.024230,0.012413,4.206626,0.199988,0.037703,0.037703,0.000000,,0,0,0,1,1,0,0.020133,-0.048434,0.6875,0.0677,0.2633,2,ok
0,100,1.387686,1.456224,0.025498,0.024524,0.019308,4.226622,0.199959,0.104686,0.104686,0.000000,,0,0,0,1,1,0,0.018786,-0.048313,0.6458,0.0750,0.2647,2,ok
0,101,1.411674,1.456578,0.036455,0.024738,0.022419,4.250865,0.199892,0.133647,0.133647,0.000000,,0,0,0,1,1,0,0.019660,-0.043601,0.6458,0.0526,0.2654,2,ok
0,102,1.435658,1.457413,0.037603,0.025326,0.023567,4.274856,0.199990,0.006430,0.006430,0.000000,,0,0,0,1,1,0,0.021499,-0.036004,0.7083,0.0183,0.2668,2,ok
0,103,1.459642,1.458284,0.034438,0.025813,0.011001,4.299116,0.200012,-0.041537,-0.041537,0.000000,,0,0,0,1,1,0,0.021221,-0.034739,0.7917,0.0152,0.2654,2,ok
0,104,1.483627,1.459108,0.037346,0.026142,0.013909,4.323113,0.199979,0.040980,0.040980,0.000000,,0,0,0,1,1,0,0.020660,-0.038914,0.7292,0.0053,0.2705,2,ok
0,105,1.503611,1.459792,0.042796,0.026242,0.007966,4.343596,0.199937,0.081652,0.081652,0.000000,,0,0,0,1,1,0,0.019834,-0.038770,0.7083,0.0221,0.2668,2,ok
0,106,1.527585,1.460613,0.049861,0.026122,0.015031,4.367584,0.199872,0.086112,0.086112,0.000000,,0,0,0,1,1,0,0.021158,-0.040136,0.7083,-0.0358,0.2691,2,ok
0,107,1.551556,1.461797,0.048593,0.026293,0.003159,4.391787,0.200016,-0.021899,-0.021899,0.000000,,0,0,0,1,1,0,0.021514,-0.031135,0.6667,-0.0453,0.2636,2,ok
0,108,1.571533,1.462802,0.046627,0.026359,0.001193,4.411789,0.200034,-0.029196,-0.029196,0.000000,,0,0,0,1,1,0,0.021368,-0.032569,0.6667,-0.0737,0.2654,2,ok
0,109,1.595505,1.463948,0.050159,0.026334,-0.005693,4.436051,0.199977,0.047860,0.047860,0.000000,,0,0,0,1,1,0,0.020786,-0.032736,0.6458,-0.0872,0.2669,2,ok
0,110,1.619472,1.465091,0.054651,0.026111,-0.001200,4.460045,0.199931,0.055215,0.055215,0.000000,,0,0,0,1,1,0,0.018546,-0.033071,0.6458,-0.0588,0.2621,2,ok
0,111,1.643435,1.466306,0.056867,0.025937,-0.005657,4.484202,0.199945,0.025353,0.025353,0.000000,,0,0,0,1,1,0,0.020346,-0.023198,0.6875,-0.1146,0.2657,2,ok
0,112,1.667393,1.467551,0.061521,0.025664,-0.001003,4.508191,0.199894,0.059012,0.059012,0.000000,,0,0,0,1,1,0,0.021950,-0.023853,0.7500,-0.1763,0.2674,2,ok
0,113,1.687355,1.468768,0.061485,0.025616,-0.001039,4.528190,0.200002,-0.005762,-0.005762,0.000000,,0,0,0,1,1,0,0.021022,-0.020892,0.7917,-0.1605,0.2657,2,ok
0,114,1.711311,1.470246,0.060044,0.025363,-0.008743,4.552432,0.200019,-0.018536,-0.018536,0.000000,,0,0,0,1,1,0,0.020538,-0.013994,0.8125,-0.1770,0.2666,2,ok
0,115,1.735268,1.471725,0.058775,0.025096,-0.010011,4.576433,0.200034,-0.015441,-0.015441,0.000000,,0,0,0,1,1,0,0.019239,-0.005359,0.7500,-0.1562,0.2657,2,ok
0,116,1.759227,1.473185,0.057707,0.024814,-0.015286,4.600432,0.200031,-0.012982,-0.012982,0.000000,,0,0,0,1,1,0,0.018427,-0.007623,0.7083,-0.1916,0.2696,2,ok
0,117,1.783187,1.474599,0.058115,0.024486,-0.014878,4.624431,0.200009,0.006113,0.006113,0.000000,,0,0,0,1,1,0,0.018362,-0.007970,0.7083,-0.1991,0.2686,2,ok
0,118,1.803152,1.475775,0.061818,0.024122,-0.014081,4.644566,0.199967,0.058925,0.058925,0.000000,,0,0,0,1,1,0,0.017725,-0.007207,0.6875,-0.2196,0.2674,2,ok
0,119,1.827103,1.477187,0.064795,0.023656,-0.011104,4.668555,0.199929,0.035604,0.035604,0.000000,,0,0,0,1,1,0,0.015510,0.003961,0.6667,-0.1926,0.2662,2,ok
0,120,1.851054,1.478705,0.062597,0.023300,-0.014229,4.692544,0.200011,-0.031088,-0.031088,0.000000,,0,0,0,1,1,0,0.016988,0.012527,0.7292,-0.2411,0.2626,2,ok
0,121,1.871016,1.479976,0.061816,0.023012,-0.015010,4.712544,0.200022,-0.009810,-0.009810,0.000000,,0,0,0,1,1,0,0.016972,0.013664,0.7708,-0.2548,0.2619,2,ok
0,122,1.894970,1.481498,0.062406,0.022664,-0.014162,4.736540,0.200013,0.008469,0.008469,0.000000,,0,0,0,1,1,0,0.015612,0.017329,0.7708,-0.2407,0.2632,2,ok
0,123,1.918921,1.483020,0.065665,0.022318,-0.010902,4.760537,0.199973,0.042352,0.042352,0.000000,,0,0,0,1,1,0,0.015559,0.018677,0.7292,-0.2599,0.2650,2,ok
0,124,1.942869,1.484596,0.065638,0.022030,-0.008659,4.784525,0.200003,-0.003414,-0.003414,0.000000,,0,0,0,1,1,0,0.012505,0.027014,0.6667,-0.1666,0.2567,2,ok
0,125,1.966819,1.486176,0.063522,0.021754,-0.010776,4.808525,0.200029,-0.027421,-0.027421,0.000000,,0,0,0,1,1,0,0.012409,0.032023,0.6458,-0.1689,0.2568,2,ok
0,126,1.986780,1.487493,0.061181,0.021524,-0.013117,4.828528,0.200058,-0.034784,-0.034784,0.000000,,0,0,0,1,1,0,0.016677,0.040342,0.6458,-0.3574,0.2699,2,ok
0,127,2.010735,1.488966,0.061050,0.021280,-0.009790,4.852397,0.200001,0.000446,0.000446,0.000000,,0,0,0,1,1,0,0.017045,0.053811,0.6667,-0.3911,0.2675,2,ok
0,128,2.034691,1.490431,0.060082,0.021035,-0.010758,4.876396,0.200012,-0.012747,-0.012747,0.000000,,0,0,0,1,1,0,0.016658,0.055049,0.6875,-0.3856,0.2676,2,ok
0,129,2.058646,1.491897,0.062516,0.020879,-0.003354,4.900304,0.199984,0.033050,0.033050,0.000000,,0,0,0,1,1,0,0.017573,0.059639,0.7708,-0.4457,0.2679,2,ok
0,130,2.082602,1.493398,0.058511,0.020774,-0.007360,4.924307,0.200048,-0.054827,-0.054827,0.000000,,0,0,0,1,1,0,0.018041,0.061597,0.7708,-0.4488,0.2660,2,ok
0,131,2.102570,1.494650,0.053437,0.020772,-0.005497,4.944185,0.200104,-0.076377,-0.076377,0.000000,,0,0,0,1,1,0,0.019514,0.062079,0.7083,-0.5135,0.2697,2,ok
0,132,2.126540,1.496153,0.047163,0.020818,-0.011771,4.968201,0.200167,-0.076410,-0.076410,0.000000,,0,0,0,1,1,0,0.018591,0.065623,0.7500,-0.5056,0.2660,2,ok
0,133,2.150517,1.497610,0.040151,0.020897,-0.010333,4.992062,0.200171,-0.085628,-0.085628,0.000000,,0,0,0,1,1,0,0.008835,0.077473,0.6875,-0.2382,0.2498,2,ok
0,134,2.170503,1.498746,0.032907,0.020972,-0.017577,5.012080,0.200193,-0.106343,-0.106343,0.000000,,0,0,0,1,1,0,0.017966,0.083731,0.7292,-0.5833,0.2697,2,ok
0,135,2.194493,1.499885,0.025512,0.020840,-0.024972,5.032795,0.200127,-0.088033,-0.088033,0.000000,,0,0,0,1,1,0,0.006845,0.090544,0.6042,-0.2222,0.2520,2,ok
0,136,2.218487,1.500806,0.019018,0.020769,-0.021542,5.059893,0.200088,-0.077065,-0.077065,0.000000,,0,0,0,1,1,0,0.017555,0.100609,0.6458,-0.6163,0.2683,2,ok
0,137,2.238484,1.501360,0.015506,0.020469,-0.025054,5.079896,0.200042,-0.048469,-0.048469,0.000000,,0,0,0,1,1,0,0.016540,0.103609,0.6875,-0.6277,0.2664,2,ok
