episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.160143,-1.398504,-0.025259,0.269112,0.025226,4.986317,0.200030,0.020533,0.025520,0.004986,C-06,0,0,0,1,1,0,0.011445,-0.070630,0.7292,0.6903,0.2713,2,ok
0,136,2.184135,-1.399170,-0.026395,0.269718,0.024089,5.010311,0.200007,-0.016077,-0.016077,0.000000,,0,0,0,1,1,0,0.011050,-0.080223,0.7292,0.7695,0.2667,2,ok
0,137,2.204128,-1.399722,-0.022763,0.270226,0.027721,5.030306,0.200023,0.057947,0.057947,0.000000,,0,0,0,1,1,0,0.009735,-0.092881,0.7083,0.8423,0.2666,2,ok
0,138,2.228125,-1.400384,-0.008335,0.270599,0.032224,5.057093,0.200068,0.181570,0.181570,0.000000,,0,0,0,1,1,0,0.009556,-0.100175,0.7083,0.8962,0.2659,2,ok
0,139,2.252125,-1.401047,0.007759,0.270962,0.048319,5.081100,0.200071,0.190317,0.190317,0.000000,,0,0,0,1,1,0,0.012279,-0.105805,0.6875,0.8852,0.2734,2,ok
0,140,2.272124,-1.401078,0.011796,0.271530,0.039831,5.104785,0.199987,0.045681,0.045681,0.000000,,0,0,0,1,1,0,0.012503,-0.116400,0.6667,0.9802,0.2695,2,ok
0,141,2.292122,-1.400934,0.013651,0.272256,0.041687,5.124770,0.199989,0.024768,0.024768,0.000000,,0,0,0,1,1,0,0.015820,-0.122893,0.7292,0.9462,0.2684,2,ok
0,142,2.316118,-1.400728,0.022009,0.272990,0.035272,5.151952,0.199961,0.104860,0.104860,0.000000,,0,0,0,1,1,0,0.015820,-0.122893,0.7292,0.9462,0.2684,2,ok
0,143,2.336111,-1.400557,0.033862,0.273508,0.047125,5.171938,0.199897,0.176954,0.176954,0.000000,,0,0,0,1,1,0,0.018325,-0.141249,0.7500,0.9786,0.2656,3,ok
0,144,2.360090,-1.400330,0.047897,0.273945,0.043948,5.201186,0.199794,0.169334,0.169334,0.000000,,0,0,0,1,1,0,0.020950,-0.147414,0.7500,0.9589,0.2648,3,ok
0,145,2.384056,-1.399659,0.058173,0.274570,0.054224,5.225153,0.199778,0.122576,0.122576,0.000000,,0,0,0,1,1,0,0.023157,-0.167088,0.6875,0.9705,0.2631,2,ok
0,146,2.404016,-1.398966,0.068886,0.275082,0.045636,5.250331,0.199668,0.161097,0.161097,0.000000,,0,0,0,1,1,0,0.024924,-0.178605,0.7083,0.9548,0.2628,3,ok
0,147,2.427941,-1.398058,0.089709,0.275490,0.066460,5.274269,0.199358,0.265717,0.265717,0.000000,,0,0,0,1,1,0,0.028009,-0.188758,0.6667,0.9023,0.2637,3,ok
0,148,2.451812,-1.397056,0.117643,0.275806,0.070808,5.304364,0.198899,0.357710,0.357710,0.000000,,0,0,0,1,1,0,0.031205,-0.211137,0.6250,0.8608,0.2610,2,ok
0,149,2.471653,-1.395483,0.134522,0.276517,0.087687,5.324254,0.198999,0.249976,0.249976,0.000000,,0,0,0,1,1,0,0.034387,-0.199627,0.6667,0.8077,0.2598,2,ok
0,150,2.491454,-1.393367,0.146995,0.277736,0.074807,5.350815,0.199137,0.188149,0.188149,0.000000,,0,0,0,1,1,0,0.035773,-0.193647,0.7500,0.8002,0.2606,3,ok
