episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,6.940000,0.433403,-1.624988,0.050687,-0.002488,0.050687,3.272338,0.219755,-0.533844,0.183393,0.717237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010729,0.034994,0.7292,-0.0381,0.2668,2,ok
0,55,7.060000,0.459766,-1.623800,0.054152,-0.001300,0.054152,3.298702,0.219932,-0.406054,0.033393,0.439448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013141,0.055926,0.7083,-0.0448,0.2664,2,ok
0,56,7.160000,0.481737,-1.622635,0.047155,-0.000135,0.047155,3.320673,0.220064,-0.340518,-0.116607,0.223911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015213,0.074043,0.7292,-0.0375,0.2665,2,ok
0,57,7.280000,0.508118,-1.621227,0.025997,0.001273,0.025997,3.347054,0.220233,-0.396839,-0.266607,0.130232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015893,0.057406,0.7708,-0.0429,0.2677,2,ok
0,58,7.400000,0.534516,-1.619818,-0.008178,0.002682,-0.008178,3.373451,0.220308,-0.558681,-0.416607,0.142075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015362,0.033011,0.7917,-0.0560,0.2663,2,ok
0,59,7.520000,0.560910,-1.618996,-0.031507,0.003504,-0.031507,3.399845,0.219939,-0.196054,-0.266607,-0.070553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012856,-0.007830,0.7500,-0.0398,0.2672,2,ok
0,60,7.620000,0.580878,-1.619250,-0.040298,0.003250,-0.040298,3.419814,0.197868,0.198367,-0.116607,-0.314974,0.898832,0.900000,0.001168,C-06,0,0,0,1,1,0,0.009819,-0.057615,0.7500,-0.0441,0.2660,2,ok
0,61,7.740000,0.603491,-1.620137,-0.038442,0.002363,-0.038442,3.442426,0.187865,0.313363,0.033393,-0.279970,0.853851,0.853851,0.000000,C-06,0,0,0,1,1,0,0.008399,-0.080470,0.7292,-0.0434,0.2675,2,ok
0,62,7.860000,0.628029,-1.621029,-0.024273,0.001471,-0.024273,3.466965,0.209911,0.195546,0.183393,-0.012152,1.000000,0.953851,-0.046149,C-06,0,0,0,1,1,0,0.007277,-0.075997,0.6875,-0.0315,0.2676,2,ok
0,63,7.980000,0.654245,-1.621897,0.002739,0.000603,0.002739,3.493180,0.220118,0.393007,0.333393,-0.059614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008518,-0.058483,0.6667,-0.0433,0.2663,2,ok
0,64,8.100000,0.680643,-1.622530,0.018867,-0.000030,0.018867,3.519578,0.219994,-0.466231,0.183393,0.649625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010480,-0.028365,0.7083,-0.0444,0.2672,2,ok
0,65,8.220000,0.707037,-1.622187,0.022405,0.000313,0.022405,3.545972,0.219973,-0.910386,0.033393,0.943779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011656,0.006602,0.7500,-0.0381,0.2667,2,ok
0,66,8.340000,0.733432,-1.621639,0.013631,0.000861,0.013631,3.572368,0.220027,-0.872308,-0.116607,0.755701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012783,0.018132,0.7708,-0.0371,0.2675,2,ok
0,67,8.460000,0.759832,-1.621082,-0.007969,0.001418,-0.007969,3.598767,0.220044,-0.677295,-0.266607,0.410688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012524,0.012455,0.7500,-0.0314,0.2676,2,ok
0,68,8.580000,0.786224,-1.620524,-0.036663,0.001976,-0.036663,3.625160,0.219912,-0.348294,-0.348294,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010400,-0.029060,0.7292,-0.0405,0.2667,2,ok
0,69,8.700000,0.810141,-1.620660,-0.053722,0.001840,-0.053722,3.649076,0.197738,-0.093038,-0.198294,-0.105256,0.840965,0.900000,0.059035,C-06,0,0,0,1,1,0,0.007778,-0.064380,0.7083,-0.0341,0.2660,2,ok
0,70,8.800000,0.831395,-1.621448,-0.061320,0.001052,-0.061320,3.670330,0.219795,-0.099443,-0.099443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006583,-0.082544,0.7083,-0.0375,0.2661,2,ok
0,71,8.920000,0.857747,-1.623024,-0.058161,-0.000524,-0.058161,3.696682,0.220035,1.000000,0.050557,-0.949443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003653,-0.087254,0.6667,-0.0112,0.2663,2,ok
0,72,9.040000,0.884112,-1.624635,-0.042722,-0.002135,-0.042722,3.723048,0.220202,1.000000,0.200557,-0.799443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001624,-0.106073,0.7083,-0.0278,0.2672,2,ok
0,73,9.140000,0.906101,-1.625977,-0.019364,-0.003477,-0.019364,3.745036,0.220362,0.598873,0.350557,-0.248315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002164,-0.090801,0.7708,-0.0459,0.2653,2,ok
0,74,9.260000,0.932499,-1.627266,-0.001573,-0.004766,-0.001573,3.771434,0.220184,0.109560,0.200557,0.090997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004124,-0.077438,0.7500,-0.0728,0.2669,2,ok
0,75,9.380000,0.958899,-1.627539,0.003577,-0.005039,0.003577,3.797834,0.220003,-0.348222,0.050557,0.398779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006548,-0.052533,0.7500,-0.1022,0.2701,2,ok
0,76,9.500000,0.985299,-1.627478,-0.003869,-0.004978,-0.003869,3.824234,0.220000,-0.823648,-0.099443,0.724205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007285,-0.048588,0.7500,-0.1191,0.2697,2,ok
0,77,9.620000,1.011696,-1.627402,-0.023800,-0.004902,-0.023800,3.850632,0.219943,-0.656615,-0.249443,0.407172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007171,-0.058151,0.7083,-0.1319,0.2709,2,ok
0,78,9.720000,1.033687,-1.627592,-0.031565,-0.005092,-0.031565,3.872623,0.219911,0.114174,-0.099443,-0.213617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005316,-0.110103,0.6458,-0.1669,0.2703,2,ok
0,79,9.840000,1.060075,-1.628396,-0.028239,-0.005896,-0.028239,3.899011,0.220021,1.000000,0.050557,-0.949443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003397,-0.103296,0.6250,-0.1744,0.2700,2,ok
0,80,9.960000,1.086469,-1.629231,-0.012490,-0.006731,-0.012490,3.925405,0.220091,1.000000,0.200557,-0.799443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004383,-0.118682,0.7083,-0.2360,0.2667,2,ok
0,81,10.080000,1.112868,-1.630067,0.016080,-0.007567,0.016080,3.951804,0.220086,0.644729,0.350557,-0.294172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004514,-0.100520,0.7500,-0.2516,0.2637,2,ok
0,82,10.200000,1.139259,-1.630417,0.033705,-0.007917,0.033705,3.978195,0.219883,-0.683768,0.200557,0.884326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005245,-0.045812,0.7292,-0.2367,0.2641,2,ok
0,83,10.300000,1.161245,-1.629876,0.038040,-0.007376,0.038040,4.000180,0.219932,-1.000000,0.050557,1.050557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006777,-0.012278,0.7292,-0.2569,0.2622,2,ok
0,84,10.420000,1.187629,-1.628894,0.030643,-0.006394,0.030643,4.026564,0.220051,-0.996068,-0.099443,0.896625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007201,0.006471,0.7292,-0.2526,0.2645,2,ok
0,85,10.540000,1.214023,-1.627898,0.010697,-0.005398,0.010697,4.052958,0.220142,-0.600241,-0.249443,0.350798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004016,0.050910,0.7083,-0.1579,0.2656,2,ok
0,86,10.640000,1.236022,-1.627068,-0.012200,-0.004568,-0.012200,4.074958,0.220143,-0.332060,-0.332060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002854,0.037149,0.6667,-0.1784,0.2628,2,ok
0,87,10.760000,1.262415,-1.626557,-0.030799,-0.004057,-0.030799,4.101351,0.219912,-0.214052,-0.214052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001669,0.031141,0.6667,-0.1614,0.2644,2,ok
0,88,10.880000,1.288800,-1.627100,-0.036859,-0.004600,-0.036859,4.127736,0.219920,0.481325,-0.064052,-0.545377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002981,0.000603,0.6875,-0.1133,0.2689,2,ok
0,89,11.000000,1.315185,-1.628061,-0.030557,-0.005561,-0.028500,4.154120,0.220047,1.000000,0.085948,-0.914052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003540,-0.007709,0.7500,-0.1181,0.2661,2,ok
0,90,11.120000,1.341578,-1.629041,-0.011959,-0.006541,-0.009901,4.180513,0.220133,0.576840,0.235948,-0.340892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002889,-0.000486,0.7708,-0.1263,0.2663,2,ok
0,91,11.220000,1.362980,-1.629595,-0.005159,-0.007095,0.001030,4.201916,0.213626,-0.660453,0.085948,0.746401,0.970794,0.970794,0.000000,C-06,0,0,0,1,1,0,-0.001170,0.054581,0.7292,-0.1130,0.2646,2,ok
0,92,11.340000,1.389296,-1.629752,-0.009745,-0.007252,-0.003556,4.228231,0.219993,-0.602884,-0.064052,0.538832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001170,0.054581,0.7292,-0.1130,0.2646,2,ok
0,93,11.460000,1.415691,-1.629884,-0.026752,-0.007204,-0.012716,4.254702,0.219929,-0.584133,-0.214052,0.370081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002272,0.102439,0.6875,-0.0122,0.2677,2,ok
0,94,11.580000,1.442079,-1.630279,-0.034272,-0.007327,-0.020236,4.281092,0.219911,-0.082501,-0.082501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002699,0.082177,0.6458,-0.0112,0.2645,2,ok
0,95,11.700000,1.468454,-1.630787,-0.052520,-0.007338,-0.029083,4.307548,0.219747,-0.264121,-0.232501,0.031620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004261,0.087200,0.6458,0.0249,0.2671,2,ok
0,96,11.800000,1.490419,-1.631657,-0.058979,-0.007754,-0.035542,4.329527,0.219832,0.029239,-0.082501,-0.111739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004994,0.096241,0.6667,0.0614,0.2684,2,ok
0,97,11.920000,1.514350,-1.632980,-0.054478,-0.008222,-0.019648,4.353636,0.198015,0.505700,0.067499,-0.438201,0.835963,0.900000,0.064037,C-06,0,0,0,1,1,0,-0.005277,0.058113,0.7500,0.0628,0.2670,2,ok
0,98,12.040000,1.539850,-1.634285,-0.037430,-0.008525,-0.002600,4.379168,0.216374,0.441230,0.217499,-0.223730,0.983006,0.983006,0.000000,C-06,0,0,0,1,1,0,-0.002854,0.026422,0.7500,0.0004,0.2629,2,ok
0,99,12.140000,1.561800,-1.635317,-0.032023,-0.008551,0.013411,4.401208,0.220107,-0.089946,0.067499,0.157445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000245,0.064687,0.7083,0.0042,0.2619,2,ok
0,100,12.260000,1.588184,-1.636176,-0.037832,-0.008170,0.007602,4.427603,0.219955,-0.539625,-0.082501,0.457125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002615,0.069412,0.7083,-0.0190,0.2639,2,ok
0,101,12.380000,1.614555,-1.637011,-0.055935,-0.007541,-0.000083,4.454061,0.219777,-0.614949,-0.232501,0.382448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000106,0.088247,0.7083,0.1034,0.2696,2,ok
0,102,12.500000,1.640890,-1.637845,-0.084447,-0.006874,-0.028596,4.480401,0.219351,-0.361126,-0.361126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000229,0.077500,0.6458,0.0487,0.2657,2,ok
0,103,12.620000,1.667175,-1.639317,-0.101951,-0.006682,-0.039427,4.506769,0.219338,-0.166242,-0.211126,-0.044885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000503,0.043437,0.6458,0.0456,0.2699,2,ok
0,104,12.720000,1.689054,-1.641341,-0.106794,-0.007318,-0.044270,4.528733,0.219768,1.000000,-0.061126,-1.061126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006787,0.025039,0.7708,0.1694,0.2680,2,ok
0,105,12.840000,1.715311,-1.644145,-0.100532,-0.008215,-0.031746,4.555194,0.220140,1.000000,0.088874,-0.911126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006786,0.007684,0.7708,0.1496,0.2644,2,ok
0,106,12.960000,1.741600,-1.646965,-0.082238,-0.009117,-0.013452,4.579249,0.220497,1.000000,0.238874,-0.761126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006374,0.017234,0.7292,0.1508,0.2632,2,ok
0,107,13.080000,1.767939,-1.649786,-0.051572,-0.010020,0.021421,4.608090,0.220944,0.562995,0.388874,-0.174121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008341,0.030309,0.7500,0.2087,0.2666,2,ok
0,108,13.200000,1.794316,-1.652057,-0.030968,-0.010340,0.044931,4.634622,0.220531,-0.510827,0.238874,0.749701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003362,0.087059,0.7083,0.2309,0.2678,2,ok
