episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.820000,-0.391706,-1.626705,-0.061100,-0.004205,-0.061100,2.447230,0.220015,-0.635029,-0.635029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002931,-0.041529,0.7292,-0.0289,0.2669,2,ok
0,22,3.940000,-0.365348,-1.628366,-0.041997,-0.005866,-0.041997,2.473588,0.220146,0.846167,0.846167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002578,-0.114516,0.6875,-0.0356,0.2667,2,ok
0,23,4.040000,-0.343353,-1.629749,0.027927,-0.007249,0.027927,2.495583,0.220370,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001695,-0.107836,0.6667,-0.0532,0.2659,2,ok
0,24,4.160000,-0.317014,-1.630452,0.082685,-0.007952,0.082685,2.521921,0.220034,0.646792,0.646792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000542,-0.072194,0.7083,-0.0491,0.2661,2,ok
0,25,4.280000,-0.290684,-1.628175,0.062445,-0.005675,0.062445,2.548252,0.220376,-0.225237,-0.225237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012560,0.120112,0.7708,-0.0374,0.2678,3,ok
0,26,4.400000,-0.264319,-1.625899,0.038267,-0.003399,0.038267,2.574616,0.220643,-0.257229,-0.257229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011763,0.096179,0.7917,-0.0280,0.2670,2,ok
0,27,4.520000,-0.237932,-1.624263,0.021305,-0.001763,0.021305,2.601004,0.220310,-0.159304,-0.159304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011292,0.066953,0.7500,-0.0308,0.2679,2,ok
0,28,4.620000,-0.215935,-1.623476,0.014151,-0.000976,0.014151,2.623000,0.220056,-0.095745,-0.095745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012037,0.027075,0.7708,-0.0633,0.2664,2,ok
0,29,4.740000,-0.189658,-1.622778,0.002724,-0.000278,0.002724,2.649277,0.214934,-0.095326,-0.095326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010379,0.014296,0.7500,-0.0393,0.2662,2,ok
0,30,4.860000,-0.164169,-1.622069,-0.023401,0.000431,-0.023401,2.674766,0.219682,-0.313357,-0.313357,0.000000,0.955046,0.955046,0.000000,C-06,0,0,0,1,1,0,0.010565,-0.002087,0.7083,-0.0434,0.2669,2,ok
0,31,4.980000,-0.139162,-1.621963,-0.029690,0.000537,-0.029690,2.699773,0.208926,-0.280422,-0.280422,0.000000,0.944482,0.944482,0.000000,,0,0,0,1,1,0,0.008869,-0.031547,0.6875,-0.0432,0.2662,2,ok
0,32,5.100000,-0.112810,-1.622501,0.025496,-0.000001,0.025496,2.726125,0.220016,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005432,-0.076377,0.7292,-0.0406,0.2668,2,ok
0,33,5.200000,-0.090812,-1.621836,0.001262,0.000664,0.001262,2.748123,0.220100,-0.299261,-0.299261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012339,0.013991,0.7708,-0.0428,0.2668,2,ok
0,34,5.320000,-0.064413,-1.621250,-0.019559,0.001250,-0.019559,2.774523,0.220007,-0.136922,-0.136922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012639,0.026606,0.7917,-0.0291,0.2678,2,ok
0,35,5.440000,-0.038031,-1.620749,-0.054792,0.001751,-0.054792,2.800905,0.219737,-0.326056,-0.326056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010953,-0.015314,0.7917,-0.0462,0.2668,2,ok
0,36,5.560000,-0.011687,-1.621561,-0.059943,0.000939,-0.059943,2.827249,0.220047,-0.245697,-0.245697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.010953,-0.015314,0.7917,-0.0462,0.2668,2,ok
0,37,5.680000,0.014543,-1.623369,0.000011,-0.000869,0.000011,2.853478,0.220513,0.719895,0.719895,0.000000,0.989033,0.989033,0.000000,C-06,0,0,0,1,1,0,0.002732,-0.120241,0.7292,-0.0415,0.2667,2,ok
0,38,5.780000,0.036543,-1.623517,0.003513,-0.001017,0.003513,2.875478,0.220000,0.050331,0.050331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007277,-0.039815,0.6875,-0.0337,0.2676,2,ok
0,39,5.900000,0.062942,-1.623405,-0.017437,-0.000905,-0.017437,2.901878,0.219977,-0.143885,-0.143885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009740,-0.010123,0.6667,-0.0458,0.2666,2,ok
0,40,6.020000,0.089319,-1.623668,-0.051033,-0.001168,-0.051033,2.928254,0.220001,-0.602099,-0.602099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009035,-0.025550,0.7500,-0.00,41,6.120000,0.111306,-1.624808,-0.001240,-0.002308,-0.001240,2.950242,0.220292,0.774915,0.774915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002027,-0.100215,0.7917,-0.0393,0.2667,2,ok
0,42,6.240000,0.137696,-1.625874,0.044272,-0.003374,0.044272,2.976631,0.219796,0.616280,0.616280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005936,-0.039430,0.7917,-0.0397,0.2675,2,ok
0,43,6.360000,0.164068,-1.624837,0.038728,-0.002337,0.038728,3.003003,0.220065,0.041412,0.041412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010890,0.039592,0.7500,-0.0373,0.2671,2,ok
0,44,6.480000,0.190463,-1.623584,-0.011331,-0.001084,-0.011331,3.029398,0.220238,-0.611663,-0.611663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013213,0.048569,0.7708,-0.0511,0.2668,2,ok
0,45,6.600000,0.216857,-1.623331,-0.025004,-0.000831,-0.025004,3.055793,0.219935,-0.157384,-0.157384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008538,-0.013741,0.7292,-0.0412,0.2663,2,ok
0,46,6.700000,0.237811,-1.623582,-0.035574,-0.001082,-0.035574,3.076747,0.198061,-0.283407,-0.283407,0.000000,0.915452,0.915452,0.000000,,0,0,0,1,1,0,0.006924,-0.039344,0.7292,-0.0405,0.2666,2,ok
0,47,6.820000,0.262461,-1.624375,0.009757,-0.001875,0.009757,3.101396,0.219897,0.600373,0.600373,0.000000,0.939323,0.939323,0.000000,C-06,0,0,0,1,1,0,0.004859,-0.054881,0.6458,-0.0308,0.2667,2,ok
0,48,6.940000,0.288859,-1.624157,0.005550,-0.001657,0.005550,3.127794,0.220007,0.009316,0.009316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008158,-0.010205,0.7292,-0.0331,0.2672,2,ok
0,49,7.060000,0.315249,-1.624028,-0.036449,-0.001528,-0.036449,3.154184,0.219770,-0.667134,-0.667134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009742,0.004775,0.7917,-0.0439,0.2664,2,ok
0,50,7.160000,0.337236,-1.624789,-0.024454,-0.002289,-0.024454,3.176171,0.220066,0.115149,0.115149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003924,-0.064225,0.7708,-0.0502,0.2655,2,ok
0,51,7.280000,0.363629,-1.625731,0.039478,-0.003231,0.039478,3.202564,0.219982,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003924,-0.064225,0.7708,-0.0502,0.2655,2,ok
0,52,7.400000,0.390009,-1.624753,0.029930,-0.002253,0.029930,3.228944,0.220072,-0.039767,-0.039767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010908,0.030818,0.7708,-0.0458,0.2672,2,ok
0,53,7.520000,0.416405,-1.623677,-0.013339,-0.001177,-0.013339,3.255341,0.220168,-0.529316,-0.529316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012074,0.047972,0.7292,-0.0397,0.2671,2,ok
0,54,7.620000,0.438397,-1.622983,-0.037259,-0.000483,-0.037259,3.277332,0.220002,-0.398447,-0.398447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007799,-0.030043,0.7083,-0.0476,0.2668,2,ok
0,55,7.740000,0.464255,-1.623996,0.029151,-0.001496,0.029151,3.303191,0.203286,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006000,-0.080509,0.6875,-0.0630,0.2651,2,ok
0,56,7.860000,0.489614,-1.624424,0.061417,-0.001924,0.061417,3.328549,0.219838,0.493398,0.493398,0.000000,0.956791,0.956791,0.000000,C-06,0,0,0,1,1,0,0.005558,-0.054312,0.7083,-0.0357,0.2672,2,ok
0,57,7.980000,0.515938,-1.623083,0.088010,-0.000583,0.088010,3.354873,0.219538,0.450715,0.450715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015272,0.079261,0.7917,-0.0307,0.2682,2,ok
0,58,8.100000,0.542092,-1.620825,0.077590,0.001675,0.077590,3.381027,0.214861,-0.068012,-0.068012,0.000000,0.998155,0.998155,0.000000,C-06,0,0,0,1,1,0,0.016852,0.094910,0.7917,-0.0264,0.2686,3,ok
0,59,8.220000,0.568392,-1.618539,0.039654,0.003961,0.039654,3.407327,0.220633,-0.450160,-0.450160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020687,0.128602,0.7292,-0.0150,0.2673,3,ok
0,60,8.340000,0.594784,-1.616271,0.007386,0.006229,0.007386,3.433719,0.220721,-0.378876,-0.378876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019463,0.056992,0.7500,-0.0369,0.2674,2,ok
0,61,8.460000,0.621183,-1.615197,-0.004472,0.007303,-0.004472,3.460118,0.220007,-0.317149,-0.317149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017463,0.015760,0.7292,-0.0331,0.2677,2,ok
0,62,8.580000,0.647577,-1.615199,0.029612,0.007301,0.029612,3.486513,0.220001,0.557148,0.557148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016737,-0.033879,0.7083,-0.0529,0.2665,2,ok
0,63,8.700000,0.673130,-1.614401,0.000062,0.008099,0.000062,3.512065,0.203733,-0.444685,-0.444685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022154,0.024654,0.6875,-0.0646,0.2652,2,ok
0,64,8.800000,0.694785,-1.613742,-0.022250,0.008758,-0.022250,3.533721,0.220052,-0.234219,-0.234219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021644,0.020601,0.7083,-0.0580,0.2663,2,ok
0,65,8.920000,0.721171,-1.613563,-0.040602,0.008937,-0.040602,3.560107,0.219829,-0.213365,-0.213365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018063,-0.033008,0.7917,-0.0582,0.2667,2,ok
0,66,9.040000,0.747109,-1.614514,-0.038561,0.007986,-0.038561,3.586045,0.203879,0.087786,0.087786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013977,-0.073871,0.7500,-0.0356,0.2670,2,ok
0,67,9.140000,0.766426,-1.615238,-0.046444,0.007262,-0.046444,3.605361,0.195953,-0.106207,-0.106207,0.000000,0.873567,0.873567,0.000000,C-06,0,0,0,1,1,0,0.013587,-0.073471,0.7708,-0.0399,0.2664,2,ok
0,68,9.260000,0.792259,-1.616340,-0.056660,0.006160,-0.056660,3.631194,0.220056,-0.292705,-0.292705,0.000000,0.992993,0.992993,0.000000,C-06,0,0,0,1,1,0,0.013587,-0.073471,0.7708,-0.0399,0.2664,2,ok
0,69,9.380000,0.818638,-1.617824,-0.025159,0.004676,-0.025159,3.657574,0.220080,0.496735,0.496735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007997,-0.108592,0.7292,-0.0299,0.2665,2,ok
0,70,9.500000,0.845025,-1.618579,-0.034889,0.003921,-0.034889,3.683960,0.220013,-0.216963,-0.216963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011061,-0.052618,0.6667,-0.0274,0.2665,2,ok
0,71,9.620000,0.871408,-1.619494,-0.043712,0.003006,-0.043712,3.710343,0.219937,-0.020914,-0.020914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011539,-0.062504,0.6667,-0.0451,0.2663,2,ok
0,72,9.720000,0.893378,-1.620304,-0.056006,0.002196,-0.056006,3.732314,0.219980,-0.203895,-0.203895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007785,-0.064261,0.7292,-0.0270,0.2657,2,ok
0,73,9.840000,0.919765,-1.621765,0.021107,0.000735,0.021107,3.758700,0.220303,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005979,-0.116283,0.7708,-0.0679,0.2667,2,ok
0,74,9.960000,0.946152,-1.621670,0.034144,0.000830,0.034144,3.785087,0.219988,0.172402,0.172402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010210,-0.028906,0.7500,-0.0416,0.2644,2,ok
0,75,10.080000,0.972546,-1.620806,0.003245,0.001694,0.003245,3.811481,0.220115,-0.450553,-0.450553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017588,-0.001370,0.7500,-0.1247,0.2702,2,ok
0,76,10.200000,0.998941,-1.620049,-0.031675,0.002451,-0.031675,3.837235,0.219938,-0.562752,-0.562752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014905,-0.038856,0.6875,-0.1237,0.2706,2,ok
0,77,10.300000,1.020017,-1.620196,-0.039684,0.002304,-0.039684,3.858952,0.183977,-0.234826,-0.234826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014224,-0.065779,0.7292,-0.1443,0.2691,2,ok
0,78,10.420000,1.042291,-1.621139,-0.007662,0.001361,-0.007662,3.881226,0.198222,0.399615,0.399615,0.000000,0.831718,0.831718,0.000000,C-06,0,0,0,1,1,0,0.010301,-0.141562,0.6875,-0.1704,0.2704,2,ok
0,79,10.540000,1.067961,-1.621378,-0.008028,0.001122,-0.008028,3.906897,0.220000,-0.048684,-0.048684,0.000000,0.973304,0.973304,0.000000,C-06,0,0,0,1,1,0,0.013659,-0.091631,0.6250,-0.2161,0.2683,2,ok
0,80,10.640000,1.089961,-1.621554,-0.010729,0.000946,-0.010729,3.928896,0.220000,-0.018089,-0.018089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014313,-0.092603,0.6875,-0.2526,0.2648,2,ok
0,81,10.760000,1.116346,-1.622011,-0.042812,0.000489,-0.042812,3.955281,0.220003,-0.567837,-0.567837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013341,-0.093837,0.7500,-0.2545,0.2633,2,ok
0,82,10.880000,1.142737,-1.623161,0.018128,-0.000661,0.018128,3.981672,0.220181,0.945508,0.945508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006205,-0.126604,0.7292,-0.2299,0.2654,2,ok
00,83,10.960000,1.160333,-1.622921,0.018867,-0.000421,0.018867,3.999269,0.219999,0.614833,0.614833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008202,-0.093776,0.7083,-0.2560,0.2621,2,ok
0,84,11.080000,1.186729,-1.622409,0.008335,0.000091,0.008335,4.025665,0.220035,0.041618,0.041618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011691,-0.008464,0.7292,-0.2365,0.2660,2,ok
0,85,11.200000,1.213121,-1.621873,-0.051391,0.000627,-0.051391,4.052056,0.219789,-0.567626,-0.567626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009193,0.015554,0.7083,-0.1763,0.2674,2,ok
0,86,11.300000,1.235094,-1.622846,-0.031665,-0.000346,-0.031665,4.074029,0.220243,-0.228321,-0.228321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004373,-0.031970,0.6667,-0.1797,0.2647,2,ok
0,87,11.420000,1.261491,-1.624348,0.013821,-0.001848,0.013821,4.100426,0.220270,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001652,-0.048436,0.6250,-0.1310,0.2669,2,ok
0,88,11.540000,1.287887,-1.624286,0.011992,-0.001786,0.011992,4.126822,0.220031,0.225349,0.225349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000392,-0.010582,0.6250,-0.1250,0.2685,2,ok
0,89,11.640000,1.309886,-1.623821,-0.007780,-0.001321,-0.005722,4.148822,0.220045,-0.210201,-0.210201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006245,0.073147,0.7292,-0.1285,0.2650,2,ok
0,90,11.760000,1.336274,-1.623262,-0.049871,-0.000762,-0.047814,4.175209,0.219796,-0.525920,-0.525920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005073,0.061496,0.7500,-0.1161,0.2647,2,ok
0,91,11.880000,1.362360,-1.624452,-0.039057,-0.001952,-0.032868,4.201295,0.216178,0.319145,0.319145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000214,0.009098,0.7083,-0.0903,0.2661,2,ok
0,92,12.000000,1.386739,-1.625467,-0.055501,-0.002967,-0.049312,4.225675,0.194147,-0.116714,-0.116714,0.000000,0.973074,0.973074,0.000000,C-06,0,0,0,1,1,0,-0.000604,0.006948,0.7292,-0.0725,0.2668,2,ok
0,93,12.120000,1.410941,-1.626470,-0.079790,-0.003838,-0.065754,4.249917,0.202968,-0.338648,-0.338648,0.000000,0.925872,0.925872,0.000000,C-06,0,0,0,1,1,0,-0.001336,0.035405,0.6667,-0.0419,0.2706,2,ok
0,94,12.220000,1.432425,-1.627986,-0.056418,-0.005134,-0.042382,4.271415,0.220193,0.402913,0.402913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005792,-0.008204,0.6458,-0.0080,0.2676,2,ok
0,95,12.340000,1.458795,-1.629712,-0.042429,-0.006462,-0.018993,4.297870,0.220188,0.269171,0.269171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006688,0.045169,0.6458,0.0514,0.2678,2,ok
0,96,12.460000,1.485168,-1.630848,-0.049592,-0.007054,-0.026156,4.324260,0.219931,-0.059218,-0.059218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004551,0.083065,0.6875,0.0617,0.2665,2,ok
0,97,12.580000,1.511507,-1.631963,-0.088539,-0.007318,-0.053709,4.350755,0.219371,-0.592601,-0.592601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003270,0.067350,0.7292,0.0521,0.2639,2,ok
0,98,12.700000,1.537811,-1.634133,-0.053710,-0.008454,-0.018881,4.377124,0.220574,-0.121730,-0.121730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002285,0.020063,0.7292,-0.0053,0.2665,2,ok
0,99,12.800000,1.559800,-1.636156,-0.015989,-0.009484,0.029445,4.399249,0.220841,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006467,-0.013738,0.7083,0.0311,0.2644,2,ok
0,100,12.920000,1.586197,-1.636801,-0.017845,-0.008888,0.027589,4.425648,0.219980,0.124634,0.124634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002730,0.077865,0.7083,-0.0207,0.2630,2,ok
0,101,13.040000,1.612574,-1.637082,-0.068264,-0.007724,-0.012413,4.452087,0.219540,-0.515222,-0.515222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003189,0.101979,0.6667,0.0236,0.2658,2,ok
0,102,13.140000,1.634499,-1.637773,-0.091147,-0.007167,-0.035295,4.474016,0.219404,-0.428880,-0.428880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000747,0.072002,0.6250,0.0370,0.2664,2,ok
0,103,13.260000,1.660834,-1.640068,-0.028776,-0.007833,0.033748,4.500489,0.220755,0.865814,0.865814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002428,0.009399,0.6458,0.0670,0.2661,2,ok
0,104,13.380000,1.687224,-1.642421,0.054871,-0.008512,0.117395,4.526975,0.220585,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003542,0.002590,0.6667,0.0806,0.2661,2,ok
0,105,13.500000,1.713546,-1.642641,0.094264,-0.006843,0.163051,4.553324,0.219080,0.434622,0.434622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007683,0.234584,0.7500,0.2030,0.2642,3,ok
0,106,13.620000,1.739846,-1.640344,0.072768,-0.002641,0.141554,4.579249,0.220370,-0.356874,-0.356874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015497,0.302979,0.7292,0.1992,0.2658,3,ok
0,107,13.720000,1.760449,-1.638253,0.038185,0.000939,0.111177,4.599783,0.204783,-0.539750,-0.539750,0.000000,0.926706,0.926706,0.000000,C-06,0,0,0,1,1,0,0.021907,0.333551,0.6667,0.1624,0.2642,3,ok
0,108,13.840000,1.786508,-1.636029,0.000721,0.005047,0.073714,4.625612,0.220543,-0.609469,-0.609469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021107,0.251147,0.6875,0.2131,0.2682,3,ok
0,109,13.960000,1.812701,-1.635760,-0.005679,0.007346,0.070220,4.651676,0.217248,-0.145237,-0.145237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020465,0.189162,0.7083,0.2215,0.2657,3,ok
