episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,18,0.374613,-0.112882,0.007173,0.009618,0.007173,0.378513,0.200000,0.071441,0.071441,0.000000,,0,1,1,0,0.005066,0.001482,0.2500
0,19,0.398612,-0.112820,0.008395,0.009680,0.008395,0.402512,0.199998,0.011440,0.011440,0.000000,,0,1,1,0,0.005142,0.006652,0.2708
0,20,0.422612,-0.112685,0.008493,0.009815,0.008493,0.426512,0.200000,0.000895,0.000895,0.000000,,0,1,1,0,0.005366,0.009544,0.2917
0,21,0.446611,-0.112547,0.010424,0.009953,0.010424,0.450511,0.199997,0.023597,0.023597,0.000000,,0,1,1,0,0.005356,0.010336,0.2917
0,22,0.466610,-0.112432,0.014692,0.010068,0.014692,0.470510,0.199989,0.062342,0.062342,0.000000,,0,1,1,0,0.006631,0.006356,0.2708
0,23,0.490608,-0.112293,0.018760,0.010207,0.018760,0.494508,0.199978,0.047615,0.047615,0.000000,,0,1,1,0,0.006583,0.011604,0.2917
0,24,0.514605,-0.111937,0.015530,0.010563,0.015530,0.518505,0.200005,-0.040943,-0.040943,0.000000,,0,1,1,0,0.006751,0.018573,0.3125
0,25,0.534603,-0.111678,0.018107,0.010822,0.018107,0.538503,0.199993,0.041393,0.041393,0.000000,,0,1,1,0,0.006816,0.017972,0.3125
0,26,0.558598,-0.111370,0.027300,0.011130,0.027300,0.562498,0.199957,0.113794,0.113794,0.000000,,0,1,1,0,0.007403,0.016920,0.3125
0,27,0.582588,-0.111062,0.035186,0.011438,0.035186,0.586488,0.199913,0.093827,0.093827,0.000000,,0,1,1,0,0.007499,0.033092,0.2917
0,28,0.606574,-0.110472,0.039312,0.012028,0.039312,0.610474,0.199938,0.047792,0.047792,0.000000,,0,1,1,0,0.009948,0.029280,0.2500
0,29,0.630555,-0.109818,0.044990,0.012682,0.044990,0.634455,0.199901,0.069746,0.069746,0.000000,,0,1,1,0,0.009483,0.040748,0.2708
0,30,0.650535,-0.109232,0.050521,0.013268,0.050521,0.654435,0.199871,0.081004,0.081004,0.000000,,0,1,1,0,0.002438,0.100114,0.3333
0,31,0.674500,-0.108469,0.062398,0.014031,0.062398,0.678400,0.199750,0.147575,0.147575,0.000000,,0,1,1,0,0.002326,0.112506,0.3125
0,32,0.698447,-0.107631,0.075575,0.014869,0.075575,0.702347,0.199640,0.162697,0.162697,0.000000,,0,1,1,0,0.012802,0.064952,0.2708
0,33,0.722378,-0.106117,0.080813,0.016383,0.080813,0.726278,0.199833,0.059582,0.059582,0.000000,,0,1,1,0,-0.000729,0.179932,0.2917
0,34,0.746296,-0.104514,0.089430,0.017986,0.089430,0.750196,0.199700,0.109891,0.109891,0.000000,,0,1,1,0,-0.000309,0.191456,0.2708
0,35,0.766212,-0.103177,0.099327,0.019323,0.099327,0.770112,0.199530,0.151240,0.151240,0.000000,,0,1,1,0,0.012595,0.128379,0.2708
0,36,0.790080,-0.101518,0.115886,0.020982,0.115886,0.793980,0.199269,0.211836,0.211836,0.000000,,0,1,1,0,-0.005890,0.259197,0.2917
0,37,0.813950,-0.098878,0.094417,0.023622,0.094417,0.817850,0.200384,-0.304132,-0.304132,0.000000,C-06,0,1,1,0,-0.011941,0.324079,0.2500
0,38,0.833866,-0.097041,0.094580,0.025459,0.094580,0.837766,0.199979,0.019681,0.019681,0.000000,C-06,0,1,1,0,-0.009137,0.313177,0.2500
0,39,0.857751,-0.094865,0.107107,0.027635,0.107107,0.861651,0.199746,0.165875,0.165875,0.000000,,0,1,1,0,0.007028,0.220922,0.2708
0,40,0.881641,-0.092425,0.088336,0.030075,0.088336,0.885541,0.200288,-0.250918,-0.250918,0.000000,C-06,0,1,1,0,-0.009646,0.345477,0.2500
0,41,0.905567,-0.089979,0.073386,0.032521,0.073386,0.909467,0.200527,-0.181854,-0.181854,0.000000,,0,1,1,0,0.018127,-0.003757,0.3542
0,42,0.929511,-0.088078,0.068815,0.034422,0.068815,0.933411,0.200143,-0.050772,-0.050772,0.000000,,0,1,1,0,0.008270,0.270379,0.2500
0,43,0.949463,-0.086745,0.075074,0.035755,0.075074,0.953363,0.199920,0.100484,0.100484,0.000000,C-06,0,1,1,0,-0.041803,0.056644,0.3542
0,44,0.973410,-0.085005,0.061592,0.037495,0.061592,0.977310,0.200173,-0.182065,-0.182065,0.000000,C-06,0,1,1,0,-0.031895,0.045312,0.3958
0,45,0.997378,-0.083260,0.046136,0.039240,0.046136,1.001278,0.200333,-0.188642,-0.188642,0.000000,,0,1,1,0,-0.014905,-0.003011,0.3542
0,46,1.021359,-0.081896,0.039121,0.040604,0.039121,1.025259,0.200147,-0.080163,-0.080163,0.000000,,0,1,1,0,-0.015630,0.332471,0.3333
0,47,1.045344,-0.080847,0.035469,0.041653,0.035469,1.049245,0.200067,-0.043379,-0.043379,0.000000,,0,1,1,0,-0.008046,0.292547,0.3125
0,48,1.065335,-0.080014,0.031163,0.042486,0.031163,1.069235,0.200090,-0.063525,-0.063525,0.000000,,0,1,1,0,-0.014448,0.330190,0.3542
0,49,1.089328,-0.079019,0.020140,0.043481,0.020140,1.093228,0.200139,-0.135902,-0.135902,0.000000,,0,1,1,0,-0.014277,0.332883,0.3542
0,50,1.113323,-0.078571,0.026269,0.043929,0.026269,1.117223,0.199976,0.085655,0.085655,0.000000,C-06,0,1,1,0,-0.012706,0.325245,0.3958
0,51,1.133320,-0.078097,0.016721,0.044403,0.016721,1.137220,0.200035,-0.147827,-0.147827,0.000000,C-06,0,1,1,0,-0.026815,0.385568,0.5208
0,52,1.157319,-0.077524,0.003727,0.044976,0.003727,1.161219,0.200057,-0.154057,-0.154057,0.000000,C-02;C-05,1,1,1,0,-0.052178,0.482500,0.5625
0,53,1.181318,-0.077483,0.020002,0.045017,0.020002,1.185218,0.199972,0.219321,0.219321,0.000000,C-06;C-02;C-05,1,1,1,0,0.046486,-0.212989,0.5208
0,54,1.205314,-0.077109,0.016791,0.045391,0.016598,1.209214,0.200006,-0.052687,-0.052687,0.000000,C-06;C-05,1,1,0,0,-0.082485,-0.175187,0.2708
0,55,1.229313,-0.076717,0.007074,0.045783,0.006882,1.233213,0.200024,-0.118780,-0.118780,0.000000,C-05,1,1,1,0,-0.068773,-0.207201,0.2708
0,56,1.249313,-0.076621,0.011223,0.045879,0.011030,1.253213,0.199995,0.071560,0.071560,0.000000,C-06;C-05,1,1,1,0,0.003743,0.284240,0.6458
0,57,1.273310,-0.076522,0.023178,0.045978,0.022985,1.277210,0.199961,0.146385,0.146385,0.000000,C-05,1,1,1,0,0.007867,0.270724,0.6667
0,58,1.297302,-0.076424,0.034792,0.046076,0.034600,1.301202,0.199901,0.138807,0.138807,0.000000,C-05,1,1,1,0,0.011130,0.266609,0.6667
0,59,1.321286,-0.076015,0.042574,0.046485,0.029511,1.325186,0.199887,0.091044,0.091044,0.000000,C-05,1,1,1,0,0.014537,0.267644,0.7292
0,60,1.345270,-0.075080,0.034131,0.047420,0.021069,1.349170,0.200054,-0.110648,-0.110648,0.000000,C-06;C-05,1,1,1,0,0.011007,0.299723,0.7083
0,61,1.365263,-0.074289,0.021146,0.048211,0.008084,1.369163,0.200119,-0.190484,-0.190484,0.000000,C-05,1,1,1,0,0.016862,0.255329,0.6458
0,62,1.389262,-0.073340,-0.001099,0.049160,-0.014161,1.393162,0.200156,-0.267705,-0.267705,0.000000,C-05,1,1,1,0,0.019974,0.214012,0.6250
0,63,1.413252,-0.072391,-0.046491,0.050097,-0.097135,1.417200,0.199936,-0.559785,-0.559785,0.000000,C-06;C-05,1,1,1,0,0.011287,0.217539,0.5833
0,64,1.433212,-0.072080,-0.073835,0.050388,-0.124480,1.437161,0.199439,-0.391979,-0.391979,0.000000,C-06;C-05,1,1,1,0,-0.007082,0.276054,0.6667
0,65,1.457166,-0.073846,-0.036126,0.048599,-0.086771,1.461113,0.200423,0.536378,0.536378,0.000000,C-06;C-05,1,1,1,0,0.009486,0.136691,0.6875
0,66,1.481159,-0.075688,-0.003891,0.046734,-0.054536,1.485104,0.200582,0.376960,0.376960,0.000000,C-06;C-05,1,1,1,0,0.013695,0.103297,0.7292
0,67,1.505156,-0.075924,-0.023216,0.046299,-0.136625,1.512043,0.199942,-0.281701,-0.281701,0.000000,C-06;C-05,1,1,1,0,0.014887,0.098353,0.7708
0,68,1.529151,-0.076544,-0.007756,0.044137,-0.121166,1.535949,0.200060,0.218725,0.218725,0.000000,C-06;C-05,1,1,1,0,0.001763,0.162367,0.7708
0,69,1.549146,-0.077083,0.051131,0.042312,-0.062279,1.555867,0.199871,1.000000,1.000000,0.000000,C-06;C-05,1,1,1,0,0.005438,0.079290,0.7083
0,70,1.573082,-0.077660,0.096738,0.040197,-0.016672,1.579717,0.199165,0.544893,0.544893,0.000000,C-06;C-05,1,1,1,0,0.001699,0.140575,0.6667
0,71,1.596973,-0.075556,0.096620,0.040760,-0.016790,1.603693,0.199996,-0.036385,-0.036385,0.000000,C-06;C-05,1,1,1,0,0.006452,0.124745,0.6875
0,72,1.620835,-0.073305,0.125041,0.040175,-0.076503,1.632715,0.199420,0.399153,0.399153,0.000000,C-06;C-05,1,1,1,0,-0.021449,0.236000,0.6458
0,73,1.644598,-0.071054,0.161126,0.037939,-0.040419,1.656480,0.198431,0.470675,0.470675,0.000000,C-05,1,1,1,0,0.055565,-0.243725,0.6250
0,74,1.664312,-0.068799,0.182018,0.036465,-0.019526,1.676268,0.198365,0.321081,0.321081,0.000000,C-05,1,1,1,0,-0.003114,0.135511,0.6875
0,75,1.687888,-0.065230,0.199395,0.035559,-0.002149,1.700095,0.198690,0.225948,0.225948,0.000000,C-05,1,1,1,0,-0.000771,0.118475,0.6875
0,76,1.711322,-0.061204,0.242638,0.035128,0.041094,1.723868,0.197249,0.618227,0.618227,0.000000,C-06;C-05,1,1,1,0,-0.001179,0.104551,0.7292
0,77,1.730683,-0.057445,0.268612,0.033922,-0.045886,1.747955,0.197169,0.420814,0.420814,0.000000,C-06;C-05,1,1,1,0,0.000564,0.098130,0.7500
0,78,1.753776,-0.051819,0.287656,0.032131,-0.026842,1.771655,0.198106,0.258979,0.258979,0.000000,C-06;C-05,1,1,1,0,0.000927,0.099789,0.7500
0,79,1.776683,-0.045702,0.324630,0.030865,0.010132,1.795331,0.196576,0.550656,0.550656,0.000000,C-06;C-05,1,1,1,0,-0.004266,0.125248,0.7292
0,80,1.795582,-0.040098,0.346468,0.030350,0.031970,1.815037,0.197187,0.367716,0.367716,0.000000,C-06;C-05,1,1,1,0,-0.005163,0.137854,0.6875
0,81,1.818085,-0.032681,0.368728,0.030446,0.054230,1.838730,0.197460,0.326935,0.326935,0.000000,C-05,1,1,1,0,-0.004671,0.131189,0.6667
0,82,1.840375,-0.024819,0.396182,0.029412,-0.043578,1.866175,0.196815,0.415566,0.415566,0.000000,C-05,1,1,1,0,-0.028434,0.240339,0.6250
0,83,1.858746,-0.017857,0.422057,0.027877,-0.017703,1.885761,0.196405,0.478623,0.478623,0.000000,C-05,1,1,1,0,0.046974,-0.224787,0.6250
0,84,1.876922,-0.010257,0.443442,0.027000,0.003682,1.905443,0.197098,0.391209,0.391209,0.000000,C-05,1,1,1,0,0.040912,-0.207663,0.6667
0,85,1.898502,-0.000539,0.467616,0.026590,0.027856,1.929106,0.197285,0.379311,0.379311,0.000000,C-05,1,1,1,0,-0.007980,0.124053,0.6875
0,86,1.916271,0.007954,0.491493,0.026696,0.051733,1.948801,0.196865,0.462841,0.462841,0.000000,C-05,1,1,1,0,-0.005978,0.108292,0.7292
0,87,1.937279,0.018713,0.523187,0.026628,-0.042340,1.975763,0.196800,0.518058,0.518058,0.000000,C-05,1,1,1,0,-0.004332,0.098100,0.7292
0,88,1.957963,0.030359,0.545289,0.025389,-0.020239,1.999468,0.197961,0.356801,0.356801,0.000000,C-06;C-05,1,1,1,0,-0.003787,0.100128,0.7500
0,89,1.974966,0.040468,0.569550,0.024823,0.004022,2.019241,0.197473,0.498604,0.498604,0.000000,C-05,1,1,1,0,-0.009827,0.143237,0.7500
0,90,1.995012,0.053133,0.599964,0.024786,0.034437,2.042953,0.197826,0.521612,0.521612,0.000000,C-05,1,1,1,0,-0.007744,0.128722,0.7083
0,91,2.014692,0.066539,0.623889,0.025572,0.058362,2.066752,0.198610,0.413344,0.413344,0.000000,C-05,1,1,1,0,-0.005583,0.117078,0.6875
0,92,2.030857,0.078134,0.640399,0.026061,-0.050616,2.089932,0.199045,0.346301,0.346301,0.000000,C-05,1,1,1,0,-0.025220,0.214122,0.6458
0,93,2.046790,0.090093,0.663279,0.025129,-0.027736,2.109832,0.199063,0.499137,0.499137,0.000000,C-06;C-05,1,1,1,0,-0.027962,0.227425,0.6458
0,94,2.065555,0.104940,0.688040,0.024619,-0.002976,2.133755,0.199628,0.450014,0.450014,0.000000,C-05,1,1,1,0,0.041926,-0.212794,0.6458
0,95,2.080917,0.117722,0.706965,0.024686,0.015950,2.153739,0.200015,0.419047,0.419047,0.000000,C-05,1,1,1,0,-0.013775,0.155471,0.6875
0,96,2.099073,0.133498,0.733323,0.025281,0.042308,2.177785,0.200815,0.488177,0.488177,0.000000,C-05,1,1,1,0,-0.005747,0.102900,0.7292
0,97,2.116867,0.149791,0.765046,0.025924,-0.051518,2.205201,0.200833,0.570899,0.570899,0.000000,C-05,1,1,1,0,-0.003822,0.091887,0.7292
0,98,2.131220,0.163764,0.786918,0.025020,-0.029646,2.225211,0.200058,0.447436,0.447436,0.000000,C-05,1,1,1,0,-0.003308,0.094944,0.7500
0,99,2.148011,0.180870,0.809993,0.024482,-0.006571,2.249175,0.199504,0.397948,0.397948,0.000000,C-05,1,1,1,0,-0.003906,0.102880,0.7708
0,100,2.164374,0.198271,0.836655,0.024458,0.020092,2.273061,0.198962,0.478950,0.478950,0.000000,C-05,1,1,1,0,-0.007926,0.138279,0.7083
0,101,2.177640,0.213142,0.859767,0.024961,0.043203,2.292983,0.199614,0.507353,0.507353,0.000000,C-05,1,1,1,0,-0.006158,0.123431,0.6667
0,102,2.190587,0.228380,0.879535,0.025948,0.062971,2.312954,0.200157,0.435995,0.435995,0.000000,C-05,1,1,1,0,-0.009300,0.142236,0.6667
0,103,2.205788,0.247021,0.904844,0.024657,-0.037703,2.340212,0.200682,0.465956,0.465956,0.000000,C-05,1,1,1,0,-0.028640,0.238470,0.6458
0,104,2.218165,0.262845,0.926110,0.023958,-0.016436,2.360289,0.201075,0.460114,0.460114,0.000000,C-05,1,1,1,0,0.047107,-0.224376,0.6458
0,105,2.232653,0.282167,0.950956,0.023610,0.008410,2.384438,0.201448,0.440002,0.440002,0.000000,C-05,1,1,1,0,-0.012869,0.153893,0.6875
0,106,2.246760,0.301860,0.979401,0.023789,0.036854,2.408661,0.202140,0.498640,0.498640,0.000000,C-05,1,1,1,0,-0.007403,0.120398,0.7292
0,107,2.258180,0.318569,1.003996,0.024385,0.061449,2.428891,0.202567,0.505415,0.505415,0.000000,C-05,1,1,1,0,-0.004734,0.104664,0.7292
0,108,2.271412,0.338957,1.031579,0.022629,-0.036706,2.456220,0.202711,0.461862,0.461862,0.000000,C-05,1,1,1,0,-0.003449,0.099771,0.7500
0,109,2.284177,0.359689,1.059571,0.021429,-0.008714,2.480536,0.203038,0.461961,0.461961,0.000000,C-05,1,1,1,0,-0.003264,0.099397,0.7500
0,110,2.294467,0.377225,1.084407,0.020859,0.016122,2.500860,0.203458,0.485020,0.485020,0.000000,C-05,1,1,1,0,-0.006489,0.125480,0.7292
0,111,2.304351,0.394989,1.107722,0.020753,0.039437,2.521189,0.203352,0.443899,0.443899,0.000000,C-05,1,1,1,0,-0.007603,0.137073,0.6875
0,112,2.315661,0.416564,1.132421,0.021234,0.064136,2.545544,0.203047,0.385450,0.385450,0.000000,C-05,1,1,1,0,-0.007979,0.136509,0.6667
0,113,2.324800,0.434750,1.156469,0.019378,-0.037299,2.568508,0.203707,0.449647,0.449647,0.000000,C-05,1,1,1,0,-0.028418,0.229874,0.6250
0,114,2.335278,0.456830,1.185242,0.017736,-0.008526,2.592893,0.203717,0.437514,0.437514,0.000000,C-05,1,1,1,0,0.044883,-0.220182,0.6250
0,115,2.345083,0.479157,1.210407,0.016811,0.016639,2.617260,0.203199,0.373433,0.373433,0.000000,C-05,1,1,1,0,0.041577,-0.209356,0.6458
0,116,2.352906,0.497930,1.232669,0.016425,0.038900,2.637594,0.203418,0.395586,0.395586,0.000000,C-05,1,1,1,0,-0.007858,0.113330,0.7083
0,117,2.361962,0.520679,1.266391,0.016352,0.072622,2.662079,0.204306,0.492734,0.492734,0.000000,C-05,1,1,1,0,-0.006490,0.103231,0.7292
0,118,2.370286,0.543664,1.296928,0.013926,-0.022630,2.688444,0.203654,0.430634,0.430634,0.000000,C-05,1,1,1,0,-0.004700,0.092526,0.7708
0,119,2.376445,0.562954,1.315107,0.012761,-0.004451,2.708659,0.202389,0.296028,0.296028,0.000000,C-05,1,1,1,0,-0.004226,0.090550,0.7708
0,120,2.382361,0.582352,1.341032,0.011858,0.021473,2.728920,0.203343,0.441783,0.441783,0.000000,C-05,1,1,1,0,-0.011095,0.138598,0.7292
0,121,2.389143,0.605790,1.372611,0.011121,0.053052,2.753308,0.203237,0.427254,0.427254,0.000000,C-05,1,1,1,0,-0.009415,0.126964,0.7083
0,122,2.394067,0.625430,1.394302,0.011239,0.074744,2.773555,0.202373,0.341227,0.341227,0.000000,C-05,1,1,1,0,-0.008755,0.122368,0.6667
0,123,2.399385,0.649096,1.418898,0.009432,-0.026425,2.799142,0.202052,0.322158,0.322158,0.000000,C-05,1,1,1,0,-0.027546,0.211667,0.6458
0,124,2.404384,0.672866,1.452309,0.007467,0.006987,2.823353,0.202593,0.437989,0.437989,0.000000,C-05,1,1,1,0,-0.025659,0.200669,0.6667
0,125,2.407564,0.692740,1.468835,0.006815,0.023513,2.843468,0.201127,0.236385,0.236385,0.000000,C-06;C-05,1,1,1,0,0.037131,-0.197754,0.6458
0,126,2.411075,0.716636,1.492704,0.006341,0.047382,2.867616,0.201299,0.303184,0.303184,0.000000,C-05,1,1,1,0,-0.029653,0.236416,0.7083
0,127,2.414390,0.740586,1.528215,0.006069,0.082893,2.891793,0.201651,0.446785,0.446785,0.000000,C-05,1,1,1,0,-0.010436,0.106034,0.7292
0,128,2.416465,0.760574,1.552055,0.004235,-0.018741,2.912565,0.200800,0.336200,0.336200,0.000000,C-05,1,1,1,0,-0.007573,0.089865,0.7708
0,129,2.417915,0.780573,1.572631,0.002785,0.001835,2.932563,0.200400,0.289982,0.289982,0.000000,C-05,1,1,1,0,-0.009418,0.102502,0.7500
0,130,2.419301,0.804569,1.603123,0.001399,0.032327,2.956560,0.200143,0.366843,0.366843,0.000000,C-05,1,1,1,0,-0.009168,0.097524,0.7292
0,131,2.419882,0.824552,1.627101,0.000818,0.056305,2.976542,0.199755,0.347211,0.347211,0.000000,C-05,1,1,1,0,-0.013535,0.131354,0.7500
0,132,2.419622,0.848500,1.649356,0.001078,0.078560,3.000491,0.199488,0.269592,0.269592,0.000000,C-05,1,1,1,0,-0.012718,0.127963,0.6875
0,133,2.418991,0.872402,1.678088,-0.000131,-0.018182,3.024492,0.199055,0.362391,0.362391,0.000000,C-05,1,1,1,0,-0.026376,0.209000,0.6875
0,134,2.417905,0.892269,1.699656,-0.001555,0.003386,3.044337,0.198862,0.327152,0.327152,0.000000,C-05,1,1,1,0,-0.047895,0.302774,0.6667
0,135,2.415811,0.916043,1.720958,-0.002473,0.024688,3.068186,0.198822,0.271568,0.271568,0.000000,C-05,1,1,1,0,-0.045127,0.293631,0.6458
0,136,2.413275,0.939739,1.744730,-0.002942,0.048460,3.092012,0.198468,0.312960,0.312960,0.000000,C-05,1,1,1,0,0.029897,-0.183903,0.6667
0,137,2.410884,0.959400,1.770746,-0.003046,0.074476,3.111819,0.197765,0.423830,0.423830,0.000000,C-05,1,1,1,0,-0.031260,0.223954,0.7292
0,138,2.407947,0.978964,1.794118,-0.003298,-0.027916,3.131228,0.197764,0.375350,0.375350,0.000000,C-05,1,1,1,0,-0.012951,0.103786,0.7292
0,139,2.403600,1.002318,1.817548,-0.004899,-0.004486,3.154928,0.197916,0.317217,0.317217,0.000000,C-05,1,1,1,0,-0.012014,0.100077,0.7500
0,140,2.399655,1.021665,1.842011,-0.005892,0.019976,3.174648,0.197188,0.414756,0.414756,0.000000,C-05,1,1,1,0,-0.012589,0.102803,0.7292
0,141,2.394324,1.044708,1.871170,-0.006463,0.049136,3.198293,0.197037,0.411923,0.411923,0.000000,C-05,1,1,1,0,-0.011562,0.096308,0.7292
0,142,2.387982,1.067576,1.891924,-0.006011,0.069890,3.222020,0.197789,0.291012,0.291012,0.000000,C-05,1,1,1,0,-0.014776,0.128244,0.6875
0,143,2.382381,1.086507,1.912038,-0.005296,0.090004,3.241554,0.197298,0.353665,0.353665,0.000000,C-05,1,1,1,0,-0.026326,0.205435,0.6667
0,144,2.375251,1.109029,1.940437,-0.006914,-0.007387,3.264657,0.196761,0.422895,0.422895,0.000000,C-05,1,1,1,0,-0.052871,0.311551,0.6667
0,145,2.367304,1.131326,1.963970,-0.007707,0.016146,3.288315,0.197299,0.349127,0.349127,0.000000,C-05,1,1,1,0,-0.050156,0.304817,0.6667
0,146,2.360135,1.149758,1.979651,-0.007804,0.031827,3.308092,0.197825,0.280817,0.280817,0.000000,C-05,1,1,1,0,0.030213,-0.184741,0.6458
0,147,2.352707,1.168047,2.000898,-0.007608,0.053074,3.327831,0.197001,0.398620,0.398620,0.000000,C-05,1,1,1,0,-0.035014,0.240157,0.7083
0,148,2.343368,1.189752,2.027755,-0.006888,0.079931,3.351448,0.196948,0.420215,0.420215,0.000000,C-05,1,1,1,0,-0.014877,0.111000,0.7292
0,149,2.335112,1.207618,2.051425,-0.007459,-0.021883,3.370259,0.196860,0.452224,0.452224,0.000000,C-05,1,1,1,0,-0.013632,0.106045,0.7292
0,150,2.324530,1.228782,2.077270,-0.008380,0.003963,3.393903,0.197292,0.414447,0.414447,0.000000,C-05,1,1,1,0,-0.012177,0.100613,0.7500
