episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.528856,-1.432750,0.135431,0.189750,0.135431,2.310080,0.178566,0.146846,0.146846,0.000000,0.812510,0.812510,0.000000,C-06,0,0,0,1,1,0,-0.049258,0.201469,0.7083,-0.0229,0.2670,3,ok
0,19,2.940000,-0.505943,-1.429814,0.140139,0.192686,0.140139,2.332992,0.195169,0.057647,0.057647,0.000000,0.888390,0.888390,0.000000,,0,0,0,1,1,0,-0.046778,0.213494,0.7708,-0.0232,0.2676,3,ok
0,20,3.040000,-0.488123,-1.427451,0.137704,0.195049,0.137704,2.350813,0.178840,-0.043800,-0.043800,0.000000,0.813594,0.813594,0.000000,,0,0,0,1,1,0,-0.043466,0.218443,0.7500,-0.0307,0.2679,2,ok
0,21,3.140000,-0.470600,-1.425031,0.150962,0.197469,0.150962,2.368336,0.176481,0.226117,0.226117,0.000000,0.803625,0.803625,0.000000,C-06,0,0,0,1,1,0,-0.041370,0.231265,0.7292,-0.0202,0.2674,3,ok
0,22,3.240000,-0.454282,-1.422624,0.163568,0.199876,0.163568,2.384653,0.163798,0.199146,0.199146,0.000000,0.746343,0.746343,0.000000,,0,0,0,1,1,0,-0.038279,0.242992,0.7292,-0.0149,0.2679,3,ok
0,23,3.360000,-0.434387,-1.419731,0.175551,0.202769,0.175551,2.404549,0.167686,0.155865,0.155865,0.000000,0.765985,0.765985,0.000000,,0,0,0,1,1,0,-0.033427,0.237465,0.7292,-0.0366,0.2692,2,ok
0,24,3.460000,-0.417825,-1.416877,0.157484,0.205623,0.157484,2.421110,0.168267,-0.327301,-0.327301,0.000000,0.763110,0.763110,0.000000,C-06,0,0,0,1,1,0,-0.027772,0.249595,0.7083,-0.0326,0.2686,2,ok
0,25,3.560000,-0.401162,-1.414234,0.160702,0.208266,0.160702,2.435535,0.168726,0.077213,0.077213,0.000000,0.767445,0.767445,0.000000,C-06,0,0,0,1,1,0,-0.027936,0.265066,0.6875,-0.0068,0.2675,2,ok
0,26,3.660000,-0.384784,-1.411612,0.161927,0.210888,0.161927,2.454152,0.165673,0.015533,0.015533,0.000000,0.753420,0.753420,0.000000,,0,0,0,1,1,0,-0.024146,0.255659,0.6667,-0.0266,0.2693,2,ok
0,27,3.780000,-0.364307,-1.408448,0.157680,0.214052,0.157680,2.474629,0.173578,-0.059799,-0.059799,0.000000,0.789659,0.789659,0.000000,,0,0,0,1,1,0,-0.020733,0.250112,0.6458,-0.0339,0.2701,2,ok
0,28,3.900000,-0.343481,-1.405288,0.153513,0.217212,0.153513,2.495454,0.175657,-0.054215,-0.054215,0.000000,0.798833,0.798833,0.000000,,0,0,0,1,1,0,-0.018416,0.245264,0.6875,-0.0351,0.2689,2,ok
0,29,4.000000,-0.326468,-1.402649,0.141878,0.219851,0.141878,2.512468,0.171975,-0.189930,-0.189930,0.000000,0.780359,0.780359,0.000000,,0,0,0,1,1,0,-0.017795,0.249709,0.7083,-0.0209,0.2682,2,ok
0,30,4.120000,-0.306934,-1.399491,0.132760,0.223009,0.132760,2.532001,0.164439,-0.113266,-0.113266,0.000000,0.744752,0.744752,0.000000,,0,0,0,1,1,0,-0.014592,0.238789,0.7708,-0.0257,0.2687,2,ok
0,31,4.240000,-0.287281,-1.396626,0.127509,0.225874,0.127509,2.551654,0.165560,-0.065303,-0.065303,0.000000,0.751094,0.751094,0.000000,,0,0,0,1,1,0,-0.013236,0.228185,0.7708,-0.0023,0.2672,2,ok
0,32,4.360000,-0.267534,-1.393908,0.123451,0.228592,0.123451,2.571401,0.166139,-0.051214,-0.051214,0.000000,0.754077,0.754077,0.000000,,0,0,0,1,1,0,-0.010339,0.214717,0.7292,-0.0309,0.2679,2,ok
0,33,4.480000,-0.247959,-1.391469,0.129305,0.231031,0.129305,2.590976,0.164214,0.081498,0.081498,0.000000,0.746945,0.746945,0.000000,,0,0,0,1,1,0,-0.007404,0.206650,0.7292,-0.0313,0.2686,2,ok
0,34,4.600000,-0.228427,-1.389041,0.138945,0.233459,0.138945,2.610508,0.163916,0.125595,0.125595,0.000000,0.746522,0.746522,0.000000,,0,0,0,1,1,0,-0.005787,0.213070,0.6875,0.0003,0.2662,2,ok
0,35,4.700000,-0.212166,-1.386843,0.140904,0.235657,0.140904,2.626769,0.164104,0.023131,0.023131,0.000000,0.746446,0.746446,0.000000,,0,0,0,1,1,0,-0.001997,0.220272,0.7083,-0.0293,0.2681,2,ok
0,36,4.820000,-0.192709,-1.384163,0.142668,0.238337,0.142668,2.646226,0.163646,0.022790,0.022790,0.000000,0.744363,0.744363,0.000000,,0,0,0,1,1,0,0.000430,0.231077,0.6875,-0.0103,0.2680,2,ok
0,37,4.940000,-0.172999,-1.381345,0.142549,0.241155,0.142549,2.665937,0.166058,-0.002606,-0.002606,0.000000,0.754849,0.754849,0.000000,,0,0,0,1,1,0,0.004823,0.206963,0.6875,-0.0242,0.2700,2,ok
0,38,5.060000,-0.154495,-1.378682,0.137852,0.243818,0.137852,2.684441,0.155382,-0.064174,-0.064174,0.000000,0.705790,0.705790,0.000000,,0,0,0,1,1,0,0.006771,0.221481,0.6458,-0.0176,0.2681,2,ok
0,39,5.160000,-0.138975,-1.376470,0.129148,0.246030,0.129148,2.699960,0.156929,-0.137890,-0.137890,0.000000,0.712166,0.712166,0.000000,,0,0,0,1,1,0,0.009925,0.223262,0.7083,-0.0223,0.2691,2,ok
0,40,5.280000,-0.120251,-1.373819,0.123471,0.248681,0.123471,2.718684,0.157649,-0.069747,-0.069747,0.000000,0.715061,0.715061,0.000000,,0,0,0,1,1,0,0.011387,0.209519,0.7708,-0.0261,0.2690,2,ok
0,41,5.400000,-0.101639,-1.371190,0.114859,0.251310,0.114859,2.735935,0.156650,-0.112017,-0.112017,0.000000,0.709754,0.709754,0.000000,,0,0,0,1,1,0,0.011246,0.214811,0.7708,0.0094,0.2647,2,ok
0,42,5.520000,-0.083034,-1.368601,0.105394,0.253899,0.105394,2.755901,0.156521,-0.120303,-0.120303,0.000000,0.708998,0.708998,0.000000,,0,0,0,1,1,0,0.012299,0.208747,0.7708,0.0161,0.2644,2,ok
0,43,5.620000,-0.067433,-1.366772,0.101721,0.255728,0.101721,2.771502,0.157113,-0.051397,-0.051397,0.000000,0.713202,0.713202,0.000000,,0,0,0,1,1,0,0.013711,0.198029,0.7292,0.0422,0.2638,2,ok
0,44,5.740000,-0.048695,-1.364648,0.097217,0.257852,0.097217,2.790240,0.157152,-0.056932,-0.056932,0.000000,0.713306,0.713306,0.000000,,0,0,0,1,1,0,0.015445,0.188034,0.7292,0.0211,0.2647,2,ok
0,45,5.860000,-0.029876,-1.362600,0.092782,0.259900,0.092782,2.809060,0.157786,-0.055568,-0.055568,0.000000,0.716249,0.716249,0.000000,,0,0,0,1,1,0,0.017715,0.168775,0.6667,0.0059,0.2665,2,ok
0,46,5.980000,-0.011121,-1.360834,0.095987,0.261666,0.095987,2.827814,0.156911,0.044744,0.044744,0.000000,0.713396,0.713396,0.000000,,0,0,0,1,1,0,0.020205,0.156646,0.6667,-0.0113,0.2671,2,ok
0,47,6.100000,0.008075,-1.359028,0.094484,0.263472,0.094484,2.847011,0.161013,-0.022429,-0.022429,0.000000,0.731935,0.731935,0.000000,,0,0,0,1,1,0,0.021818,0.153257,0.6667,-0.0144,0.2651,2,ok
0,48,6.200000,0.024022,-1.357520,0.088191,0.264980,0.088191,2.862958,0.160138,-0.100664,-0.100664,0.000000,0.727514,0.727514,0.000000,,0,0,0,1,1,0,0.021976,0.160961,0.6667,0.0086,0.2632,2,ok
0,49,6.320000,0.042848,-1.355705,0.081512,0.266795,0.081512,2.881783,0.157506,-0.082308,-0.082308,0.000000,0.715020,0.715020,0.000000,,0,0,0,1,1,0,0.024928,0.135586,0.6250,-0.0222,0.2677,2,ok
0,50,6.440000,0.061616,-1.353890,0.074307,0.268610,0.074307,2.900552,0.157157,-0.089610,-0.089610,0.000000,0.713018,0.713018,0.000000,,0,0,0,1,1,0,0.026452,0.127833,0.7083,-0.0284,0.2683,2,ok
0,51,6.560000,0.080350,-1.352122,0.066630,0.270378,0.066630,2.919285,0.156780,-0.095024,-0.095024,0.000000,0.711294,0.711294,0.000000,,0,0,0,1,1,0,0.027649,0.113939,0.7292,-0.0362,0.2675,2,ok
0,52,6.680000,0.099113,-1.350717,0.063483,0.271783,0.063483,2.936135,0.156796,-0.036229,-0.036229,0.000000,0.712267,0.712267,0.000000,,0,0,0,1,1,0,0.026837,0.123665,0.7500,0.0076,0.2658,2,ok
0,53,6.780000,0.115269,-1.349636,0.061893,0.272864,0.061893,2.954205,0.162502,-0.022763,-0.022763,0.000000,0.738438,0.738438,0.000000,,0,0,0,1,1,0,0.027993,0.111112,0.7292,-0.0034,0.2655,2,ok
0,54,6.900000,0.135255,-1.348369,0.063876,0.274131,0.063876,2.974191,0.167283,0.027000,0.027000,0.000000,0.760410,0.760410,0.000000,,0,0,0,1,1,0,0.027378,0.119459,0.7083,0.0349,0.2626,2,ok
0,55,7.020000,0.155628,-1.347098,0.073479,0.275402,0.073479,2.994563,0.170321,0.125270,0.125270,0.000000,0.774752,0.774752,0.000000,,0,0,0,1,1,0,0.031480,0.086763,0.7083,-0.0311,0.2684,2,ok
0,56,7.120000,0.172400,-1.346042,0.078495,0.276458,0.078495,3.011336,0.167911,0.071862,0.071862,0.000000,0.764059,0.764059,0.000000,,0,0,0,1,1,0,0.033064,0.125506,0.6250,0.0046,0.2666,2,ok
0,57,7.240000,0.191884,-1.344521,0.071511,0.277979,0.071511,3.030819,0.162502,-0.096243,-0.096243,0.000000,0.738267,0.738267,0.000000,C-06,0,0,0,1,1,0,0.036066,0.118289,0.6250,-0.0369,0.2677,2,ok
0,58,7.360000,0.210396,-1.342974,0.049967,0.279526,0.049967,3.049332,0.154163,-0.277798,-0.277798,0.000000,0.699196,0.699196,0.000000,C-06,0,0,0,1,1,0,0.036069,0.117741,0.6250,-0.0190,0.2671,2,ok
0,59,7.480000,0.228419,-1.341497,0.037750,0.281003,0.037750,3.067355,0.150508,-0.142299,-0.142299,0.000000,0.682609,0.682609,0.000000,,0,0,0,1,1,0,0.035903,0.054351,0.6458,-0.0297,0.2688,2,ok
0,60,7.600000,0.246623,-1.340528,0.032086,0.281972,0.032086,3.085559,0.151993,-0.064981,-0.064981,0.000000,0.690377,0.690377,0.000000,,0,0,0,1,1,0,0.036732,0.058720,0.6250,-0.0402,0.2718,2,ok
0,61,7.700000,0.262862,-1.340013,0.031352,0.282487,0.031352,3.101798,0.164735,-0.007122,-0.007122,0.000000,0.748822,0.748822,0.000000,,0,0,0,1,1,0,0.035127,0.049871,0.6667,-0.0059,0.2665,2,ok
0,62,7.820000,0.282979,-1.339411,0.036321,0.283089,0.036321,3.121914,0.167944,0.063937,0.063937,0.000000,0.763539,0.763539,0.000000,,0,0,0,1,1,0,0.036439,0.044035,0.7083,-0.0328,0.2681,2,ok
0,63,7.940000,0.303095,-1.338789,0.038767,0.283711,0.038767,3.142031,0.167704,0.027726,0.027726,0.000000,0.762471,0.762471,0.000000,,0,0,0,1,1,0,0.037027,0.057223,0.7292,-0.0240,0.2668,2,ok
0,64,8.060000,0.323165,-1.338065,0.036290,0.284435,0.036290,3.162101,0.167353,-0.032070,-0.032070,0.000000,0.760700,0.760700,0.000000,,0,0,0,1,1,0,0.036938,0.067514,0.7083,0.0004,0.2652,2,ok
0,65,8.180000,0.342529,-1.337327,0.027933,0.285173,0.027933,3.181465,0.161044,-0.106594,-0.106594,0.000000,0.731776,0.731776,0.000000,,0,0,0,1,1,0,0.036613,0.072096,0.6875,0.0338,0.2632,2,ok
0,66,8.300000,0.361352,-1.336580,0.019438,0.285920,0.019438,3.200287,0.156794,-0.101694,-0.101694,0.000000,0.712281,0.712281,0.000000,,0,0,0,1,1,0,0.036861,0.061330,0.6875,0.0168,0.2641,2,ok
0,67,8.420000,0.380087,-1.335833,0.009342,0.286667,0.009342,3.219022,0.156231,-0.120823,-0.120823,0.000000,0.709611,0.709611,0.000000,,0,0,0,1,1,0,0.037232,0.053938,0.6667,0.0102,0.2669,2,ok
0,68,8.540000,0.400003,-1.335622,0.011696,0.286878,0.011696,3.236535,0.167417,0.034820,0.034820,0.000000,0.761003,0.761003,0.000000,C-06,0,0,0,1,1,0,0.036585,0.016571,0.7083,-0.0059,0.2664,2,ok
0,69,8.640000,0.416443,-1.335469,0.020045,0.287031,0.020045,3.255379,0.164103,0.126358,0.126358,0.000000,0.746033,0.746033,0.000000,,0,0,0,1,1,0,0.036965,0.013513,0.6875,-0.0055,0.2668,2,ok
0,70,8.760000,0.436179,-1.335076,0.018539,0.287424,0.018539,3.275115,0.164518,-0.021857,-0.021857,0.000000,0.747786,0.747786,0.000000,,0,0,0,1,1,0,0.038007,0.026639,0.6250,-0.0082,0.2665,2,ok
0,71,8.880000,0.455830,-1.334677,0.010234,0.287823,0.010234,3.294765,0.163748,-0.102745,-0.102745,0.000000,0.744196,0.744196,0.000000,,0,0,0,1,1,0,0.040703,0.017429,0.6458,-0.0454,0.2699,2,ok
0,72,9.000000,0.474873,-1.334477,0.013922,0.288023,0.013922,3.313809,0.158362,0.052668,0.052668,0.000000,0.719860,0.719860,0.000000,C-06,0,0,0,1,1,0,0.039256,0.021763,0.6875,-0.0177,0.2695,2,ok
0,73,9.120000,0.494066,-1.334284,0.020510,0.288216,0.020510,3.333001,0.160040,0.079855,0.079855,0.000000,0.727567,0.727567,0.000000,,0,0,0,1,1,0,0.038542,0.030468,0.7292,-0.0018,0.2679,2,ok
0,74,9.220000,0.510414,-1.333964,0.008851,0.288536,0.008851,3.349349,0.164052,-0.190133,-0.190133,0.000000,0.745575,0.745575,0.000000,C-06,0,0,0,1,1,0,0.039705,0.035448,0.7292,-0.0103,0.2659,2,ok
0,75,9.340000,0.529469,-1.333771,0.011556,0.288729,0.011556,3.368405,0.158512,0.042735,0.042735,0.000000,0.720522,0.720522,0.000000,C-06,0,0,0,1,1,0,0.040415,0.013827,0.7292,-0.0396,0.2680,2,ok
0,76,9.460000,0.548786,-1.333578,0.012359,0.288922,0.012359,3.386635,0.161160,0.007786,0.007786,0.000000,0.732561,0.732561,0.000000,,0,0,0,1,1,0,0.038989,0.035816,0.6875,-0.0049,0.2674,2,ok
0,77,9.580000,0.568236,-1.333380,0.002527,0.289120,0.002527,3.407171,0.162151,-0.121467,-0.121467,0.000000,0.737013,0.737013,0.000000,,0,0,0,1,1,0,0.039969,0.012865,0.6875,-0.0161,0.2671,2,ok
0,78,9.700000,0.586994,-1.333332,0.011753,0.289168,0.011753,3.425929,0.155763,0.124052,0.124052,0.000000,0.708057,0.708057,0.000000,C-06,0,0,0,1,1,0,0.038524,0.025341,0.6458,0.0122,0.2671,2,ok
0,79,9.800000,0.602504,-1.333202,0.013254,0.289298,0.013254,3.441440,0.155072,0.014820,0.014820,0.000000,0.704903,0.704903,0.000000,,0,0,0,1,1,0,0.039634,0.020695,0.6667,-0.0126,0.2679,2,ok
0,80,9.920000,0.621601,-1.333029,0.005746,0.289471,0.005746,3.460536,0.159592,-0.097030,-0.097030,0.000000,0.725403,0.725403,0.000000,,0,0,0,1,1,0,0.040281,0.024051,0.6458,-0.0171,0.2669,2,ok
0,81,10.040000,0.640370,-1.332924,0.006355,0.289576,0.006355,3.479305,0.156265,0.011832,0.011832,0.000000,0.710297,0.710297,0.000000,,0,0,0,1,1,0,0.038458,0.002977,0.6250,0.0121,0.2657,2,ok
0,82,10.140000,0.656061,-1.332840,-0.000220,0.289660,-0.000220,3.494997,0.156966,-0.097952,-0.097952,0.000000,0.713472,0.713472,0.000000,,0,0,0,1,1,0,0.040638,-0.020286,0.6667,-0.0300,0.2678,2,ok
0,83,10.260000,0.675325,-1.332841,0.000041,0.289659,0.000041,3.514260,0.160788,0.007547,0.007547,0.000000,0.730856,0.730856,0.000000,,0,0,0,1,1,0,0.039977,0.003534,0.6875,-0.0211,0.2693,2,ok
0,84,10.380000,0.694237,-1.332852,0.016622,0.289648,0.016622,3.533172,0.157243,0.210431,0.210431,0.000000,0.714829,0.714829,0.000000,C-06,0,0,0,1,1,0,0.038060,0.014337,0.7500,0.0090,0.2658,2,ok
0,85,10.500000,0.713907,-1.332549,0.006466,0.289951,0.006466,3.552842,0.164763,-0.139181,-0.139181,0.000000,0.748844,0.748844,0.000000,C-06,0,0,0,1,1,0,0.040795,0.017973,0.7292,-0.0197,0.2661,2,ok
0,86,10.620000,0.733090,-1.332224,-0.000855,0.290276,-0.000855,3.572026,0.159707,-0.084491,-0.084491,0.000000,0.725837,0.725837,0.000000,,0,0,0,1,1,0,0.040168,0.012565,0.7083,-0.0020,0.2660,2,ok
0,87,10.720000,0.748821,-1.331949,-0.009069,0.290551,-0.009069,3.586935,0.157149,-0.118852,-0.118852,0.000000,0.714229,0.714229,0.000000,,0,0,0,1,1,0,0.040168,0.012565,0.7083,-0.0020,0.2660,2,ok
0,88,10.840000,0.767566,-1.332096,-0.001520,0.290404,-0.001520,3.606501,0.156137,0.102223,0.102223,0.000000,0.709684,0.709684,0.000000,C-06,0,0,0,1,1,0,0.038153,0.012799,0.7083,0.0056,0.2668,2,ok
0,89,10.960000,0.786747,-1.332262,0.009968,0.290238,0.009968,3.625682,0.160156,0.137440,0.137440,0.000000,0.727986,0.727986,0.000000,,0,0,0,1,1,0,0.038545,-0.013047,0.7292,-0.0094,0.2668,2,ok
0,90,11.080000,0.805746,-1.332091,-0.003142,0.290409,-0.003142,3.644682,0.158144,-0.172916,-0.172916,0.000000,0.718805,0.718805,0.000000,C-06,0,0,0,1,1,0,0.040888,0.016673,0.6667,-0.0197,0.2663,2,ok
0,91,11.200000,0.824313,-1.332150,-0.000431,0.290350,-0.000431,3.663249,0.154495,0.043608,0.043608,0.000000,0.702245,0.702245,0.000000,C-06,0,0,0,1,1,0,0.040097,0.006063,0.6250,-0.0120,0.2693,2,ok
0,92,11.300000,0.839653,-1.332157,-0.001550,0.290343,-0.001550,3.678588,0.153309,-0.019894,-0.019894,0.000000,0.696858,0.696858,0.000000,,0,0,0,1,1,0,0.036003,0.001730,0.6250,0.0506,0.2618,2,ok
0,93,11.420000,0.858872,-1.332174,-0.009874,0.290326,-0.009874,3.697807,0.160994,-0.103350,-0.103350,0.000000,0.731824,0.731824,0.000000,,0,0,0,1,1,0,0.039278,-0.020358,0.6042,-0.0033,0.2673,2,ok
0,94,11.540000,0.877266,-1.332347,-0.001435,0.290153,-0.001435,3.716201,0.152819,0.109396,0.109396,0.000000,0.694602,0.694602,0.000000,C-06,0,0,0,1,1,0,0.040054,-0.036635,0.6875,-0.0418,0.2693,2,ok
0,95,11.640000,0.892923,-1.332465,0.000754,0.290035,0.000754,3.731858,0.156917,0.026812,0.026812,0.000000,0.713244,0.713244,0.000000,,0,0,0,1,1,0,0.039917,-0.026303,0.7083,-0.0337,0.2697,2,ok
0,96,11.760000,0.912048,-1.332552,0.002775,0.289948,0.002775,3.750983,0.159550,0.023664,0.023664,0.000000,0.725226,0.725226,0.000000,,0,0,0,1,1,0,0.038991,-0.008295,0.7292,-0.0115,0.2637,2,ok
0,97,11.880000,0.930733,-1.332625,0.008945,0.289875,0.008945,3.769668,0.155443,0.076504,0.076504,0.000000,0.706581,0.706581,0.000000,,0,0,0,1,1,0,0.043070,-0.046687,0.7292,-0.1079,0.2639,2,ok
0,98,12.000000,0.949341,-1.332464,0.005684,0.290036,0.005684,3.787135,0.155050,-0.045162,-0.045162,0.000000,0.704755,0.704755,0.000000,,0,0,0,1,1,0,0.043253,-0.043340,0.6875,-0.1072,0.2634,2,ok
0,99,12.120000,0.968493,-1.332300,-0.001587,0.290200,-0.001587,3.807428,0.160037,-0.088000,-0.088000,0.000000,0.727414,0.727414,0.000000,,0,0,0,1,1,0,0.043657,-0.039565,0.7083,-0.1111,0.2635,2,ok
0,100,12.220000,0.984139,-1.332323,-0.000977,0.290177,-0.000977,3.823074,0.156342,0.011734,0.011734,0.000000,0.710643,0.710643,0.000000,,0,0,0,1,1,0,0.042105,-0.046867,0.6875,-0.1138,0.2617,2,ok
0,101,12.340000,1.002958,-1.332357,-0.008287,0.290143,-0.008287,3.841893,0.156857,-0.091775,-0.091775,0.000000,0.713007,0.713007,0.000000,,0,0,0,1,1,0,0.040909,-0.045702,0.6667,-0.0807,0.2601,2,ok
0,102,12.460000,1.021598,-1.332388,-0.015213,0.290112,-0.015213,3.860534,0.155277,-0.081847,-0.081847,0.000000,0.705883,0.705883,0.000000,,0,0,0,1,1,0,0.041155,-0.050307,0.6875,-0.1057,0.2604,2,ok
0,103,12.580000,1.040007,-1.332662,-0.007270,0.289838,-0.007270,3.878943,0.153264,0.105783,0.105783,0.000000,0.696590,0.696590,0.000000,C-06,0,0,0,1,1,0,0.041277,-0.098937,0.6458,-0.1695,0.2618,2,ok
0,104,12.700000,1.059040,-1.332926,-0.004375,0.289574,-0.004375,3.897975,0.159104,0.031103,0.031103,0.000000,0.723148,0.723148,0.000000,,0,0,0,1,1,0,0.041923,-0.087661,0.6458,-0.1771,0.2648,2,ok
0,105,12.800000,1.074917,-1.333078,-0.002791,0.289422,-0.002791,3.913853,0.158757,0.021764,0.021764,0.000000,0.721598,0.721598,0.000000,,0,0,0,1,1,0,0.041923,-0.087661,0.6458,-0.1771,0.2648,2,ok
0,106,12.920000,1.093924,-1.333228,-0.000867,0.289272,-0.000867,3.932860,0.158373,0.022734,0.022734,0.000000,0.719858,0.719858,0.000000,,0,0,0,1,1,0,0.044306,-0.095634,0.7083,-0.2604,0.2694,2,ok
0,107,13.040000,1.112546,-1.333264,-0.000067,0.289236,-0.000067,3.951481,0.155038,0.008902,0.008902,0.000000,0.704719,0.704719,0.000000,,0,0,0,1,1,0,0.041972,-0.066730,0.7500,-0.2340,0.2657,2,ok
0,108,13.140000,1.127813,-1.333265,-0.000453,0.289235,-0.000453,3.966749,0.152546,-0.006282,-0.006282,0.000000,0.693391,0.693391,0.000000,,0,0,0,1,1,0,0.040796,-0.048495,0.7083,-0.2162,0.2659,2,ok
0,109,13.260000,1.146174,-1.333267,-0.001990,0.289233,-0.001990,3.985109,0.153027,-0.018731,-0.018731,0.000000,0.695581,0.695581,0.000000,,0,0,0,1,1,0,0.040428,-0.035169,0.7083,-0.2321,0.2679,2,ok
0,110,13.380000,1.164554,-1.333269,-0.007213,0.289231,-0.007213,4.003489,0.153172,-0.063673,-0.063673,0.000000,0.696255,0.696255,0.000000,,0,0,0,1,1,0,0.040456,-0.064822,0.7083,-0.2608,0.2653,2,ok
0,111,13.500000,1.183046,-1.333272,-0.011561,0.289228,-0.011561,4.021981,0.154145,-0.050985,-0.050985,0.000000,0.700703,0.700703,0.000000,,0,0,0,1,1,0,0.036082,-0.006557,0.7292,-0.1648,0.2682,2,ok
