episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.219867,-0.109105,-0.010605,0.013395,-0.010412,0.223767,0.200000,0.003054,0.003054,0.000000,,0,1,1,0,-0.012628,0.190136,0.5833
0,13,0.243866,-0.109358,-0.007645,0.013142,-0.007453,0.247766,0.200005,0.037390,0.037390,0.000000,,0,1,1,0,-0.012956,0.191722,0.5208
0,14,0.267866,-0.109611,-0.003227,0.012889,-0.003035,0.271766,0.200010,0.053254,0.053254,0.000000,,0,1,1,0,-0.013048,0.193218,0.5000
0,15,0.287866,-0.109821,0.000674,0.012679,0.000867,0.291766,0.200011,0.055305,0.055305,0.000000,,0,1,1,0,-0.013151,0.196020,0.4375
0,16,0.307866,-0.109972,0.003974,0.012528,0.003974,0.311766,0.200002,0.045822,0.045822,0.000000,,0,1,1,0,-0.012975,0.197461,0.4167
0,17,0.327865,-0.110076,0.007845,0.012424,0.007845,0.331765,0.199996,0.055685,0.055685,0.000000,,0,1,1,0,-0.012603,0.198478,0.4375
0,18,0.351864,-0.110121,0.012741,0.012379,0.012741,0.355764,0.199984,0.058206,0.058206,0.000000,,0,1,1,0,-0.013452,0.205914,0.4375
0,19,0.375861,-0.110068,0.018077,0.012432,0.018077,0.379761,0.199970,0.063846,0.063846,0.000000,,0,1,1,0,-0.013017,0.209471,0.5000
0,20,0.395857,-0.109949,0.023072,0.012551,0.023072,0.399757,0.199954,0.071963,0.071963,0.000000,,0,1,1,0,-0.012516,0.211483,0.5208
0,21,0.415851,-0.109612,0.025629,0.012888,0.025629,0.419751,0.199970,0.033216,0.033216,0.000000,,0,1,1,0,-0.011991,0.214810,0.5833
0,22,0.435844,-0.109146,0.025067,0.013354,0.025067,0.439744,0.199993,-0.011683,-0.011683,0.000000,,0,1,1,0,-0.011762,0.218488,0.5625
0,23,0.459837,-0.108577,0.023433,0.013923,0.023433,0.463737,0.200001,-0.020113,-0.020113,0.000000,,0,1,1,0,-0.011172,0.217801,0.5208
0,24,0.479832,-0.108102,0.021770,0.014398,0.021770,0.483732,0.200008,-0.024193,-0.024193,0.000000,,0,1,1,0,-0.011501,0.220505,0.4792
0,25,0.499828,-0.107628,0.020017,0.014872,0.020017,0.503728,0.200016,-0.025188,-0.025188,0.000000,,0,1,1,0,-0.011323,0.219431,0.4167
0,26,0.519824,-0.107198,0.019361,0.015302,0.019361,0.523724,0.200007,-0.008021,-0.008021,0.000000,,0,1,1,0,-0.012125,0.222049,0.4375
0,27,0.543819,-0.106695,0.020310,0.015805,0.020310,0.547719,0.200003,0.012527,0.012527,0.000000,,0,1,1,0,-0.012654,0.225711,0.4583
0,28,0.567814,-0.106191,0.021540,0.016309,0.021540,0.571714,0.199998,0.014818,0.014818,0.000000,,0,1,1,0,-0.012412,0.227904,0.5208
0,29,0.587809,-0.105771,0.021158,0.016729,0.021158,0.591709,0.199999,-0.007233,-0.007233,0.000000,,0,1,1,0,-0.011400,0.226234,0.5000
0,30,0.611804,-0.105264,0.021134,0.017236,0.021134,0.615704,0.200000,0.000026,0.000026,0.000000,,0,1,1,0,-0.008342,0.211391,0.5417
0,31,0.635799,-0.104757,0.018295,0.017743,0.018295,0.639699,0.200011,-0.035707,-0.035707,0.000000,,0,1,1,0,-0.008312,0.214115,0.5417
0,32,0.659796,-0.104250,0.014079,0.018250,0.014079,0.663696,0.200024,-0.051210,-0.051210,0.000000,,0,1,1,0,-0.012694,0.243182,0.5417
0,33,0.683794,-0.103831,0.012238,0.018669,0.012238,0.687694,0.200012,-0.019783,-0.019783,0.000000,,0,1,1,0,-0.013194,0.242516,0.5000
0,34,0.707792,-0.103480,0.011023,0.019020,0.011023,0.711693,0.200007,-0.014030,-0.014030,0.000000,,0,1,1,0,-0.017620,0.259874,0.4583
0,35,0.727791,-0.103235,0.011290,0.019265,0.011290,0.731691,0.200002,0.005351,0.005351,0.000000,,0,1,1,0,-0.023651,0.282998,0.4792
0,36,0.751789,-0.102946,0.013517,0.019554,0.013517,0.755689,0.199997,0.028155,0.028155,0.000000,,0,1,1,0,-0.025402,0.295227,0.4583
0,37,0.775787,-0.102656,0.014874,0.019844,0.014874,0.779687,0.199993,0.015388,0.015388,0.000000,,0,1,1,0,-0.018416,0.273319,0.5000
0,38,0.799784,-0.102351,0.015974,0.020149,0.015974,0.803684,0.199992,0.012922,0.012922,0.000000,,0,1,1,0,-0.007820,0.216873,0.4792
0,39,0.819781,-0.102056,0.016464,0.020444,0.016464,0.823682,0.199996,0.006617,0.006617,0.000000,,0,1,1,0,-0.007661,0.219867,0.5417
0,40,0.843778,-0.101693,0.015291,0.020807,0.015291,0.847678,0.199999,-0.015232,-0.015232,0.000000,,0,1,1,0,-0.013021,0.258156,0.5208
0,41,0.867776,-0.101331,0.013419,0.021169,0.013419,0.871676,0.200005,-0.022559,-0.022559,0.000000,,0,1,1,0,-0.020997,0.308233,0.5208
0,42,0.891774,-0.100968,0.011226,0.021532,0.011226,0.895674,0.200010,-0.026282,-0.026282,0.000000,,0,1,1,0,-0.021210,0.309982,0.4792
0,43,0.911773,-0.100670,0.009643,0.021830,0.009643,0.915673,0.200011,-0.022238,-0.022238,0.000000,,0,1,1,0,-0.041409,0.378391,0.4167
0,44,0.935772,-0.100343,0.007638,0.022157,0.007638,0.939672,0.200010,-0.023843,-0.023843,0.000000,,0,1,1,0,-0.034076,0.354610,0.4583
0,45,0.959772,-0.100041,0.004487,0.022459,0.004487,0.963672,0.200014,-0.038067,-0.038067,0.000000,,0,1,1,0,-0.023849,0.311994,0.4375
0,46,0.983772,-0.099743,-0.003204,0.022757,-0.003204,0.987672,0.200015,-0.093648,-0.093648,0.000000,,0,1,1,0,-0.016803,0.279793,0.5000
0,47,1.007771,-0.099451,-0.012216,0.023049,-0.012216,1.011671,0.199998,-0.107688,-0.107688,0.000000,,0,1,1,0,-0.015833,0.274427,0.5833
0,48,1.027768,-0.099297,-0.020282,0.023203,-0.020282,1.031668,0.199962,-0.115943,-0.115943,0.000000,,0,1,1,0,-0.033620,0.380510,0.6250
0,49,1.051759,-0.099230,-0.033372,0.023270,-0.033372,1.055659,0.199893,-0.159568,-0.159568,0.000000,,0,1,1,0,-0.029689,0.353786,0.5208
0,50,1.075738,-0.099301,-0.050010,0.023199,-0.050010,1.079639,0.199764,-0.204576,-0.204576,0.000000,,0,1,0,0,0.015936,-0.162170,0.3125
0,51,1.099697,-0.099671,-0.067930,0.022829,-0.067930,1.103597,0.199606,-0.220553,-0.220553,0.000000,,0,1,1,0,-0.028316,0.325394,0.4792
0,52,1.123625,-0.100459,-0.086218,0.022041,-0.086218,1.127525,0.199444,-0.227087,-0.227087,0.000000,,0,1,1,0,-0.032483,0.304212,0.4167
0,53,1.143538,-0.101497,-0.100643,0.021003,-0.100643,1.147438,0.199351,-0.215998,-0.215998,0.000000,,0,1,1,0,-0.033828,0.301994,0.4583
0,54,1.167393,-0.103077,-0.119377,0.019423,-0.119377,1.171293,0.199151,-0.238595,-0.238595,0.000000,,0,1,1,0,-0.007990,0.159910,0.5417
0,55,1.191196,-0.105171,-0.136718,0.017329,-0.136718,1.195096,0.199078,-0.221047,-0.221047,0.000000,,0,1,1,0,-0.008892,0.154986,0.5833
0,56,1.211006,-0.107855,-0.137823,0.014645,-0.138015,1.214907,0.199994,-0.001321,-0.001321,0.000000,C-06,0,1,1,0,-0.032243,0.243533,0.5208
0,57,1.234793,-0.111147,-0.128067,0.011353,-0.128260,1.238693,0.200238,0.135332,0.135332,0.000000,,0,1,1,0,-0.034419,0.245257,0.5000
0,58,1.258616,-0.114439,-0.114783,0.008061,-0.114976,1.262516,0.200554,0.172000,0.172000,0.000000,,0,1,1,0,-0.046900,0.331060,0.5417
0,59,1.282477,-0.117725,-0.100444,0.004775,-0.100637,1.286377,0.200810,0.182015,0.182015,0.000000,,0,1,1,0,-0.058521,0.391558,0.5417
0,60,1.306375,-0.120878,-0.083512,0.001622,-0.096574,1.310275,0.200865,0.214131,0.214131,0.000000,,0,1,1,0,-0.054598,0.371744,0.5000
0,61,1.326317,-0.123295,-0.067734,-0.000795,-0.080797,1.330217,0.200853,0.236507,0.236507,0.000000,,0,1,1,0,-0.038585,0.280847,0.4375
0,62,1.350277,-0.125887,-0.046835,-0.003387,-0.059897,1.354177,0.200764,0.257283,0.257283,0.000000,,0,1,1,0,-0.036824,0.269752,0.4583
0,63,1.374261,-0.128112,-0.023185,-0.005612,-0.036247,1.378162,0.200641,0.287082,0.287082,0.000000,,0,1,1,0,-0.030681,0.227271,0.3750
0,64,1.398259,-0.129776,-0.000045,-0.007276,-0.013107,1.402159,0.200351,0.274005,0.274005,0.000000,,0,1,1,0,-0.031910,0.242037,0.3333
0,65,1.422257,-0.130923,0.023958,-0.008444,-0.026687,1.426149,0.200080,0.285476,0.285476,0.000000,C-02,0,1,1,0,-0.066830,0.415266,0.3542
0,66,1.446240,-0.131537,0.049308,-0.009082,-0.001336,1.450132,0.199787,0.306774,0.306774,0.000000,C-02,0,1,1,0,-0.059016,0.384797,0.3750
0,67,1.470195,-0.131473,0.073369,-0.009041,0.022724,1.474086,0.199499,0.294328,0.294328,0.000000,C-02,0,1,1,0,-0.056761,0.383816,0.4167
0,68,1.494109,-0.130728,0.095538,-0.008318,0.044893,1.498001,0.199284,0.275184,0.275184,0.000000,C-02,0,1,1,0,-0.037248,0.289511,0.4792
0,69,1.513999,-0.129684,0.113898,-0.007918,0.000488,1.517410,0.199100,0.278310,0.278310,0.000000,,0,1,1,0,-0.036303,0.290538,0.5000
0,70,1.537811,-0.127953,0.136448,-0.007723,0.023039,1.541284,0.198863,0.288866,0.288866,0.000000,,0,1,1,0,-0.034669,0.285598,0.5000
0,71,1.561549,-0.125678,0.159339,-0.006980,0.045929,1.565119,0.198631,0.297433,0.297433,0.000000,,0,1,1,0,-0.028257,0.244317,0.5000
0,72,1.585197,-0.122882,0.183460,-0.005711,0.070050,1.588898,0.198339,0.319218,0.319218,0.000000,,0,1,1,0,-0.022978,0.204999,0.4375
0,73,1.608741,-0.119459,0.206775,-0.003809,0.093365,1.612614,0.198193,0.311339,0.311339,0.000000,,0,1,1,0,-0.027630,0.243623,0.4167
0,74,1.628276,-0.116141,0.225636,-0.003297,0.024092,1.632008,0.198091,0.306314,0.306314,0.000000,,0,1,1,0,-0.021181,0.208207,0.3750
0,75,1.651602,-0.111680,0.249241,-0.003280,0.047697,1.655757,0.197839,0.325451,0.325451,0.000000,,0,1,1,0,-0.055946,0.382979,0.3750
0,76,1.674786,-0.106674,0.273979,-0.002702,0.072435,1.679468,0.197577,0.346115,0.346115,0.000000,,0,1,1,0,-0.050354,0.361571,0.4167
0,77,1.697813,-0.101011,0.297380,-0.001448,0.095836,1.703148,0.197579,0.330266,0.330266,0.000000,,0,1,1,0,-0.038532,0.310159,0.4167
0,78,1.720679,-0.094740,0.319844,0.000433,0.118300,1.726783,0.197566,0.322022,0.322022,0.000000,,0,1,1,0,-0.036559,0.304195,0.5000
0,79,1.739606,-0.089090,0.338452,0.001069,0.023954,1.746655,0.197504,0.324976,0.324976,0.000000,,0,1,1,0,-0.031868,0.283395,0.4792
0,80,1.762151,-0.081831,0.361568,0.001000,0.047070,1.770339,0.197354,0.341662,0.341662,0.000000,,0,1,1,0,-0.027495,0.257714,0.4792
0,81,1.784498,-0.074021,0.385106,0.001518,0.070608,1.794006,0.197272,0.352299,0.352299,0.000000,,0,1,1,0,-0.020593,0.209533,0.4583
0,82,1.802956,-0.067097,0.405561,0.002395,0.091063,1.813701,0.197136,0.373492,0.373492,0.000000,,0,1,1,0,-0.025765,0.249933,0.4583
0,83,1.824894,-0.058226,0.429492,0.004047,0.114994,1.837307,0.197233,0.367416,0.367416,0.000000,,0,1,1,0,-0.022278,0.222403,0.4375
0,84,1.846592,-0.048783,0.453646,0.005085,0.013886,1.861582,0.197246,0.377436,0.377436,0.000000,C-02;C-05,1,1,1,0,-0.067800,0.439798,0.3750
0,85,1.868035,-0.038764,0.478134,0.005004,0.038374,1.885249,0.197291,0.388615,0.388615,0.000000,C-02;C-05,1,1,1,0,-0.056312,0.396500,0.3750
0,86,1.889204,-0.028169,0.503262,0.005562,0.063503,1.908915,0.197343,0.405853,0.405853,0.000000,C-02;C-05,1,1,1,0,-0.047936,0.363725,0.4375
0,87,1.906626,-0.018870,0.523432,0.006545,0.083673,1.928639,0.197573,0.394721,0.394721,0.000000,C-05,1,1,1,0,-0.039618,0.334058,0.4375
0,88,1.927273,-0.007173,0.546506,0.008322,0.106746,1.952302,0.197856,0.381663,0.381663,0.000000,C-05,1,1,1,0,-0.033843,0.310814,0.4583
0,89,1.947637,0.005068,0.568899,0.009557,0.003371,1.977205,0.198107,0.376581,0.376581,0.000000,C-05,1,1,1,0,-0.030839,0.299626,0.5000
0,90,1.967710,0.017824,0.591468,0.009583,0.025940,2.000988,0.198317,0.386245,0.386245,0.000000,C-05,1,1,1,0,-0.016260,0.201745,0.4792
0,91,1.987480,0.031096,0.614174,0.010207,0.048647,2.024792,0.198575,0.394567,0.394567,0.000000,C-05,1,1,1,0,-0.017673,0.212675,0.4583
0,92,2.003713,0.042549,0.633660,0.011188,0.068133,2.044635,0.198794,0.413325,0.413325,0.000000,C-05,1,1,1,0,-0.034504,0.334417,0.4792
0,93,2.022887,0.056778,0.657088,0.012941,0.091561,2.068447,0.199155,0.419298,0.419298,0.000000,C-05,1,1,1,0,-0.028181,0.295110,0.4375
0,94,2.041707,0.071542,0.681976,0.014067,-0.009039,2.094097,0.199553,0.455195,0.455195,0.000000,C-02;C-05,1,1,1,0,-0.056987,0.405510,0.3750
0,95,2.057101,0.084275,0.703047,0.014076,0.012032,2.114074,0.199980,0.468938,0.468938,0.000000,C-02;C-05,1,1,1,0,-0.051106,0.385758,0.3958
0,96,2.075273,0.100021,0.728607,0.014637,0.037592,2.138113,0.200725,0.470391,0.470391,0.000000,C-02;C-05,1,1,1,0,-0.043048,0.355430,0.4167
0,97,2.093135,0.116221,0.753485,0.015745,0.062470,2.162201,0.200886,0.444531,0.444531,0.000000,C-05,1,1,1,0,-0.032825,0.311001,0.4583
0,98,2.110522,0.132851,0.777873,0.017488,0.086858,2.186198,0.200216,0.425956,0.425956,0.000000,C-05,1,1,1,0,-0.027116,0.290816,0.4792
0,99,2.127419,0.149875,0.802302,0.018287,-0.014262,2.212482,0.199606,0.422225,0.422225,0.000000,C-05,1,1,1,0,-0.018524,0.239668,0.5000
0,100,2.141177,0.164298,0.822194,0.018125,0.005630,2.232414,0.199096,0.420648,0.420648,0.000000,C-05,1,1,1,0,-0.019565,0.251893,0.5000
0,101,2.157309,0.181928,0.845189,0.018427,0.028625,2.256309,0.199384,0.413591,0.413591,0.000000,C-05,1,1,1,0,-0.017467,0.239127,0.4583
0,102,2.173024,0.200018,0.868702,0.019347,0.052138,2.280254,0.199990,0.434657,0.434657,0.000000,C-05,1,1,1,0,-0.024862,0.290066,0.4583
0,103,2.188346,0.218534,0.894050,0.020844,0.077486,2.304241,0.200523,0.470384,0.470384,0.000000,C-05,1,1,1,0,-0.019373,0.250166,0.4167
0,104,2.203289,0.237446,0.921593,0.021044,-0.020954,2.330999,0.201130,0.500838,0.500838,0.000000,C-05,1,1,1,0,-0.042540,0.352707,0.3750
0,105,2.215425,0.253515,0.945019,0.020684,0.002472,2.351133,0.201581,0.499835,0.499835,0.000000,C-05,1,1,1,0,-0.038489,0.336546,0.3958
0,106,2.229584,0.273156,0.972436,0.020791,0.029889,2.375345,0.201977,0.477268,0.477268,0.000000,C-05,1,1,1,0,-0.030289,0.304598,0.4375
0,107,2.243286,0.293159,0.998423,0.021479,0.055876,2.399581,0.202210,0.443477,0.443477,0.000000,C-05,1,1,1,0,-0.022403,0.268076,0.4792
0,108,2.254369,0.310085,1.019878,0.022475,0.077332,2.419788,0.202435,0.433798,0.433798,0.000000,C-05,1,1,1,0,-0.019314,0.252830,0.5000
0,109,2.267269,0.330695,1.046231,0.022281,-0.022054,2.446983,0.202764,0.438055,0.438055,0.000000,C-05,1,1,1,0,-0.008793,0.183254,0.4792
0,110,2.279714,0.351626,1.073197,0.021457,0.004912,2.471320,0.203053,0.440308,0.440308,0.000000,C-05,1,1,1,0,-0.017304,0.248299,0.5000
0,111,2.291684,0.372869,1.100793,0.021200,0.032508,2.495703,0.203309,0.442653,0.442653,0.000000,C-05,1,1,1,0,-0.012371,0.210697,0.4583
0,112,2.303149,0.394413,1.128605,0.021529,0.060320,2.520106,0.203466,0.437822,0.437822,0.000000,C-05,1,1,1,0,-0.019230,0.264076,0.4167
0,113,2.312351,0.412593,1.153629,0.022223,0.085344,2.540470,0.203859,0.467533,0.467533,0.000000,C-05,1,1,1,0,-0.021620,0.265786,0.3958
0,114,2.322899,0.434681,1.184687,0.021121,-0.009082,2.567745,0.204041,0.472973,0.472973,0.000000,C-05,1,1,1,0,-0.041690,0.355327,0.3750
0,115,2.332824,0.457047,1.215126,0.020098,0.021357,2.592193,0.203937,0.453576,0.453576,0.000000,C-05,1,1,1,0,-0.037591,0.339034,0.4583
0,116,2.342094,0.479662,1.244093,0.019777,0.050324,2.616632,0.203666,0.422657,0.422657,0.000000,C-05,1,1,1,0,-0.034248,0.336245,0.4375
0,117,2.350734,0.502496,1.271988,0.020121,0.078220,2.641044,0.203428,0.400266,0.400266,0.000000,C-05,1,1,1,0,-0.028952,0.313478,0.4792
0,118,2.357462,0.521674,1.294502,0.020903,0.100734,2.661353,0.203202,0.381347,0.381347,0.000000,C-05,1,1,1,0,-0.023901,0.288081,0.5000
0,119,2.365020,0.544849,1.321756,0.019321,0.002197,2.688281,0.203094,0.380203,0.380203,0.000000,C-05,1,1,1,0,-0.010221,0.198592,0.4583
0,120,2.371984,0.568185,1.348792,0.018383,0.029233,2.712616,0.202877,0.370228,0.370228,0.000000,C-05,1,1,1,0,-0.017355,0.250162,0.4583
0,121,2.377384,0.587743,1.372459,0.018020,0.052901,2.732903,0.202857,0.384631,0.384631,0.000000,C-05,1,1,1,0,-0.027143,0.315681,0.4792
0,122,2.383337,0.611338,1.401865,0.018125,0.082307,2.757237,0.202692,0.390879,0.390879,0.000000,C-05,1,1,1,0,-0.023512,0.290380,0.4375
0,123,2.388718,0.635055,1.433167,0.018245,-0.012156,2.783870,0.202551,0.408895,0.408895,0.000000,C-05,1,1,1,0,-0.050963,0.393380,0.3750
0,124,2.393418,0.658876,1.464820,0.016583,0.019498,2.808093,0.202180,0.403694,0.403694,0.000000,C-05,1,1,1,0,-0.044780,0.372520,0.3958
0,125,2.397366,0.682776,1.495724,0.015677,0.050401,2.832300,0.201703,0.385128,0.385128,0.000000,C-05,1,1,1,0,-0.039931,0.356285,0.4167
0,126,2.400008,0.702736,1.519295,0.015570,0.073972,2.852433,0.201205,0.344961,0.344961,0.000000,C-05,1,1,1,0,-0.032565,0.327854,0.4375
0,127,2.402483,0.726717,1.545569,0.016135,0.100246,2.876536,0.200769,0.315724,0.315724,0.000000,C-05,1,1,1,0,-0.025215,0.293485,0.4792
0,128,2.404317,0.750715,1.571244,0.016383,0.000447,2.902705,0.200425,0.304011,0.304011,0.000000,C-05,1,1,1,0,-0.018189,0.250962,0.4792
0,129,2.405525,0.774712,1.596749,0.015175,0.025953,2.926702,0.200082,0.302827,0.302827,0.000000,C-05,1,1,1,0,-0.011542,0.202928,0.4583
0,130,2.406093,0.798694,1.622012,0.014607,0.051215,2.950684,0.199762,0.305398,0.305398,0.000000,C-05,1,1,1,0,-0.019229,0.258820,0.4583
0,131,2.406144,0.818654,1.644372,0.014556,0.073576,2.970645,0.199482,0.331480,0.331480,0.000000,C-05,1,1,1,0,-0.032039,0.343063,0.4583
0,132,2.405622,0.842563,1.671565,0.015078,0.100768,2.994553,0.199134,0.339796,0.339796,0.000000,C-05,1,1,1,0,-0.027145,0.307407,0.4167
0,133,2.404472,0.866404,1.700004,0.015028,0.003734,3.020370,0.198748,0.362693,0.362693,0.000000,C-02;C-05,1,1,1,0,-0.059460,0.432126,0.3750
0,134,2.402979,0.886205,1.723802,0.014015,0.027532,3.040202,0.198452,0.369557,0.369557,0.000000,C-02;C-05,1,1,1,0,-0.046503,0.380662,0.3958
0,135,2.400501,0.909871,1.751661,0.013492,0.055391,3.063991,0.198171,0.365721,0.365721,0.000000,C-02;C-05,1,1,1,0,-0.032976,0.317185,0.3958
0,136,2.397221,0.933422,1.776933,0.013781,0.080663,3.087768,0.198076,0.336137,0.336137,0.000000,C-05,1,1,1,0,-0.033922,0.332299,0.4583
0,137,2.393943,0.952958,1.796483,0.014571,0.100212,3.107561,0.198037,0.316264,0.316264,0.000000,C-05,1,1,1,0,-0.024042,0.280882,0.4792
0,138,2.389446,0.976287,1.819107,0.015287,-0.002927,3.133237,0.197934,0.310225,0.310225,0.000000,C-05,1,1,1,0,-0.018655,0.248468,0.5000
0,139,2.384406,0.999481,1.842189,0.014397,0.020154,3.156956,0.197741,0.322252,0.322252,0.000000,C-05,1,1,1,0,-0.011894,0.197091,0.4583
0,140,2.379803,1.018694,1.862380,0.014075,0.040346,3.176711,0.197513,0.343518,0.343518,0.000000,C-05,1,1,1,0,-0.019852,0.254621,0.4583
0,141,2.374822,1.037788,1.883645,0.014148,0.061611,3.196444,0.197275,0.366756,0.366756,0.000000,C-05,1,1,1,0,-0.031042,0.328007,0.4583
0,142,2.368286,1.060525,1.909721,0.014821,0.087687,3.220092,0.197115,0.379242,0.379242,0.000000,C-05,1,1,1,0,-0.026475,0.297724,0.3958
0,143,2.362374,1.079311,1.932364,0.015872,0.110330,3.239758,0.196915,0.402173,0.402173,0.000000,C-05,1,1,1,0,-0.027395,0.294290,0.3958
0,144,2.354681,1.101640,1.960169,0.014932,0.012345,3.265335,0.196800,0.417194,0.417194,0.000000,C-05,1,1,1,0,-0.048300,0.379232,0.3750
0,145,2.346270,1.123720,1.986714,0.014651,0.038890,3.288961,0.196936,0.403607,0.403607,0.000000,C-05,1,1,1,0,-0.024378,0.294365,0.1875
0,146,2.338732,1.141930,2.007559,0.014979,0.059735,3.308667,0.197126,0.385335,0.385335,0.000000,C-05,1,1,1,0,-0.033524,0.323927,0.4375
0,147,2.329097,1.163556,2.030989,0.016003,0.083165,3.332320,0.197356,0.365964,0.365964,0.000000,C-05,1,1,1,0,-0.027623,0.298037,0.4792
0,148,2.318890,1.184937,2.053834,0.017649,0.106010,3.355955,0.197490,0.363269,0.363269,0.000000,C-05,1,1,1,0,-0.028413,0.310671,0.5208
0,149,2.309977,1.202558,2.073199,0.017005,-0.000108,3.377932,0.197530,0.375766,0.375766,0.000000,C-05,1,1,1,0,-0.023634,0.281417,0.5000
0,150,2.300679,1.219994,2.092392,0.016755,0.019084,3.397691,0.197671,0.376119,0.376119,0.000000,C-05,1,1,1,0,-0.021861,0.271448,0.5000
