episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,114,13.880000,1.237423,1.509058,0.001609,0.077358,0.001609,4.076359,0.157462,0.252946,0.005816,-0.247130,0.699699,0.715738,0.016039,C-06,0,0,0,1,1,0,0.074124,-0.033276,0.6458,0.1447,0.2639,2,ok
0,115,14.000000,1.254663,1.509085,0.013428,0.077385,0.013428,4.093598,0.142388,0.364020,0.155816,-0.208205,0.647272,0.647272,0.000000,C-06,0,0,0,1,1,0,0.076533,-0.049679,0.6458,0.0901,0.2688,2,ok
0,116,14.120000,1.272974,1.509132,0.032859,0.077432,0.032859,4.111910,0.153988,0.235715,0.235715,0.000000,0.700299,0.700299,0.000000,,0,0,0,1,1,0,0.076118,-0.038568,0.6250,0.1075,0.2702,2,ok
0,117,14.220000,1.289858,1.509389,0.039317,0.077689,0.039317,4.128794,0.173222,-0.231611,0.085715,0.317326,0.787832,0.787832,0.000000,C-06,0,0,0,1,1,0,0.079891,-0.002244,0.5833,0.0576,0.2712,2,ok
0,118,14.340000,1.308148,1.510015,0.034703,0.078315,0.032645,4.147083,0.151323,-0.554638,-0.064285,0.490354,0.594732,0.687832,0.093100,C-06,0,0,0,1,1,0,0.080896,-0.014303,0.5833,0.0328,0.2671,2,ok
0,119,14.460000,1.328356,1.510618,0.020787,0.078918,0.018730,4.167292,0.173354,-0.173896,-0.173896,0.000000,0.835314,0.787832,-0.047482,C-06,0,0,0,1,1,0,0.080460,-0.030484,0.5833,0.0251,0.2666,2,ok
0,120,14.580000,1.350110,1.511146,0.018151,0.079446,0.016093,4.187635,0.182399,0.080124,-0.023896,-0.104021,0.828992,0.828992,0.000000,C-06,0,0,0,1,1,0,0.079660,-0.063690,0.5417,0.0138,0.2662,2,ok
0,121,14.700000,1.370406,1.511560,0.018834,0.079860,0.012645,4.209342,0.168769,0.009118,0.009118,0.000000,0.767109,0.767109,0.000000,,0,0,0,1,1,0,0.078788,-0.071601,0.5833,0.0219,0.2683,2,ok
0,122,14.800000,1.386997,1.511899,0.022134,0.080199,0.015945,4.225932,0.165421,0.054343,0.054343,0.000000,0.751938,0.751938,0.000000,,0,0,0,1,1,0,0.076746,-0.066827,0.5833,0.0646,0.2654,2,ok
0,123,14.920000,1.404490,1.512286,0.037049,0.080517,0.023013,4.244255,0.143368,0.258428,0.204343,-0.054086,0.636081,0.651938,0.015857,C-06,0,0,0,1,1,0,0.076570,-0.076629,0.6250,0.0506,0.2661,2,ok
0,124,15.040000,1.423749,1.512791,0.042174,0.080824,0.028138,4.263517,0.165349,-0.239635,0.054343,0.293978,0.801431,0.751938,-0.049493,C-06,0,0,0,1,1,0,0.077706,-0.058676,0.6458,0.0518,0.2630,2,ok
0,125,15.140000,1.441620,1.513455,0.036241,0.081304,0.022205,4.281394,0.182384,-0.133327,-0.095657,0.037669,0.829015,0.829015,0.000000,C-06,0,0,0,1,1,0,0.078728,-0.046519,0.6458,0.0451,0.2657,2,ok
0,126,15.260000,1.463123,1.514264,0.025026,0.081709,0.001589,4.303752,0.179143,-0.137466,-0.137466,0.000000,0.813974,0.813974,0.000000,,0,0,0,1,1,0,0.078665,-0.051881,0.6458,0.0130,0.2680,2,ok
0,127,15.380000,1.485656,1.514822,0.025435,0.081802,0.001999,4.326293,0.189084,0.569901,0.012534,-0.557367,0.859500,0.859500,0.000000,C-06,0,0,0,1,1,0,0.075761,-0.074799,0.6458,0.0112,0.2688,2,ok
0,128,15.500000,1.505894,1.515431,0.037617,0.081748,0.002787,4.348060,0.167054,0.237389,0.162534,-0.074856,0.620530,0.759500,0.138970,C-06,0,0,0,1,1,0,0.075530,-0.088433,0.6042,0.0029,0.2665,2,ok
0,129,15.620000,1.524550,1.516040,0.041910,0.081624,0.007081,4.366725,0.154995,0.047088,0.047088,0.000000,0.704758,0.704758,0.000000,,0,0,0,1,1,0,0.076185,-0.102336,0.6042,-0.0258,0.2630,2,ok
0,130,15.720000,1.540093,1.516548,0.052610,0.081523,0.017781,4.382276,0.155529,0.163639,0.163639,0.000000,0.707530,0.707530,0.000000,,0,0,0,1,1,0,0.077323,-0.103139,0.5417,-0.0521,0.2622,2,ok
0,131,15.840000,1.560093,1.517544,0.054243,0.081578,0.008808,4.402934,0.168719,-0.125721,0.013639,0.139361,0.767035,0.767035,0.000000,C-06,0,0,0,1,1,0,0.077049,-0.089470,0.5625,-0.0532,0.2609,2,ok
0,132,15.960000,1.580552,1.518578,0.049911,0.081650,0.004477,4.423419,0.170854,-0.056222,-0.056222,0.000000,0.776597,0.776597,0.000000,,0,0,0,1,1,0,0.076508,-0.082559,0.5833,-0.0437,0.2613,2,ok
0,133,16.080000,1.599926,1.519502,0.049040,0.081546,-0.006812,4.443628,0.161305,-0.009096,-0.009096,0.000000,0.733260,0.733260,0.000000,,0,0,0,1,1,0,0.076304,-0.094821,0.6042,-0.0581,0.2621,2,ok
0,134,16.180000,1.616526,1.520285,0.048501,0.081382,-0.007350,4.460246,0.166588,-0.007824,-0.007824,0.000000,0.757271,0.757271,0.000000,,0,0,0,1,1,0,0.074730,-0.086407,0.6250,-0.0575,0.2613,2,ok
0,135,16.280000,1.633958,1.521081,0.050672,0.081185,-0.005179,4.477695,0.175815,0.034393,0.034393,0.000000,0.799356,0.799356,0.000000,,0,0,0,1,1,0,0.074512,-0.103908,0.6250,-0.0735,0.2595,2,ok
0,136,16.400000,1.654625,1.522032,0.064864,0.080844,0.002340,4.498895,0.171999,0.502510,0.184393,-0.318118,0.782594,0.782594,0.000000,C-06,0,0,0,1,1,0,0.072816,-0.088396,0.6458,-0.0595,0.2596,2,ok
0,137,16.500000,1.672319,1.522876,0.071989,0.080567,0.009465,4.516608,0.178067,0.096517,0.096517,0.000000,0.810442,0.810442,0.000000,,0,0,0,1,1,0,0.072282,-0.082973,0.6250,-0.0420,0.2543,2,ok
0,138,16.600000,1.690015,1.524124,0.068938,0.080646,0.000152,4.535109,0.177368,-0.077936,-0.053483,0.024454,0.806085,0.806085,0.000000,C-06,0,0,0,1,1,0,0.076118,-0.058964,0.6250,-0.1024,0.2638,2,ok
0,139,16.720000,1.711489,1.525640,0.065141,0.080597,-0.003646,4.556636,0.179570,-0.046348,-0.046348,0.000000,0.815944,0.815944,0.000000,,0,0,0,1,1,0,0.078930,-0.077512,0.6458,-0.1832,0.2674,2,ok
0,140,16.820000,1.729033,1.526909,0.057976,0.080587,-0.010810,4.574226,0.175606,-0.110713,-0.110713,0.000000,0.797481,0.797481,0.000000,,0,0,0,1,1,0,0.077944,-0.078945,0.5833,-0.1997,0.2676,2,ok
0,141,16.920000,1.746341,1.528181,0.040768,0.080600,-0.032225,4.591568,0.173405,-0.295933,-0.260713,0.035220,0.786766,0.786766,0.000000,C-06,0,0,0,1,1,0,0.077152,-0.080057,0.6250,-0.2066,0.2713,2,ok
0,142,17.040000,1.767010,1.529470,0.031049,0.080386,-0.041943,4.612277,0.172521,0.115695,-0.110713,-0.226409,0.783264,0.783264,0.000000,C-06,0,0,0,1,1,0,0.072968,-0.098051,0.6042,-0.1915,0.2665,2,ok
0,143,17.140000,1.784723,1.530034,0.030970,0.079663,-0.042022,4.628879,0.177798,0.005919,0.005919,0.000000,0.808189,0.808189,0.000000,,0,0,0,1,1,0,0.072964,-0.116830,0.6042,-0.2218,0.2709,2,ok
0,144,17.260000,1.804979,1.530659,0.020133,0.078695,-0.055766,4.650682,0.167997,-0.205386,-0.144081,0.061305,0.763419,0.763419,0.000000,C-06,0,0,0,1,1,0,0.070033,-0.119390,0.6667,-0.2066,0.2658,2,ok
0,145,17.380000,1.827213,1.531097,0.020101,0.077392,-0.055798,4.672882,0.189949,0.360149,0.005919,-0.354231,0.872258,0.863419,-0.008839,C-06,0,0,0,1,1,0,0.067053,-0.132520,0.6875,-0.2079,0.2642,2,ok
0,146,17.480000,1.845271,1.531446,0.029785,0.076331,-0.047041,4.690888,0.179497,0.480989,0.155919,-0.325070,0.816089,0.816089,0.000000,C-06,0,0,0,1,1,0,0.066121,-0.134219,0.6875,-0.2217,0.2642,2,ok
0,147,17.600000,1.867448,1.531873,0.054179,0.075029,-0.022647,4.713031,0.185384,0.718996,0.305919,-0.413078,0.843684,0.843684,0.000000,C-06,0,0,0,1,1,0,0.066148,-0.129848,0.6875,-0.2420,0.2635,2,ok
0,148,17.720000,1.890238,1.532311,0.090232,0.073691,0.013665,4.735774,0.190242,0.775780,0.455919,-0.319861,0.867980,0.867980,0.000000,C-06,0,0,0,1,1,0,0.065877,-0.126717,0.6875,-0.2335,0.2595,2,ok
0,149,17.820000,1.908419,1.532686,0.119869,0.072651,0.043301,4.753929,0.180947,0.450351,0.450351,0.000000,0.827972,0.827972,0.000000,,0,0,0,1,1,0,0.066190,-0.040481,0.6042,-0.1528,0.2542,2,ok
0,150,17.920000,1.926142,1.533882,0.139942,0.072465,0.063375,4.771692,0.177372,-0.262479,0.300351,0.562830,0.811551,0.811551,0.000000,C-06,0,0,0,1,1,0,0.067612,0.016971,0.5625,-0.1497,0.2530,2,ok
0,151,18.040000,1.948610,1.536523,0.152056,0.073357,0.077759,4.794263,0.190199,-0.355558,0.150351,0.505909,0.867845,0.867845,0.000000,C-06,0,0,0,1,1,0,0.069719,0.060528,0.5625,-0.1486,0.2530,2,ok
0,152,18.140000,1.967821,1.538988,0.162763,0.074330,0.088465,4.813607,0.194029,0.168874,0.168874,0.000000,0.885851,0.885851,0.000000,,0,0,0,1,1,0,0.068851,0.025573,0.5625,-0.1683,0.2452,2,ok
0,153,18.260000,1.988445,1.542347,0.165856,0.076114,0.095016,4.833967,0.172823,0.033790,0.033790,0.000000,0.734792,0.785851,0.051059,C-06,0,0,0,1,1,0,0.081410,0.024916,0.5833,-0.3552,0.2688,2,ok
0,154,18.380000,2.010950,1.545752,0.157687,0.077907,0.086846,4.856657,0.194531,-0.391287,-0.116210,0.275076,0.894689,0.885851,-0.008838,C-06,0,0,0,1,1,0,0.074993,0.094321,0.5417,-0.1907,0.2448,2,ok
0,155,18.480000,2.029335,1.548600,0.141779,0.079438,0.070939,4.875199,0.185113,-0.351354,-0.266210,0.085144,0.839945,0.839945,0.000000,C-06,0,0,0,1,1,0,0.073062,0.071353,0.5625,-0.1896,0.2401,2,ok
0,156,18.600000,2.051362,1.552017,0.132163,0.081352,0.066292,4.897059,0.185879,0.175752,-0.116210,-0.291963,0.842324,0.842324,0.000000,C-06,0,0,0,1,1,0,0.073672,0.047083,0.5625,-0.2192,0.2383,2,ok
0,157,18.720000,2.073760,1.555001,0.134370,0.082831,0.068499,4.919607,0.188442,0.352278,0.033790,-0.318488,0.856844,0.856844,0.000000,C-06,0,0,0,1,1,0,0.073795,0.054158,0.5625,-0.2125,0.2387,2,ok
0,158,18.820000,2.090448,1.557213,0.127768,0.083955,0.068835,4.935880,0.166587,-0.402476,-0.116210,0.286266,0.714191,0.756844,0.042653,C-06,0,0,0,1,1,0,0.074312,0.039226,0.5000,-0.2285,0.2335,2,ok
0,159,18.920000,2.107525,1.559396,0.110879,0.085098,0.051946,4.953058,0.172890,-0.529083,-0.266210,0.262873,0.784482,0.784482,0.000000,C-06,0,0,0,1,1,0,0.077373,0.036473,0.5208,-0.2636,0.2345,2,ok
0,160,19.040000,2.125786,1.562006,0.083083,0.086595,0.024150,4.971444,0.151616,-0.371783,-0.371783,0.000000,0.599236,0.684482,0.085246,C-06,0,0,0,1,1,0,0.077201,0.037303,0.5417,-0.2479,0.2371,2,ok
0,161,19.140000,2.142463,1.564087,0.067727,0.087707,0.017242,4.987540,0.173403,0.291391,-0.221783,-0.513174,0.892489,0.784482,-0.108007,C-06,0,0,0,1,1,0,0.071718,-0.007510,0.5833,-0.2688,0.2266,2,ok
0,162,19.260000,2.164484,1.565839,0.061258,0.088290,0.010774,5.009624,0.186097,0.457452,-0.071783,-0.529235,0.845008,0.845008,0.000000,C-06,0,0,0,1,1,0,0.094946,-0.034742,0.6250,-0.6471,0.2786,2,ok
0,163,19.380000,2.184239,1.567141,0.066961,0.088544,0.016477,5.029420,0.163890,0.408794,0.078217,-0.330577,0.710134,0.745008,0.034874,C-06,0,0,0,1,1,0,0.069753,-0.047464,0.6042,-0.2620,0.2289,2,ok
0,164,19.480000,2.200706,1.568218,0.079737,0.088878,0.039177,5.045005,0.165055,0.197439,0.197439,0.000000,0.750996,0.750996,0.000000,,0,0,0,1,1,0,0.072501,-0.003216,0.6042,-0.2812,0.2306,2,ok
0,165,19.600000,2.222520,1.569792,0.084164,0.089519,0.043604,5.066867,0.187074,-0.359144,0.047439,0.406583,0.857157,0.850996,-0.006161,C-06,0,0,0,1,1,0,0.072316,-0.017889,0.5625,-0.2905,0.2254,2,ok
0,166,19.720000,2.242482,1.571398,0.076957,0.090272,0.036397,5.084342,0.165263,-0.369272,-0.102561,0.266710,0.741707,0.750996,0.009289,C-06,0,0,0,1,1,0,0.074414,0.046904,0.5417,-0.2732,0.2286,2,ok
0,167,19.820000,2.259467,1.572722,0.062523,0.091128,0.034487,5.102664,0.171109,-0.223089,-0.223089,0.000000,0.776996,0.776996,0.000000,,0,0,0,1,1,0,0.076527,0.027824,0.5000,-0.3139,0.2255,2,ok
0,168,19.920000,2.274924,1.574072,0.038965,0.092028,0.010929,5.118155,0.152823,-0.456470,-0.373089,0.083382,0.692491,0.692491,0.000000,C-06,0,0,0,1,1,0,0.077707,0.023659,0.5000,-0.3260,0.2292,2,ok
0,169,20.040000,2.293477,1.575663,0.020047,0.093080,-0.007988,5.135964,0.155250,-0.166014,-0.223089,-0.057075,0.703542,0.703542,0.000000,C-06,0,0,0,1,1,0,0.077212,-0.021765,0.5208,-0.3568,0.2252,2,ok
0,170,20.140000,2.309031,1.576265,0.014391,0.093414,0.001128,5.151217,0.155681,0.070557,-0.073089,-0.143646,0.707299,0.707299,0.000000,C-06,0,0,0,1,1,0,0.057547,-0.121603,0.5208,-0.3375,0.1927,2,ok
0,171,20.260000,2.327559,1.576900,0.002200,0.093728,-0.011063,5.169754,0.154437,-0.147361,-0.147361,0.000000,0.701577,0.701577,0.000000,,0,0,0,1,1,0,0.076140,-0.038122,0.5000,-0.3556,0.2282,2,ok
0,172,20.380000,2.348143,1.577098,-0.001269,0.093569,-0.014531,5.187872,0.176351,-0.035160,-0.035160,0.000000,0.867146,0.801577,-0.065569,C-06,0,0,0,1,1,0,0.096522,-0.167104,0.5625,-0.8436,0.2684,2,ok
0,173,20.480000,2.366426,1.577213,-0.004469,0.093749,-0.000520,5.206818,0.183751,-0.045944,-0.045944,0.000000,0.835223,0.835223,0.000000,,0,0,0,1,1,0,0.066256,-0.108610,0.5417,-0.3865,0.2059,2,ok
0,174,20.600000,2.389030,1.577336,-0.020192,0.093915,-0.016243,5.229422,0.188822,-0.418608,-0.195944,0.222664,0.858432,0.858432,0.000000,C-06,0,0,0,1,1,0,0.065983,-0.001228,0.5625,-0.3462,0.2130,2,ok
0,175,20.720000,2.412135,1.577451,-0.048244,0.094292,-0.024994,5.250742,0.192779,-0.375115,-0.345944,0.029171,0.877223,0.877223,0.000000,C-06,0,0,0,1,1,0,0.066265,-0.077199,0.5417,-0.3805,0.2097,2,ok
0,176,20.820000,2.430913,1.577209,-0.062254,0.094442,-0.039004,5.269521,0.187419,0.354356,-0.195944,-0.550300,0.853345,0.853345,0.000000,C-06,0,0,0,1,1,0,0.065938,-0.149227,0.5208,-0.4039,0.2122,2,ok
0,177,20.920000,2.448466,1.576292,-0.065918,0.093892,-0.042668,5.287089,0.175094,0.377237,-0.045944,-0.423181,0.796383,0.796383,0.000000,C-06,0,0,0,1,1,0,0.062749,0.016048,0.5625,-0.3429,0.2181,2,ok
0,178,21.040000,2.469171,1.574933,-0.058211,0.093278,-0.011376,5.305723,0.172752,0.235804,0.104056,-0.131748,0.784871,0.784871,0.000000,C-06,0,0,0,1,1,0,0.062556,-0.017178,0.5208,-0.3491,0.2180,2,ok
0,179,21.140000,2.486594,1.573923,-0.060781,0.093023,-0.013946,5.323172,0.174643,-0.059021,-0.045944,0.013077,0.793976,0.793976,0.000000,C-06,0,0,0,1,1,0,0.054000,0.007933,0.5000,-0.3454,0.2003,2,ok
0,180,21.260000,2.505061,1.572673,-0.075339,0.092576,-0.028504,5.341676,0.152608,-0.560112,-0.195944,0.364168,0.633332,0.693976,0.060644,C-06,0,0,0,1,1,0,0.057535,0.052498,0.5000,-0.3308,0.2078,2,ok
0,181,21.380000,2.525373,1.571388,-0.091382,0.092533,-0.019194,5.359802,0.174291,-0.199881,-0.199881,0.000000,0.847979,0.793976,-0.054003,C-06,0,0,0,1,1,0,0.060195,0.053618,0.5208,-0.3361,0.2149,2,ok
0,182,21.480000,2.543987,1.569851,-0.095307,0.092253,-0.023119,5.378477,0.189854,0.156137,-0.049881,-0.206019,0.863750,0.863750,0.000000,C-06,0,0,0,1,1,0,0.053323,-0.008953,0.5417,-0.3211,0.2042,2,ok
0,183,21.600000,2.565846,1.567822,-0.101817,0.091703,-0.029629,5.399355,0.182489,-0.084926,-0.084926,0.000000,0.830190,0.830190,0.000000,,0,0,0,1,1,0,0.064625,0.090063,0.5208,-0.3162,0.2264,2,ok
0,184,21.720000,2.588012,1.565784,-0.119539,0.091886,-0.016887,5.419641,0.185638,-0.432163,-0.234926,0.197237,0.846222,0.846222,0.000000,C-06,0,0,0,1,1,0,0.082219,0.021962,0.5833,-0.6218,0.2608,2,ok
0,185,21.820000,2.607619,1.564068,-0.143709,0.092147,-0.041057,5.439322,0.199350,-0.520398,-0.384926,0.135472,0.911980,0.911980,0.000000,C-06,0,0,0,1,1,0,0.060240,0.014430,0.5208,-0.2959,0.2200,2,ok
0,186,21.920000,2.627323,1.561902,-0.159296,0.092104,-0.023224,5.456559,0.198125,0.155513,-0.234926,-0.390439,0.905685,0.905685,0.000000,C-06,0,0,0,1,1,0,0.061369,-0.005709,0.5417,-0.3080,0.2209,2,ok
0,187,22.040000,2.650007,1.558555,-0.166374,0.091696,-0.030302,5.479485,0.190687,0.275777,-0.084926,-0.360703,0.868856,0.868856,0.000000,C-06,0,0,0,1,1,0,0.061641,0.002143,0.5417,-0.2855,0.2242,2,ok
0,188,22.140000,2.667477,1.555679,-0.179976,0.091085,-0.043904,5.497180,0.175445,-0.440179,-0.234926,0.205253,0.799486,0.799486,0.000000,C-06,0,0,0,1,1,0,0.061311,-0.003345,0.5417,-0.2862,0.2218,2,ok
0,189,22.260000,2.688679,1.552220,-0.208012,0.090774,-0.032714,5.514617,0.178994,-0.520628,-0.384926,0.135702,0.820449,0.820449,0.000000,C-06,0,0,0,1,1,0,0.063577,-0.001172,0.5208,-0.3043,0.2233,2,ok
0,190,22.380000,2.710584,1.548284,-0.225938,0.090672,-0.050640,5.536872,0.186176,0.362496,-0.234926,-0.597422,0.853058,0.853058,0.000000,C-06,0,0,0,1,1,0,0.064658,0.003652,0.5417,-0.2991,0.2284,2,ok
0,191,22.480000,2.727002,1.544687,-0.231580,0.089958,-0.056282,5.553664,0.166791,0.053323,-0.084926,-0.138249,0.760469,0.760469,0.000000,C-06,0,0,0,1,1,0,0.063588,0.076483,0.5417,-0.2554,0.2327,2,ok
0,192,22.600000,2.748095,1.539769,-0.230704,0.089153,-0.013926,5.571974,0.182557,0.013729,0.013729,0.000000,0.830112,0.830112,0.000000,,0,0,0,1,1,0,0.066700,0.073605,0.5208,-0.2921,0.2334,2,ok
0,193,22.720000,2.769683,1.534744,-0.239871,0.088749,-0.023093,5.594136,0.184751,-0.197636,-0.136271,0.061365,0.841909,0.841909,0.000000,C-06,0,0,0,1,1,0,0.064733,0.062731,0.5000,-0.2939,0.2273,2,ok
0,194,22.820000,2.785781,1.530835,-0.255324,0.088288,-0.038546,5.610695,0.162682,-0.676344,-0.286271,0.390073,0.568535,0.741909,0.173374,C-06,0,0,0,1,1,0,0.068818,0.114583,0.5208,-0.2795,0.2345,2,ok
0,195,22.920000,2.802134,1.526937,-0.276340,0.088257,-0.016513,5.622822,0.168539,-0.357362,-0.357362,0.000000,0.774446,0.774446,0.000000,,0,0,0,1,1,0,0.086306,0.029437,0.5833,-0.6133,0.2730,2,ok
0,196,23.040000,2.823080,1.521521,-0.291576,0.088485,-0.031750,5.644456,0.182373,0.490120,-0.207362,-0.697482,0.835992,0.835992,0.000000,C-06,0,0,0,1,1,0,0.064583,0.026086,0.5625,-0.2703,0.2302,2,ok
0,197,23.140000,2.838730,1.516840,-0.297704,0.088043,-0.037878,5.660784,0.161725,-0.099817,-0.099817,0.000000,0.441489,0.735992,0.294503,C-06,0,0,0,1,1,0,0.087140,-0.032478,0.5625,-0.6405,0.2763,2,ok
0,198,23.260000,2.855009,1.511836,-0.294615,0.087453,-0.034789,5.674363,0.141121,0.159523,0.050183,-0.109340,0.640774,0.640774,0.000000,C-06,0,0,0,1,1,0,0.064355,0.073607,0.5833,-0.2567,0.2312,2,ok
0,199,23.380000,2.868801,1.507476,-0.300977,0.087545,0.000111,5.688386,0.119231,-0.718860,-0.099817,0.619042,0.480406,0.540774,0.060368,C-06,0,0,0,1,1,0,0.064002,0.088244,0.5417,-0.2472,0.2278,2,ok
0,200,23.480000,2.881678,1.503829,-0.314777,0.087973,-0.013689,5.701763,0.139104,-0.720055,-0.249817,0.470237,0.724280,0.640774,-0.083506,C-06,0,0,0,1,1,0,0.064842,0.087680,0.5625,-0.2550,0.2277,2,ok
0,201,23.600000,2.899659,1.498835,-0.341721,0.088666,-0.040633,5.720411,0.159984,-0.640685,-0.399817,0.240868,0.783054,0.740774,-0.042280,C-06,0,0,0,1,1,0,0.065577,0.007294,0.5208,-0.2839,0.2259,2,ok
0,202,23.720000,2.919336,1.492370,-0.359147,0.088831,-0.017674,5.737938,0.174630,-0.100896,-0.249817,-0.148921,0.802642,0.802642,0.000000,C-06,0,0,0,1,1,0,0.066531,-0.005419,0.5417,-0.2805,0.2283,2,ok
0,203,23.820000,2.933941,1.486906,-0.365311,0.088611,-0.023838,5.753530,0.154348,-0.101852,-0.101852,0.000000,0.601551,0.702642,0.101091,C-06,0,0,0,1,1,0,0.065408,0.002147,0.5417,-0.2637,0.2307,2,ok
0,204,23.920000,2.949898,1.480916,-0.363136,0.088352,-0.021663,5.770573,0.176268,0.489467,0.048148,-0.441319,0.843690,0.802642,-0.041048,C-06,0,0,0,1,1,0,0.065923,0.058217,0.5417,-0.2589,0.2324,2,ok
0,205,24.040000,2.967360,1.474285,-0.364832,0.087996,-0.023359,5.783733,0.154501,-0.029206,-0.029206,0.000000,0.692612,0.702642,0.010030,C-06,0,0,0,1,1,0,0.068569,0.069266,0.5000,-0.2642,0.2349,2,ok
0,206,24.140000,2.983304,1.468450,-0.374311,0.088623,0.003198,5.803084,0.175164,-0.263355,-0.179206,0.084149,0.823706,0.802642,-0.021064,C-06,0,0,0,1,1,0,0.067986,0.063669,0.5000,-0.2818,0.2293,2,ok
0,207,24.260000,3.003277,1.461044,-0.395562,0.089143,-0.018052,5.824380,0.177301,-0.611176,-0.329206,0.281970,0.817448,0.817448,0.000000,C-06,0,0,0,1,1,0,0.069640,0.133532,0.5208,-0.2348,0.2373,2,ok
0,208,24.380000,3.020934,1.453694,-0.422952,0.088857,-0.045443,5.837993,0.156465,-0.444421,-0.444421,0.000000,0.686558,0.717448,0.030890,C-06,0,0,0,1,1,0,0.066036,0.072281,0.5625,-0.2435,0.2295,2,ok
0,209,24.480000,3.036765,1.446938,-0.439216,0.089146,-0.027913,5.857787,0.177638,0.000580,-0.294421,-0.295001,0.833217,0.817448,-0.015769,C-06,0,0,0,1,1,0,0.066384,0.057695,0.5833,-0.2454,0.2329,2,ok
0,210,24.600000,3.057168,1.437551,-0.448953,0.088723,-0.037650,5.880241,0.188398,0.212710,-0.144421,-0.357130,0.861266,0.861266,0.000000,C-06,0,0,0,1,1,0,0.065650,0.053907,0.5833,-0.2432,0.2345,2,ok
0,211,24.720000,3.077722,1.427664,-0.449156,0.088203,-0.005104,5.900272,0.190185,0.261638,0.005579,-0.256059,0.864557,0.864557,0.000000,C-06,0,0,0,1,1,0,0.064847,0.061637,0.6042,-0.2257,0.2353,2,ok
0,212,24.820000,3.094181,1.419752,-0.441405,0.088124,0.002647,5.918534,0.182326,0.254470,0.155579,-0.098890,0.826433,0.826433,0.000000,C-06,0,0,0,1,1,0,0.066595,0.048854,0.5625,-0.2517,0.2328,2,ok
0,213,24.920000,3.108758,1.412877,-0.440667,0.088173,0.003385,5.934651,0.159792,-0.460802,0.005579,0.466382,0.579114,0.726433,0.147319,C-06,0,0,0,1,1,0,0.068421,0.064807,0.5625,-0.2671,0.2306,2,ok
0,214,25.040000,3.125443,1.404977,-0.449468,0.088384,0.026580,5.950183,0.153297,-0.671250,-0.144421,0.526830,0.698724,0.698724,0.000000,C-06,0,0,0,1,1,0,0.068647,0.100001,0.5417,-0.2430,0.2315,2,ok
0,215,25.140000,3.140260,1.398127,-0.464436,0.089101,0.011613,5.966491,0.165679,-0.834436,-0.294421,0.540015,0.762694,0.762694,0.000000,C-06,0,0,0,1,1,0,0.069127,0.093640,0.5417,-0.2514,0.2307,2,ok
0,216,25.260000,3.157970,1.389574,-0.491719,0.089633,-0.015670,5.986151,0.163101,-0.443651,-0.443651,0.000000,0.754875,0.754875,0.000000,,0,0,0,1,1,0,0.070423,0.130356,0.5208,-0.2341,0.2352,2,ok
0,217,25.380000,3.177283,1.379498,-0.510182,0.089749,-0.003041,6.005182,0.186013,-0.121962,-0.293651,-0.171688,0.854113,0.854113,0.000000,C-06,0,0,0,1,1,0,0.069920,0.085387,0.5208,-0.2555,0.2342,2,ok
0,218,25.480000,3.191886,1.371325,-0.530377,0.089706,-0.023235,6.021917,0.164644,-0.417891,-0.417891,0.000000,0.685100,0.754113,0.069013,C-06,0,0,0,1,1,0,0.065766,0.092691,0.5417,-0.2351,0.2292,2,ok
0,219,25.600000,3.209961,1.360888,-0.546823,0.089371,-0.039682,6.042786,0.175210,0.131476,-0.267891,-0.399368,0.803250,0.803250,0.000000,C-06,0,0,0,1,1,0,0.069121,0.060807,0.5208,-0.2521,0.2359,2,ok
0,220,25.720000,3.227768,1.350112,-0.554388,0.088875,-0.016236,6.060762,0.173351,0.409937,-0.117891,-0.527828,0.790875,0.790875,0.000000,C-06,0,0,0,1,1,0,0.068252,0.042474,0.5208,-0.2575,0.2349,2,ok
0,221,25.820000,3.243593,1.340354,-0.553246,0.088632,-0.015094,6.079351,0.188960,0.301874,0.032109,-0.269765,0.859336,0.859336,0.000000,C-06,0,0,0,1,1,0,0.066483,0.010951,0.5833,-0.2686,0.2305,2,ok
0,222,25.920000,3.259728,1.330410,-0.547141,0.088387,-0.008989,6.098304,0.189803,0.128851,0.128851,0.000000,0.860573,0.860573,0.000000,,0,0,0,1,1,0,0.066106,0.022628,0.6042,-0.2675,0.2291,2,ok
0,223,26.040000,3.279331,1.318476,-0.540719,0.088571,0.027528,6.118741,0.191568,0.105968,0.105968,0.000000,0.868254,0.868254,0.000000,,0,0,0,1,1,0,0.066148,0.029316,0.5833,-0.2665,0.2280,2,ok
0,224,26.140000,3.293955,1.309694,-0.542395,0.089033,0.025852,6.135793,0.168876,-0.641882,-0.044032,0.597849,0.767892,0.768254,0.000363,C-06,0,0,0,1,1,0,0.067736,0.088698,0.5625,-0.2540,0.2293,2,ok
0,225,26.260000,3.312401,1.298673,-0.553584,0.089662,0.014663,6.157272,0.180811,-0.396797,-0.194032,0.202764,0.826680,0.826680,0.000000,C-06,0,0,0,1,1,0,0.069489,0.104863,0.5417,-0.2487,0.2302,2,ok
