episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,4.980000,-0.252598,-1.621079,-0.001559,0.001421,-0.001559,2.585735,0.148296,0.024937,0.024937,0.000000,0.674047,0.674047,0.000000,C-06,0,0,0,1,1,0,0.011144,-0.026648,0.7500,-0.0528,0.2666,2,ok
0,38,5.100000,-0.234921,-1.621234,0.005822,0.001266,0.005822,2.604014,0.147240,0.090725,0.090725,0.000000,0.669257,0.669257,0.000000,,0,0,0,1,1,0,0.011546,-0.020821,0.7708,-0.0514,0.2665,2,ok
0,39,5.200000,-0.219733,-1.621151,0.006174,0.001349,0.006174,2.619202,0.152365,0.000489,0.000489,0.000000,0.692569,0.692569,0.000000,,0,0,0,1,1,0,0.011290,-0.010894,0.7708,-0.0329,0.2681,2,ok
0,40,5.320000,-0.200833,-1.621027,0.009437,0.001473,0.009437,2.635735,0.158127,0.041467,0.041467,0.000000,0.718773,0.718773,0.000000,,0,0,0,1,1,0,0.012369,-0.009437,0.7292,-0.0511,0.2665,2,ok
0,41,5.440000,-0.180482,-1.620878,0.010440,0.001622,0.010440,2.658453,0.171361,0.010865,0.010865,0.000000,0.778933,0.778933,0.000000,,0,0,0,1,1,0,0.012350,0.000354,0.7292,-0.0397,0.2664,2,ok
0,42,5.560000,-0.161190,-1.620735,0.009526,0.001765,0.009526,2.677746,0.160192,-0.012133,-0.012133,0.000000,0.728157,0.728157,0.000000,,0,0,0,1,1,0,0.013131,-0.003037,0.7083,-0.0524,0.2666,2,ok
0,43,5.680000,-0.142414,-1.620588,0.004276,0.001912,0.004276,2.696522,0.156216,-0.065690,-0.065690,0.000000,0.710059,0.710059,0.000000,,0,0,0,1,1,0,0.013978,-0.005430,0.6875,-0.0602,0.2652,2,ok
0,44,5.780000,-0.127000,-1.620461,-0.009767,0.002039,-0.009767,2.711936,0.153918,-0.209262,-0.209262,0.000000,0.699634,0.699634,0.000000,,0,0,0,1,1,0,0.012268,-0.001279,0.7500,-0.0353,0.2663,2,ok
0,45,5.900000,-0.109001,-1.620302,-0.040344,0.002198,-0.040344,2.729934,0.149555,-0.377314,-0.377314,0.000000,0.680284,0.680284,0.000000,C-06,0,0,0,1,1,0,0.012481,-0.013350,0.7292,-0.0468,0.2666,2,ok
0,46,6.020000,-0.090730,-1.620913,-0.024912,0.001587,-0.024912,2.748206,0.153193,0.285273,0.285273,0.000000,0.696024,0.696024,0.000000,C-06,0,0,0,1,1,0,0.008300,-0.060504,0.7917,-0.0330,0.2678,2,ok
0,47,6.120000,-0.076262,-1.621531,-0.001836,0.000969,-0.001836,2.762674,0.144036,0.335820,0.335820,0.000000,0.654107,0.654107,0.000000,,0,0,0,1,1,0,0.008231,-0.066155,0.7917,-0.0502,0.2673,2,ok
0,48,6.240000,-0.058781,-1.621684,0.001704,0.000816,0.001704,2.780154,0.145792,0.025450,0.025450,0.000000,0.662680,0.662680,0.000000,C-06,0,0,0,1,1,0,0.009979,-0.022911,0.7500,-0.0342,0.2676,2,ok
0,49,6.360000,-0.041159,-1.621780,0.007883,0.000720,0.007883,2.797776,0.146919,0.075706,0.075706,0.000000,0.667823,0.667823,0.000000,,0,0,0,1,1,0,0.010640,-0.012340,0.7500,-0.0375,0.2679,2,ok
0,50,6.480000,-0.023163,-1.621871,0.019196,0.000629,0.019196,2.815772,0.150240,0.138466,0.138466,0.000000,0.683019,0.683019,0.000000,,0,0,0,1,1,0,0.011003,-0.011039,0.7708,-0.0410,0.2664,2,ok
0,51,6.600000,-0.003521,-1.621578,0.007920,0.000922,0.007920,2.835414,0.166491,-0.150534,-0.150534,0.000000,0.756717,0.756717,0.000000,C-06,0,0,0,1,1,0,0.012497,0.008321,0.7500,-0.0359,0.2675,2,ok
0,52,6.700000,0.013117,-1.621323,0.003428,0.001177,0.003428,2.852053,0.166400,-0.058134,-0.058134,0.000000,0.756278,0.756278,0.000000,,0,0,0,1,1,0,0.012291,0.003077,0.7500,-0.0370,0.2681,2,ok
0,53,6.820000,0.032057,-1.621249,0.012055,0.001251,0.012055,2.870993,0.156978,0.117238,0.117238,0.000000,0.713580,0.713580,0.000000,C-06,0,0,0,1,1,0,0.011646,-0.010586,0.7083,-0.0369,0.2682,2,ok
0,54,6.940000,0.051001,-1.621022,0.003036,0.001478,0.003036,2.889937,0.157970,-0.121236,-0.121236,0.000000,0.717992,0.717992,0.000000,C-06,0,0,0,1,1,0,0.012436,-0.000744,0.6667,-0.0373,0.2673,2,ok
0,55,7.060000,0.069488,-1.620778,-0.012003,0.001722,-0.012003,2.908423,0.153783,-0.181741,-0.181741,0.000000,0.698999,0.698999,0.000000,,0,0,0,1,1,0,0.014140,-0.003891,0.6875,-0.0694,0.2639,2,ok
0,56,7.160000,0.085340,-1.620944,-0.012548,0.001556,-0.012548,2.924275,0.159094,0.003382,0.003382,0.000000,0.723159,0.723159,0.000000,C-06,0,0,0,1,1,0,0.010522,-0.035946,0.7500,-0.0454,0.2673,2,ok
0,57,7.280000,0.101500,-1.621146,-0.006173,0.001354,-0.006173,2.940435,0.132847,0.084213,0.084213,0.000000,0.603815,0.603815,0.000000,C-06,0,0,0,1,1,0,0.009963,-0.037180,0.7917,-0.0385,0.2674,2,ok
0,58,7.400000,0.118651,-1.621262,-0.008005,0.001238,-0.008005,2.957587,0.144431,-0.026571,-0.026571,0.000000,0.656513,0.656513,0.000000,,0,0,0,1,1,0,0.010595,-0.034660,0.7708,-0.0454,0.2681,2,ok
0,59,7.520000,0.136711,-1.621379,0.002167,0.001121,0.002167,2.975646,0.151255,0.131250,0.131250,0.000000,0.687509,0.687509,0.000000,C-06,0,0,0,1,1,0,0.010414,-0.027316,0.7917,-0.0411,0.2667,2,ok
0,60,7.620000,0.151862,-1.621476,0.016724,0.001024,0.016724,2.990797,0.151527,0.212569,0.212569,0.000000,0.688833,0.688833,0.000000,,0,0,0,1,1,0,0.011237,-0.016525,0.7708,-0.0463,0.2676,2,ok
0,61,7.740000,0.171117,-1.621222,0.015314,0.001278,0.015314,3.010053,0.161684,-0.027191,-0.027191,0.000000,0.734946,0.734946,0.000000,C-06,0,0,0,1,1,0,0.013072,0.004979,0.7500,-0.0501,0.2666,2,ok
0,62,7.860000,0.190432,-1.620929,0.015393,0.001571,0.015393,3.029368,0.160945,0.002174,0.002174,0.000000,0.731571,0.731571,0.000000,,0,0,0,1,1,0,0.013869,0.004211,0.7292,-0.0575,0.2666,2,ok
0,63,7.980000,0.209973,-1.620638,0.010072,0.001862,0.010072,3.048909,0.162967,-0.065934,-0.065934,0.000000,0.740719,0.740719,0.000000,,0,0,0,1,1,0,0.013892,0.004156,0.7500,-0.0585,0.2663,2,ok
0,64,8.100000,0.229168,-1.620342,0.000862,0.002158,0.000862,3.068104,0.159871,-0.110485,-0.110485,0.000000,0.726599,0.726599,0.000000,,0,0,0,1,1,0,0.013126,0.005354,0.7292,-0.0394,0.2676,2,ok
0,65,8.220000,0.248074,-1.620319,0.006229,0.002181,0.006229,3.086335,0.157332,0.075651,0.075651,0.000000,0.715157,0.715157,0.000000,C-06,0,0,0,1,1,0,0.013069,-0.011669,0.7292,-0.0483,0.2663,2,ok
0,66,8.340000,0.266712,-1.620203,-0.020717,0.002297,-0.020717,3.105647,0.154911,-0.361074,-0.361074,0.000000,0.704259,0.704259,0.000000,C-06,0,0,0,1,1,0,0.012630,-0.002222,0.7083,-0.0367,0.2660,2,ok
0,67,8.460000,0.284786,-1.620074,-0.050733,0.002426,-0.050733,3.123721,0.150290,-0.362361,-0.362361,0.000000,0.683951,0.683951,0.000000,,0,0,0,1,1,0,0.012931,-0.015163,0.7500,-0.0517,0.2661,2,ok
0,68,8.580000,0.303671,-1.620886,-0.034590,0.001614,-0.034590,3.142606,0.158787,0.239612,0.239612,0.000000,0.721466,0.721466,0.000000,C-06,0,0,0,1,1,0,0.005333,-0.086109,0.7917,-0.0203,0.2682,2,ok
0,69,8.700000,0.321886,-1.621765,-0.014480,0.000735,-0.014480,3.160821,0.151552,0.241960,0.241960,0.000000,0.688150,0.688150,0.000000,,0,0,0,1,1,0,0.006658,-0.074185,0.7708,-0.0415,0.2661,2,ok
0,70,8.800000,0.337019,-1.622016,-0.027437,0.000484,-0.027437,3.175954,0.151319,-0.231285,-0.231285,0.000000,0.687988,0.687988,0.000000,C-06,0,0,0,1,1,0,0.008083,-0.050733,0.7917,-0.0429,0.2668,2,ok
0,71,8.920000,0.355202,-1.622520,-0.014248,-0.000020,-0.014248,3.194138,0.151637,0.188283,0.188283,0.000000,0.689056,0.689056,0.000000,C-06,0,0,0,1,1,0,0.008114,-0.052325,0.7708,-0.0406,0.2675,2,ok
0,72,9.040000,0.373132,-1.623044,0.022981,-0.000544,0.022981,3.212068,0.149146,0.465132,0.465132,0.000000,0.677799,0.677799,0.000000,C-06,0,0,0,1,1,0,0.007990,-0.043418,0.7708,-0.0478,0.2656,2,ok
0,73,9.140000,0.388165,-1.622753,0.019536,-0.000253,0.019536,3.227100,0.150528,-0.088510,-0.088510,0.000000,0.684173,0.684173,0.000000,C-06,0,0,0,1,1,0,0.011271,-0.008472,0.7292,-0.0490,0.2680,2,ok
0,74,9.260000,0.407040,-1.622349,0.004992,0.000151,0.004992,3.245976,0.158024,-0.176476,-0.176476,0.000000,0.718139,0.718139,0.000000,,0,0,0,1,1,0,0.012345,0.020226,0.7500,-0.0419,0.2664,2,ok
0,75,9.380000,0.427064,-1.622231,0.018727,0.000269,0.018727,3.265999,0.168323,0.188026,0.188026,0.000000,0.765220,0.765220,0.000000,C-06,0,0,0,1,1,0,0.010632,-0.005837,0.7083,-0.0382,0.2671,2,ok
0,76,9.500000,0.446452,-1.621868,0.018273,0.000632,0.018273,3.285387,0.161210,-0.016133,-0.016133,0.000000,0.732758,0.732758,0.000000,C-06,0,0,0,1,1,0,0.011953,0.009013,0.7083,-0.0435,0.2662,2,ok
0,77,9.620000,0.465269,-1.621482,0.006331,0.001018,0.006331,3.304204,0.156383,-0.152988,-0.152988,0.000000,0.710699,0.710699,0.000000,,0,0,0,1,1,0,0.012278,0.014619,0.6875,-0.0321,0.2680,2,ok
0,78,9.720000,0.480805,-1.621158,-0.007709,0.001342,-0.007709,3.319740,0.155312,-0.201984,-0.201984,0.000000,0.705828,0.705828,0.000000,,0,0,0,1,1,0,0.010958,0.002422,0.7292,-0.0178,0.2682,2,ok
0,79,9.840000,0.499539,-1.620771,-0.025917,0.001729,-0.025917,3.336635,0.156172,-0.217557,-0.217557,0.000000,0.709944,0.709944,0.000000,,0,0,0,1,1,0,0.010868,-0.025864,0.7708,-0.0473,0.2668,2,ok
0,80,9.960000,0.517553,-1.621172,-0.007527,0.001328,-0.007527,3.356489,0.149246,0.256689,0.256689,0.000000,0.678206,0.678206,0.000000,C-06,0,0,0,1,1,0,0.009091,-0.043945,0.7917,-0.0436,0.2664,2,ok
0,81,10.080000,0.535325,-1.621487,-0.002861,0.001013,-0.002861,3.374261,0.148059,0.044382,0.044382,0.000000,0.672914,0.672914,0.000000,C-06,0,0,0,1,1,0,0.010570,-0.028034,0.7917,-0.0544,0.2661,2,ok
0,82,10.200000,0.553297,-1.621758,0.003576,0.000742,0.003576,3.392232,0.149895,0.077564,0.077564,0.000000,0.681267,0.681267,0.000000,,0,0,0,1,1,0,0.010419,-0.024916,0.7500,-0.0361,0.2677,2,ok
0,83,10.300000,0.568878,-1.621974,0.021764,0.000526,0.021764,3.407813,0.156888,0.280422,0.280422,0.000000,0.713215,0.713215,0.000000,C-06,0,0,0,1,1,0,0.010709,-0.021371,0.7708,-0.0406,0.2672,2,ok
0,84,10.420000,0.588568,-1.622080,0.033425,0.000420,0.033425,3.427503,0.164956,0.132159,0.132159,0.000000,0.750206,0.750206,0.000000,,0,0,0,1,1,0,0.012317,0.002451,0.7500,-0.0486,0.2660,2,ok
0,85,10.540000,0.607253,-1.621546,0.012664,0.000954,0.012664,3.446188,0.154262,-0.287958,-0.287958,0.000000,0.700933,0.700933,0.000000,C-06,0,0,0,1,1,0,0.014605,0.028550,0.7500,-0.0462,0.2677,2,ok
0,86,10.640000,0.623391,-1.621257,0.009706,0.001243,0.009706,3.462326,0.162517,-0.026156,-0.026156,0.000000,0.738649,0.738649,0.000000,C-06,0,0,0,1,1,0,0.012839,0.019894,0.7292,-0.0314,0.2673,2,ok
0,87,10.760000,0.642649,-1.621015,0.019113,0.001485,0.019113,3.481585,0.160295,0.121650,0.121650,0.000000,0.728685,0.728685,0.000000,,0,0,0,1,1,0,0.011783,0.002496,0.7292,-0.0303,0.2684,2,ok
0,88,10.880000,0.661369,-1.620655,0.009182,0.001845,0.009182,3.500304,0.155587,-0.134979,-0.134979,0.000000,0.707111,0.707111,0.000000,C-06,0,0,0,1,1,0,0.014066,0.009965,0.6875,-0.0502,0.2668,2,ok
0,89,11.000000,0.679840,-1.620286,-0.000340,0.002214,-0.000340,3.518775,0.153916,-0.111822,-0.111822,0.000000,0.699479,0.699479,0.000000,,0,0,0,1,1,0,0.012924,0.001926,0.7292,-0.0314,0.2681,2,ok
0,90,11.120000,0.698810,-1.619925,-0.017883,0.002575,-0.017883,3.536835,0.158559,-0.215147,-0.215147,0.000000,0.720699,0.720699,0.000000,,0,0,0,1,1,0,0.012039,-0.006311,0.7500,-0.0314,0.2674,2,ok
0,91,11.220000,0.715300,-1.620135,-0.013694,0.002365,-0.013694,3.554236,0.165897,0.080127,0.080127,0.000000,0.754069,0.754069,0.000000,C-06,0,0,0,1,1,0,0.010729,-0.040833,0.7917,-0.0444,0.2668,2,ok
0,92,11.340000,0.734012,-1.620447,0.012430,0.002053,0.012430,3.572947,0.154624,0.333757,0.333757,0.000000,0.702779,0.702779,0.000000,C-06,0,0,0,1,1,0,0.010934,-0.043118,0.7917,-0.0496,0.2669,2,ok
0,93,11.460000,0.753291,-1.620678,0.023176,0.001822,0.023176,3.592226,0.161313,0.116871,0.116871,0.000000,0.733409,0.733409,0.000000,C-06,0,0,0,1,1,0,0.012356,-0.003706,0.7500,-0.0406,0.2666,2,ok
0,94,11.580000,0.772888,-1.620248,0.022954,0.002252,0.022954,3.611823,0.163475,-0.007923,-0.007923,0.000000,0.743065,0.743065,0.000000,,0,0,0,1,1,0,0.014590,0.016990,0.7292,-0.0422,0.2658,2,ok
0,95,11.700000,0.791826,-1.619784,0.015503,0.002716,0.015503,3.630761,0.157415,-0.095757,-0.095757,0.000000,0.715398,0.715398,0.000000,,0,0,0,1,1,0,0.014671,0.021318,0.7083,-0.0325,0.2665,2,ok
0,96,11.800000,0.807250,-1.619395,0.012132,0.003105,0.012132,3.646185,0.154089,-0.044987,-0.044987,0.000000,0.700248,0.700248,0.000000,,0,0,0,1,1,0,0.014604,0.012799,0.7292,-0.0362,0.2655,2,ok
0,97,11.920000,0.825281,-1.618940,0.000139,0.003560,0.000139,3.664216,0.149989,-0.148915,-0.148915,0.000000,0.681549,0.681549,0.000000,,0,0,0,1,1,0,0.014197,0.005812,0.7292,-0.0337,0.2661,2,ok
0,98,12.040000,0.843818,-1.618583,-0.007188,0.003917,-0.007188,3.682753,0.154912,-0.083158,-0.083158,0.000000,0.704073,0.704073,0.000000,,0,0,0,1,1,0,0.014054,-0.019317,0.7083,-0.0431,0.2649,2,ok
0,99,12.140000,0.859734,-1.618571,-0.009644,0.003929,-0.009644,3.698670,0.159582,-0.032348,-0.032348,0.000000,0.725404,0.725404,0.000000,,0,0,0,1,1,0,0.013215,-0.019481,0.6458,-0.0398,0.2657,2,ok
0,100,12.260000,0.878888,-1.618644,-0.011883,0.003856,-0.011883,3.717824,0.159618,-0.026238,-0.026238,0.000000,0.725580,0.725580,0.000000,,0,0,0,1,1,0,0.012944,-0.026110,0.7083,-0.0394,0.2653,2,ok
0,101,12.380000,0.899411,-1.618764,-0.014618,0.003736,-0.014618,3.737135,0.172764,-0.032706,-0.032706,0.000000,0.785355,0.785355,0.000000,,0,0,0,1,1,0,0.012644,-0.033883,0.7500,-0.0536,0.2651,2,ok
0,102,12.500000,0.920070,-1.619021,-0.004247,0.003479,-0.004247,3.759006,0.172125,0.133919,0.133919,0.000000,0.782332,0.782332,0.000000,C-06,0,0,0,1,1,0,0.012343,-0.047204,0.7500,-0.0574,0.2652,2,ok
0,103,12.620000,0.940270,-1.619292,0.021816,0.003208,0.021816,3.779205,0.167887,0.323483,0.323483,0.000000,0.763214,0.763214,0.000000,C-06,0,0,0,1,1,0,0.012508,-0.035535,0.7500,-0.0505,0.2646,2,ok
0,104,12.720000,0.956576,-1.618971,0.015783,0.003529,0.015783,3.795512,0.162456,-0.119937,-0.119937,0.000000,0.738350,0.738350,0.000000,C-06,0,0,0,1,1,0,0.017703,-0.025263,0.7708,-0.1195,0.2687,2,ok
0,105,12.840000,0.975603,-1.618531,0.009713,0.003969,0.009713,3.814538,0.158392,-0.069478,-0.069478,0.000000,0.719809,0.719809,0.000000,,0,0,0,1,1,0,0.017968,-0.026512,0.7500,-0.1232,0.2697,2,ok
0,106,12.960000,0.994623,-1.618094,0.004064,0.004406,0.004064,3.833558,0.158548,-0.066669,-0.066669,0.000000,0.720503,0.720503,0.000000,,0,0,0,1,1,0,0.018256,-0.044685,0.7083,-0.1454,0.2700,2,ok
0,107,13.080000,1.013292,-1.617677,-0.011987,0.004823,-0.011987,3.852227,0.155334,-0.198638,-0.198638,0.000000,0.705933,0.705933,0.000000,,0,0,0,1,1,0,0.018009,-0.068787,0.6875,-0.1610,0.2699,2,ok
0,108,13.200000,1.033102,-1.617337,-0.024190,0.005163,-0.024190,3.872037,0.166608,-0.142588,-0.142588,0.000000,0.757466,0.757466,0.000000,,0,0,0,1,1,0,0.016398,-0.074927,0.6250,-0.1608,0.2697,2,ok
0,109,13.300000,1.050664,-1.617486,-0.029705,0.005014,-0.029705,3.887235,0.177752,-0.073038,-0.073038,0.000000,0.808251,0.808251,0.000000,,0,0,0,1,1,0,0.015446,-0.091644,0.6250,-0.1814,0.2694,2,ok
0,110,13.420000,1.071764,-1.618098,-0.014185,0.004402,-0.014185,3.910700,0.175680,0.208623,0.208623,0.000000,0.798275,0.798275,0.000000,C-06,0,0,0,1,1,0,0.017268,-0.123355,0.6667,-0.2577,0.2656,2,ok
