episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,84,10.380000,1.168415,-1.623779,0.012020,-0.001279,0.012020,4.007351,0.220317,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004121,-0.125191,0.7292,-0.2457,0.2637,2,ok
0,85,10.500000,1.194771,-1.625214,0.094003,-0.002714,0.094003,4.033706,0.219428,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002723,-0.099624,0.7500,-0.2011,0.2646,2,ok
0,86,10.620000,1.221043,-1.622945,0.097501,-0.000445,0.097501,4.059978,0.220017,-0.036101,-0.036101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012103,0.096505,0.7083,-0.1615,0.2659,3,ok
0,87,10.720000,1.242961,-1.620789,0.070346,0.001711,0.070346,4.081896,0.220484,-0.468754,-0.468754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017530,0.166529,0.6250,-0.1689,0.2632,3,ok
0,88,10.840000,1.269313,-1.618220,0.049671,0.004280,0.049671,4.108249,0.220688,-0.237270,-0.237270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014454,0.171585,0.5833,-0.1036,0.2703,3,ok
0,89,10.960000,1.295684,-1.616763,0.046199,0.005737,0.046199,4.134619,0.220059,-0.029737,-0.029737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013873,0.165236,0.7083,-0.0792,0.2659,3,ok
0,90,11.080000,1.322044,-1.615535,0.065141,0.006965,0.067199,4.160979,0.219783,0.251932,0.251932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017144,0.132787,0.7708,-0.1134,0.2648,3,ok
0,91,11.200000,1.348407,-1.613816,0.031905,0.008684,0.033963,4.187342,0.220360,-0.486870,-0.486870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019278,0.178599,0.7292,-0.0710,0.2631,3,ok
0,92,11.300000,1.370403,-1.612353,0.000094,0.010147,0.006283,4.209338,0.220485,-0.450678,-0.450678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020525,0.164061,0.7292,-0.0897,0.2640,3,ok
0,93,11.420000,1.396795,-1.610657,-0.042275,0.011843,-0.036086,4.235731,0.220142,-0.510078,-0.510078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018143,0.120162,0.7292,-0.0550,0.2673,3,ok
0,94,11.540000,1.423171,-1.611604,-0.040394,0.011152,-0.026358,4.261993,0.220021,0.068123,0.068123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013709,0.061673,0.7083,-0.0033,0.2679,2,ok
0,95,11.640000,1.445163,-1.612549,-0.001180,0.010434,0.012856,4.283993,0.220201,0.659588,0.659588,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013816,0.055418,0.6667,0.0048,0.2665,2,ok
0,96,11.760000,1.471562,-1.612614,-0.008023,0.010895,0.015414,4.310281,0.219994,-0.146810,-0.146810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016197,0.112781,0.6458,0.0360,0.2658,2,ok
0,97,11.880000,1.496864,-1.612809,0.004643,0.011223,0.028079,4.334148,0.209818,0.172755,0.172755,0.000000,0.953694,0.953694,0.000000,C-06,0,0,0,1,1,0,0.018273,0.153594,0.7083,0.0768,0.2643,3,ok
0,98,12.000000,1.522955,-1.612729,-0.038337,0.012351,-0.003508,4.361440,0.219859,-0.621414,-0.621414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022585,0.139856,0.7292,0.0400,0.2634,3,ok
0,99,12.120000,1.549298,-1.612633,-0.090252,0.013520,-0.044818,4.387654,0.219152,-0.639248,-0.639248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022585,0.139856,0.7292,0.0400,0.2634,3,ok
0,100,12.220000,1.571149,-1.612588,-0.142100,0.014592,-0.096666,4.409479,0.217877,-0.808481,-0.808481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018028,-0.010595,0.6875,-0.0073,0.2628,2,ok
0,101,12.340000,1.596755,-1.615972,-0.107215,0.012450,-0.051363,4.435092,0.214653,0.592960,0.592960,0.000000,0.971702,0.971702,0.000000,C-06,0,0,0,1,1,0,0.010720,-0.067291,0.6875,0.0890,0.2700,2,ok
0,102,12.460000,1.621940,-1.618911,-0.098583,0.010950,-0.042732,4.460403,0.211003,0.071286,0.071286,0.000000,0.957815,0.957815,0.000000,C-06,0,0,0,1,1,0,0.010900,-0.047740,0.6667,0.1136,0.2696,2,ok
0,103,12.580000,1.647896,-1.621431,-0.120866,0.009948,-0.058342,4.486398,0.218261,-0.318135,-0.318135,0.000000,0.994670,0.994670,0.000000,C-06,0,0,0,1,1,0,0.013544,-0.002679,0.6250,0.0775,0.2663,2,ok
0,104,12.700000,1.673736,-1.623933,-0.152581,0.009086,-0.090057,4.512344,0.215759,-0.415353,-0.415353,0.000000,0.987392,0.987392,0.000000,,0,0,0,1,1,0,0.010344,-0.028681,0.7292,0.1017,0.2690,2,ok
0,105,12.800000,1.695441,-1.627107,-0.117521,0.007333,-0.048735,4.534137,0.220876,0.700784,0.700784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004804,-0.038351,0.7708,0.1618,0.2696,2,ok
0,106,12.920000,1.721749,-1.631051,-0.039025,0.005312,0.029761,4.560663,0.222242,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005094,-0.051694,0.7708,0.1463,0.2661,2,ok
0,107,13.040000,1.748136,-1.632365,-0.028831,0.005919,0.044162,4.587076,0.220075,0.053624,0.053624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011902,0.109498,0.7500,0.2181,0.2641,2,ok
0,108,13.140000,1.770121,-1.633009,-0.048659,0.006871,0.024334,4.609049,0.219843,-0.333672,-0.333672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015166,0.142121,0.7500,0.2267,0.2656,2,ok
0,109,13.260000,1.796451,-1.633764,-0.095946,0.008065,-0.020047,4.635319,0.219125,-0.609916,-0.609916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015384,0.125000,0.7083,0.2378,0.2663,2,ok
