episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.480000,-0.263671,-1.507136,0.448445,0.115364,0.448445,2.575265,0.204761,0.046811,0.046811,0.000000,0.932339,0.932339,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.106253,0.693183,0.7292,-0.0321,0.2678,2,ok
0,51,6.600000,-0.245065,-1.498189,0.453827,0.124311,0.453827,2.593870,0.169469,0.089126,0.089126,0.000000,0.771783,0.771783,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.096960,0.711750,0.7292,-0.0137,0.2653,2,ok
0,52,6.700000,-0.238598,-1.495160,0.449263,0.127340,0.449263,2.600338,0.055161,-0.098082,-0.098082,0.000000,0.250355,0.250355,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.087508,0.717221,0.7500,-0.0241,0.2666,2,ok
0,53,6.820000,-0.230891,-1.491536,0.452258,0.130964,0.452258,2.608045,0.075205,0.054906,0.054906,0.000000,0.343697,0.343697,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.081259,0.718956,0.7500,-0.0202,0.2674,2,ok
0,54,6.940000,-0.226278,-1.489322,0.451997,0.133178,0.451997,2.612657,0.040582,-0.006244,-0.006244,0.000000,0.184631,0.184631,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.076664,0.720964,0.7500,-0.0081,0.2680,2,ok
0,55,7.060000,-0.224173,-1.488230,0.448815,0.134270,0.448815,2.614762,0.019056,-0.052133,-0.052133,0.000000,0.085244,0.085244,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074420,0.722654,0.7083,-0.0101,0.2672,2,ok
0,56,7.160000,-0.221468,-1.486926,0.448697,0.135574,0.448697,2.617468,0.032022,-0.000679,-0.000679,0.000000,0.145573,0.145573,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072235,0.714232,0.7083,-0.0252,0.2680,2,ok
0,57,7.280000,-0.214937,-1.483883,0.452357,0.138617,0.452357,2.623998,0.084190,0.060767,0.060767,0.000000,0.384739,0.384739,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.070705,0.693332,0.7292,-0.0330,0.2707,2,ok
0,58,7.400000,-0.207221,-1.480173,0.450620,0.142327,0.450620,2.631715,0.070629,-0.032294,-0.032294,0.000000,0.321418,0.321418,0.000000,C-02;C-05,1,1,0,1,1,0,-0.067583,0.702948,0.7292,-0.0462,0.2690,2,ok
0,59,7.520000,-0.198725,-1.476161,0.447713,0.146339,0.447713,2.640210,0.079532,-0.046550,-0.046550,0.000000,0.362775,0.362775,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065177,0.710910,0.7292,-0.0254,0.2673,2,ok
0,60,7.620000,-0.189367,-1.471813,0.453218,0.150687,0.453218,2.649569,0.126943,0.112316,0.112316,0.000000,0.620417,0.620417,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.057845,0.696357,0.7083,-0.0506,0.2719,2,ok
0,61,7.740000,-0.177555,-1.466071,0.467498,0.156429,0.467498,2.661381,0.107399,0.238428,0.238428,0.000000,0.490712,0.490712,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.053286,0.693442,0.7083,-0.0409,0.2733,2,ok
0,62,7.860000,-0.168148,-1.461294,0.484899,0.161206,0.484899,2.670787,0.086296,0.285353,0.285353,0.000000,0.394300,0.394300,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048090,0.727942,0.7500,-0.0324,0.2677,2,ok
0,63,7.980000,-0.162001,-1.458153,0.490679,0.164347,0.490679,2.676934,0.055763,0.084050,0.084050,0.000000,0.255864,0.255864,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.040037,0.748537,0.6458,-0.0079,0.2674,2,ok
0,64,8.100000,-0.152922,-1.453372,0.488953,0.169128,0.488953,2.685835,0.114628,-0.032768,-0.032768,0.000000,0.546869,0.546869,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.035347,0.758663,0.6458,-0.0357,0.2671,2,ok
0,65,8.220000,-0.139573,-1.446279,0.489167,0.176221,0.489167,2.699362,0.126639,0.004684,0.004684,0.000000,0.575779,0.575779,0.000000,C-02;C-05,1,1,0,1,1,0,-0.032833,0.751170,0.6042,-0.0140,0.2681,2,ok
0,66,8.340000,-0.126465,-1.439303,0.488300,0.183197,0.488300,2.712471,0.123632,-0.014790,-0.014790,0.000000,0.561768,0.561768,0.000000,C-02;C-05,1,1,0,1,1,0,-0.022445,0.767499,0.5625,-0.0111,0.2661,2,ok
0,67,8.460000,-0.113121,-1.432309,0.493815,0.190191,0.493815,2.725814,0.125634,0.094690,0.094690,0.000000,0.573991,0.573991,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016814,0.759506,0.5625,-0.0050,0.2655,2,ok
0,68,8.580000,-0.096793,-1.423742,0.509166,0.198758,0.509166,2.742142,0.182638,0.258729,0.258729,0.000000,0.851440,0.851440,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.011584,0.770735,0.5833,-0.0090,0.2609,2,ok
0,69,8.700000,-0.078054,-1.413237,0.511409,0.209263,0.511409,2.760881,0.178669,0.026563,0.026563,0.000000,0.811846,0.811846,0.000000,C-06;C-02;C-05,1,1,0,1,0,0,0.003171,0.796719,0.5208,-0.0080,0.2637,2,ok
0,70,8.800000,-0.061208,-1.403804,0.510775,0.218696,0.510775,2.777728,0.197545,-0.014952,-0.014952,0.000000,0.898216,0.898216,0.000000,C-02;C-05,1,1,0,1,0,1,-0.004572,0.818304,0.4167,0.0060,0.2657,1,single_line
0,71,8.920000,-0.042805,-1.393586,0.491668,0.228914,0.491668,2.796131,0.174112,-0.334880,-0.334880,0.000000,0.785627,0.785627,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.007070,0.810187,0.4375,-0.0185,0.2657,1,single_line
0,72,9.040000,-0.032917,-1.388353,0.487436,0.234147,0.487436,2.806018,0.085061,-0.049713,-0.049713,0.000000,0.386238,0.386238,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.020434,0.796960,0.4167,0.0145,0.2657,1,single_line
0,73,9.140000,-0.025622,-1.384475,0.490379,0.238025,0.490379,2.813314,0.082428,0.062790,0.062790,0.000000,0.374925,0.374925,0.000000,C-02;C-05,1,1,0,1,1,0,0.026993,0.777748,0.4167,-0.0094,0.2657,1,single_line
0,74,9.260000,-0.018283,-1.380562,0.486586,0.241938,0.486586,2.820653,0.068683,-0.067557,-0.067557,0.000000,0.311710,0.311710,0.000000,C-02;C-05,1,1,0,1,1,0,0.030989,0.784660,0.4167,0.0059,0.2657,1,single_line
0,75,9.380000,-0.008571,-1.375537,0.491604,0.246963,0.491604,2.830364,0.100774,0.087559,0.087559,0.000000,0.460783,0.460783,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.036660,0.783461,0.4167,0.0117,0.2657,1,single_line
0,76,9.500000,0.003534,-1.369414,0.512030,0.253086,0.512030,2.842470,0.115702,0.345092,0.345092,0.000000,0.535825,0.535825,0.000000,C-06;C-02;C-05,1,1,0,1,0,0,0.041157,0.791092,0.4167,0.0138,0.2657,1,single_line
0,77,9.620000,0.018961,-1.360758,0.512476,0.261742,0.512476,2.857897,0.173141,-0.004973,-0.004973,0.000000,0.787144,0.787144,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.048825,0.803756,0.4167,-0.0044,0.2657,1,single_line
0,78,9.720000,0.035990,-1.351555,0.501605,0.270945,0.501605,2.874925,0.206304,-0.224712,-0.224712,0.000000,0.943265,0.943265,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.055618,0.825076,0.4167,0.0057,0.2657,1,single_line
0,79,9.840000,0.056349,-1.340389,0.516974,0.282111,0.516974,2.895285,0.191901,0.279108,0.279108,0.000000,0.877891,0.877891,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.069313,0.817308,0.4167,0.0246,0.2657,1,single_line
0,80,9.960000,0.075080,-1.329563,0.527304,0.292937,0.527304,2.914015,0.179318,0.165323,0.165323,0.000000,0.815333,0.815333,0.000000,C-02;C-05,1,1,0,1,0,1,0.082313,0.818635,0.4167,-0.0001,0.2657,1,single_line
0,81,10.080000,0.093401,-1.318867,0.528368,0.303633,0.528368,2.932337,0.176660,0.011088,0.011088,0.000000,0.802905,0.802905,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.099946,0.844511,0.4167,0.0057,0.2657,1,single_line
0,82,10.200000,0.113702,-1.307087,0.535642,0.315413,0.535642,2.952637,0.201812,0.125567,0.125567,0.000000,0.920711,0.920711,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.111968,0.835382,0.4167,-0.0316,0.2657,1,single_line
0,83,10.300000,0.130373,-1.297133,0.538996,0.325367,0.538996,2.969308,0.193535,0.063053,0.063053,0.000000,0.879484,0.879484,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,84,10.420000,0.148569,-1.286230,0.546119,0.336270,0.546119,2.986235,0.175605,0.122425,0.122425,0.000000,0.800521,0.800521,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,85,10.540000,0.164001,-1.276902,0.550503,0.345598,0.550503,3.002936,0.148838,0.071055,0.071055,0.000000,0.678330,0.678330,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.113925,0.883244,0.4167,0.0212,0.2657,1,single_line
0,86,10.640000,0.178818,-1.267816,0.551408,0.354684,0.551408,3.017753,0.193445,0.016546,0.016546,0.000000,0.879709,0.879709,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.102815,0.884864,0.4167,0.0115,0.2657,1,single_line
0,87,10.760000,0.197080,-1.256575,0.551848,0.365925,0.551848,3.036016,0.177999,0.006931,0.006931,0.000000,0.809038,0.809038,0.000000,C-02;C-05,1,1,0,1,0,1,-0.092320,0.885413,0.4167,0.0021,0.2657,1,single_line
0,88,10.880000,0.216676,-1.244555,0.558068,0.377945,0.558068,3.055612,0.194290,0.108187,0.108187,0.000000,0.885766,0.885766,0.000000,C-02;C-05,1,1,0,1,0,1,-0.075498,0.890322,0.4167,0.0085,0.2657,1,single_line
0,89,11.000000,0.237154,-1.231899,0.553294,0.390601,0.553294,3.076089,0.201355,-0.087030,-0.087030,0.000000,0.915621,0.915621,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.065123,0.915096,0.4167,0.0544,0.2657,1,single_line
