episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,0.179126,-1.638502,0.014194,-0.016002,0.014194,3.018061,0.199981,0.052997,0.052997,0.000000,,0,0,0,1,1,0,-0.006525,0.005308,0.7083,-0.0190,0.2663,2,ok
0,49,0.203124,-1.638199,0.011640,-0.015699,0.011640,3.042059,0.200005,-0.040843,-0.040843,0.000000,,0,0,0,1,1,0,-0.006079,0.010832,0.6875,-0.0134,0.2687,2,ok
0,50,0.227123,-1.637870,-0.003027,-0.015370,-0.003027,3.066059,0.200018,-0.254859,-0.190843,0.064016,C-06,0,0,0,1,1,0,-0.005786,0.009330,0.6875,-0.0175,0.2668,2,ok
0,51,0.251122,-1.637541,-0.016335,-0.015041,-0.016335,3.090057,0.199994,-0.154662,-0.154662,0.000000,,0,0,0,1,1,0,-0.006946,-0.000537,0.6667,-0.0056,0.2664,2,ok
0,52,0.275118,-1.637875,-0.017882,-0.015375,-0.017882,3.114054,0.199997,0.159119,-0.004662,-0.163781,C-06,0,0,0,1,1,0,-0.008317,-0.014241,0.7083,-0.0164,0.2693,2,ok
0,53,0.295116,-1.638214,-0.009562,-0.015714,-0.009562,3.134052,0.200019,0.136967,0.136967,0.000000,,0,0,0,1,1,0,-0.008126,-0.020805,0.7500,-0.0399,0.2667,2,ok
0,54,0.319116,-1.638621,-0.001466,-0.016121,-0.001466,3.158051,0.200028,0.091051,0.091051,0.000000,,0,0,0,1,1,0,-0.008332,-0.015088,0.7708,-0.0278,0.2657,2,ok
0,55,0.343116,-1.638992,0.005860,-0.016492,0.005860,3.182051,0.200013,0.085795,0.085795,0.000000,,0,0,0,1,1,0,-0.008068,-0.005386,0.7708,-0.0163,0.2670,2,ok
0,56,0.363115,-1.639134,0.011064,-0.016634,0.011064,3.202050,0.199990,0.072314,0.072314,0.000000,,0,0,0,1,1,0,-0.007452,0.003630,0.7500,-0.0150,0.2677,2,ok
0,57,0.387113,-1.639034,0.014586,-0.016534,0.014586,3.226048,0.199983,0.038434,0.038434,0.000000,,0,0,0,1,1,0,-0.007081,0.006739,0.7083,-0.0079,0.2681,2,ok
0,58,0.411111,-1.638727,0.006394,-0.016227,0.006394,3.250047,0.200013,-0.141320,-0.111566,0.029754,C-06,0,0,0,1,1,0,-0.006852,0.013224,0.6875,-0.0079,0.2684,2,ok
0,59,0.435111,-1.638407,-0.012156,-0.015907,-0.012156,3.274046,0.200005,-0.232852,-0.232852,0.000000,,0,0,0,1,1,0,-0.006775,0.006828,0.6458,-0.0171,0.2662,2,ok
0,60,0.459107,-1.638373,-0.020395,-0.015873,-0.020395,3.298043,0.199961,0.083518,-0.082852,-0.166371,C-06,0,0,0,1,1,0,-0.009331,-0.007648,0.6250,-0.0022,0.2679,2,ok
0,61,0.479104,-1.638750,-0.017140,-0.016250,-0.017140,3.318039,0.200014,0.139653,0.067148,-0.072505,C-06,0,0,0,1,1,0,-0.010240,-0.016658,0.6875,-0.0024,0.2672,2,ok
0,62,0.503102,-1.639257,-0.005050,-0.016757,-0.005050,3.342037,0.200041,0.152630,0.152630,0.000000,,0,0,0,1,1,0,-0.010405,-0.020016,0.7500,-0.0084,0.2660,2,ok
0,63,0.527102,-1.639711,0.002860,-0.017211,0.002860,3.366037,0.200024,0.086013,0.086013,0.000000,,0,0,0,1,1,0,-0.009059,-0.007948,0.7500,-0.0163,0.2675,2,ok
0,64,0.551101,-1.639903,0.008338,-0.017403,0.008338,3.390037,0.199996,0.062790,0.062790,0.000000,,0,0,0,1,1,0,-0.008360,-0.000705,0.7500,-0.0189,0.2680,2,ok
0,65,0.575100,-1.639803,0.010498,-0.017303,0.010498,3.414036,0.199993,0.021456,0.021456,0.000000,,0,0,0,1,1,0,-0.008024,0.006517,0.7083,-0.0122,0.2661,2,ok
0,66,0.599099,-1.639567,0.010875,-0.017067,0.010875,3.436735,0.199999,0.002585,0.002585,0.000000,,0,0,0,1,1,0,-0.007969,0.009484,0.6875,-0.0061,0.2677,2,ok
0,67,0.623098,-1.639319,0.001218,-0.016819,0.001218,3.462034,0.200010,-0.130578,-0.130578,0.000000,,0,0,0,1,1,0,-0.007310,0.008826,0.7292,-0.0145,0.2684,2,ok
0,68,0.647098,-1.639292,0.000349,-0.016792,0.000349,3.486034,0.200000,0.003171,0.003171,0.000000,,0,0,0,1,1,0,-0.008500,0.003265,0.6667,-0.0082,0.2675,2,ok
0,69,0.667098,-1.639289,0.006631,-0.016789,0.006631,3.506034,0.199996,0.102043,0.102043,0.000000,,0,0,0,1,1,0,-0.007946,0.000986,0.6667,-0.0234,0.2680,2,ok
0,70,0.691098,-1.639127,0.004065,-0.016627,0.004065,3.530033,0.200004,-0.046990,-0.046990,0.000000,,0,0,0,1,1,0,-0.008423,0.000400,0.6667,-0.0151,0.2679,2,ok
0,71,0.715098,-1.638946,-0.000119,-0.016446,-0.000119,3.554033,0.200006,-0.049573,-0.049573,0.000000,,0,0,0,1,1,0,-0.007612,0.004978,0.7500,-0.0149,0.2672,2,ok
0,72,0.739098,-1.638934,0.003120,-0.016434,0.003120,3.578033,0.199999,0.048513,0.048513,0.000000,,0,0,0,1,1,0,-0.008128,-0.001075,0.7708,-0.0084,0.2663,2,ok
0,73,0.763097,-1.638940,0.008532,-0.016440,0.008532,3.602033,0.199993,0.065837,0.065837,0.000000,,0,0,0,1,1,0,-0.008391,0.002155,0.7292,-0.0038,0.2682,2,ok
0,74,0.783096,-1.638943,0.012562,-0.016443,0.012562,3.622031,0.199985,0.056064,0.056064,0.000000,,0,0,0,1,1,0,-0.007438,0.004668,0.7083,0.0010,0.2671,2,ok
0,75,0.807095,-1.638674,0.006834,-0.016174,0.006834,3.646030,0.200010,-0.083008,-0.083008,0.000000,,0,0,0,1,1,0,-0.006686,0.008283,0.6875,-0.0026,0.2676,2,ok
0,76,0.831094,-1.638378,-0.011490,-0.015878,-0.011490,3.670030,0.200004,-0.231311,-0.231311,0.000000,,0,0,0,1,1,0,-0.006793,0.006253,0.6875,-0.0107,0.2663,2,ok
0,77,0.855091,-1.638337,-0.019603,-0.015837,-0.019603,3.694027,0.199963,0.104871,-0.081311,-0.186182,C-06,0,0,0,1,1,0,-0.010055,-0.010440,0.6042,0.0151,0.2666,2,ok
0,78,0.879087,-1.638782,-0.015174,-0.016282,-0.015174,3.718023,0.200017,0.133010,0.068689,-0.064321,C-06,0,0,0,1,1,0,-0.010144,-0.017657,0.6667,0.0017,0.2655,2,ok
0,79,0.899086,-1.639188,-0.007308,-0.016688,-0.007308,3.737135,0.200035,0.118678,0.118678,0.000000,,0,0,0,1,1,0,-0.009893,-0.019607,0.7083,-0.0135,0.2644,2,ok
0,80,0.923086,-1.639650,-0.000504,-0.017150,-0.000504,3.762021,0.200029,0.076025,0.076025,0.000000,,0,0,0,1,1,0,-0.009754,-0.010683,0.7500,-0.0177,0.2658,2,ok
0,81,0.947085,-1.639918,0.004848,-0.017418,0.004848,3.786021,0.200005,0.061654,0.061654,0.000000,,0,0,0,1,1,0,-0.008598,-0.001570,0.7083,-0.0251,0.2662,2,ok
0,82,0.967085,-1.640071,0.010535,-0.017571,0.010535,3.806020,0.199995,0.083595,0.083595,0.000000,,0,0,0,1,1,0,-0.008255,0.000064,0.7083,-0.0333,0.2661,2,ok
0,83,0.991083,-1.640093,0.016309,-0.017593,0.016309,3.830018,0.199975,0.066770,0.066770,0.000000,,0,0,0,1,1,0,-0.008774,0.007518,0.6667,-0.0001,0.2674,2,ok
0,84,1.015080,-1.639726,0.012468,-0.017226,0.012468,3.854015,0.200012,-0.058937,-0.058937,0.000000,,0,0,0,1,1,0,-0.004057,0.014561,0.6875,-0.1346,0.2698,2,ok
0,85,1.039079,-1.639326,-0.003240,-0.016826,-0.003240,3.878015,0.200027,-0.202240,-0.202240,0.000000,,0,0,0,1,1,0,-0.003357,0.011709,0.6458,-0.1709,0.2700,2,ok
0,86,1.063079,-1.639196,-0.008729,-0.016696,-0.008729,3.902014,0.199993,0.111948,-0.052240,-0.164188,C-06,0,0,0,1,1,0,-0.004401,0.002814,0.6042,-0.1811,0.2693,2,ok
0,87,1.083078,-1.639335,-0.005605,-0.016835,-0.005605,3.922014,0.200003,0.058392,0.058392,0.000000,,0,0,0,1,1,0,-0.005539,-0.007444,0.6458,-0.2048,0.2693,2,ok
0,88,1.107078,-1.639532,-0.002118,-0.017032,-0.002118,3.946014,0.200006,0.039225,0.039225,0.000000,,0,0,0,1,1,0,-0.004767,-0.002972,0.7500,-0.2576,0.2659,2,ok
0,89,1.131078,-1.639728,0.003118,-0.017228,0.003118,3.970014,0.200006,0.064192,0.064192,0.000000,,0,0,0,1,1,0,-0.005321,0.000485,0.7083,-0.2542,0.2650,2,ok
0,90,1.155077,-1.639925,0.014003,-0.017425,0.014003,3.994013,0.199989,0.136581,0.136581,0.000000,,0,0,0,1,1,0,-0.005638,0.013437,0.6875,-0.2655,0.2621,2,ok
0,91,1.179073,-1.639878,0.020482,-0.017378,0.020482,4.018009,0.199962,0.070553,0.070553,0.000000,,0,0,0,1,1,0,-0.006853,0.026801,0.6667,-0.2316,0.2633,2,ok
0,92,1.199069,-1.639496,0.018766,-0.016996,0.018766,4.037435,0.200009,-0.039313,-0.039313,0.000000,,0,0,0,1,1,0,-0.011168,0.043997,0.6667,-0.0847,0.2714,2,ok
0,93,1.223067,-1.638990,0.004293,-0.016490,0.004293,4.062003,0.200042,-0.308571,-0.189313,0.119258,C-06,0,0,0,1,1,0,-0.011312,0.053031,0.6667,-0.0691,0.2701,2,ok
0,94,1.247066,-1.638484,-0.022139,-0.015984,-0.022139,4.086001,0.200001,-0.329421,-0.329421,0.000000,,0,0,0,1,1,0,-0.010708,0.048962,0.6042,-0.1449,0.2645,2,ok
0,95,1.267057,-1.638316,-0.035876,-0.015816,-0.035876,4.105992,0.199876,0.121814,-0.179421,-0.301235,C-06,0,0,0,1,1,0,-0.015004,0.037549,0.6042,-0.0849,0.2676,2,ok
0,96,1.291039,-1.639016,-0.039562,-0.016516,-0.039562,4.129975,0.199956,-0.007834,-0.029421,-0.021587,C-06,0,0,0,1,1,0,-0.015918,0.022749,0.6458,-0.0873,0.2745,2,ok
0,97,1.315024,-1.639925,-0.030977,-0.017425,-0.028920,4.153959,0.200048,0.127031,0.120579,-0.006452,C-06,0,0,0,1,1,0,-0.016487,0.016484,0.7500,-0.1142,0.2649,2,ok
0,98,1.339014,-1.640826,-0.026514,-0.018326,-0.024456,4.177950,0.200059,0.045422,0.045422,0.000000,,0,0,0,1,1,0,-0.016034,0.023927,0.7292,-0.0996,0.2678,2,ok
0,99,1.363007,-1.641678,-0.020671,-0.019178,-0.014482,4.201943,0.200082,0.072869,0.072869,0.000000,,0,0,0,1,1,0,-0.015480,0.032024,0.7083,-0.1034,0.2677,2,ok
0,100,1.383004,-1.642339,-0.015693,-0.019839,-0.009504,4.221939,0.200069,0.070994,0.070994,0.000000,,0,0,0,1,1,0,-0.016021,0.043351,0.6458,-0.0486,0.2706,2,ok
0,101,1.407000,-1.642739,-0.020858,-0.020148,-0.006822,4.246143,0.199980,-0.089647,-0.079006,0.010641,C-06,0,0,0,1,1,0,-0.015565,0.050616,0.6667,-0.0347,0.2701,2,ok
0,102,1.430990,-1.643101,-0.036494,-0.020262,-0.022458,4.270136,0.199895,-0.201566,-0.201566,0.000000,,0,0,0,1,1,0,-0.015640,0.053236,0.6250,-0.0132,0.2682,2,ok
0,103,1.454971,-1.643775,-0.042010,-0.020602,-0.018574,4.294337,0.199923,0.121646,-0.051566,-0.173211,C-06,0,0,0,1,1,0,-0.016879,0.038784,0.6042,0.0013,0.2677,2,ok
0,104,1.478951,-1.644744,-0.040733,-0.021075,-0.017297,4.318331,0.200004,0.023066,0.023066,0.000000,,0,0,0,1,1,0,-0.017844,0.034904,0.6667,0.0348,0.2655,2,ok
0,105,1.498932,-1.645565,-0.045811,-0.021402,-0.010982,4.338724,0.199962,-0.090172,-0.090172,0.000000,,0,0,0,1,1,0,-0.016516,0.033292,0.7083,0.0285,0.2660,2,ok
0,106,1.522907,-1.646669,-0.045134,-0.021564,-0.010304,4.362723,0.200013,0.020359,0.020359,0.000000,,0,0,0,1,1,0,-0.015647,0.032817,0.7292,0.0214,0.2651,2,ok
0,107,1.546885,-1.647787,-0.040552,-0.021708,0.004882,4.386895,0.200051,0.059516,0.059516,0.000000,,0,0,0,1,1,0,-0.013641,0.026850,0.7083,-0.0071,0.2635,2,ok
0,108,1.566870,-1.648719,-0.035510,-0.021700,0.009924,4.406902,0.200089,0.075118,0.075118,0.000000,,0,0,0,1,1,0,-0.012997,0.029516,0.6875,0.0010,0.2626,2,ok
0,109,1.590856,-1.649704,-0.032417,-0.021557,0.013017,4.430908,0.200049,0.033029,0.033029,0.000000,,0,0,0,1,1,0,-0.013001,0.034865,0.6458,0.0424,0.2643,2,ok
0,110,1.614841,-1.650524,-0.040701,-0.021015,0.015151,4.455115,0.199951,-0.195200,-0.116971,0.078229,C-06,0,0,0,1,1,0,-0.010954,0.038257,0.6250,0.0361,0.2659,2,ok
0,111,1.638810,-1.651330,-0.061174,-0.020456,-0.005323,4.479092,0.199751,-0.337571,-0.266971,0.070599,C-06,0,0,0,1,1,0,-0.010708,0.034509,0.6250,0.0178,0.2675,2,ok
0,112,1.662756,-1.652371,-0.071920,-0.019990,-0.009396,4.503185,0.199725,0.182796,-0.116971,-0.299768,C-06,0,0,0,1,1,0,-0.010182,0.019754,0.6042,0.0373,0.2632,2,ok
0,113,1.682705,-1.653764,-0.070728,-0.020118,-0.008204,4.523182,0.200016,0.073748,0.033029,-0.040719,C-06,0,0,0,1,1,0,-0.014168,0.000647,0.7083,0.0930,0.2680,2,ok
0,114,1.706650,-1.655490,-0.063668,-0.020159,0.005118,4.547380,0.200108,0.093220,0.093220,0.000000,,0,0,0,1,1,0,-0.016041,0.002930,0.7500,0.1557,0.2656,2,ok
0,115,1.730605,-1.657203,-0.058907,-0.020127,0.009879,4.571396,0.200140,0.054552,0.054552,0.000000,,0,0,0,1,1,0,-0.015776,0.007063,0.7292,0.1786,0.2654,2,ok
0,116,1.754569,-1.658867,-0.050021,-0.020047,0.022972,4.595414,0.200226,0.114803,0.114803,0.000000,,0,0,0,1,1,0,-0.015911,0.012417,0.7083,0.2441,0.2636,2,ok
0,117,1.778542,-1.660308,-0.044615,-0.019745,0.028378,4.619429,0.200124,0.060218,0.060218,0.000000,,0,0,0,1,1,0,-0.013278,0.013246,0.7292,0.2183,0.2657,2,ok
0,118,1.798521,-1.661225,-0.048738,-0.019151,0.027161,4.639531,0.199962,-0.079618,-0.079618,0.000000,,0,0,0,1,1,0,-0.011298,0.013842,0.6875,0.2157,0.2674,2,ok
0,119,1.822482,-1.662288,-0.066173,-0.018336,0.009726,4.663502,0.199770,-0.273952,-0.229618,0.044334,C-06,0,0,0,1,1,0,-0.010202,0.010922,0.6667,0.2102,0.2678,2,ok
0,120,1.846422,-1.663587,-0.073857,-0.017760,0.002969,4.687465,0.199795,-0.007421,-0.079618,-0.072197,C-06,0,0,0,1,1,0,-0.011614,-0.009093,0.6250,0.2358,0.2691,2,ok
0,121,1.866369,-1.665037,-0.070391,-0.017652,0.006435,4.707464,0.200055,0.127084,0.070382,-0.056702,C-06,0,0,0,1,1,0,-0.010697,-0.027565,0.6250,0.2202,0.2668,2,ok
0,122,1.890315,-1.666823,-0.064839,-0.017566,0.011987,4.728784,0.200131,0.068157,0.068157,0.000000,,0,0,0,1,1,0,-0.010218,-0.028463,0.7083,0.2153,0.2668,2,ok
0,123,1.914271,-1.668609,-0.055356,-0.017484,0.021211,4.755496,0.200242,0.120822,0.120822,0.000000,,0,0,0,1,1,0,-0.009739,-0.031274,0.7500,0.2471,0.2670,2,ok
0,124,1.938240,-1.670335,-0.046561,-0.017341,0.030007,4.778936,0.200246,0.105645,0.105645,0.000000,,0,0,0,1,1,0,-0.007781,-0.028696,0.7292,0.2353,0.2652,2,ok
0,125,1.962216,-1.671603,-0.043205,-0.016752,0.031092,4.803520,0.200062,0.032814,0.032814,0.000000,,0,0,0,1,1,0,-0.006957,-0.023420,0.7083,0.2368,0.2665,2,ok
0,126,1.982196,-1.672510,-0.045451,-0.016113,0.028846,4.823511,0.199996,-0.041988,-0.041988,0.000000,,0,0,0,1,1,0,-0.002276,-0.027900,0.6667,0.1335,0.2591,2,ok
0,127,2.006164,-1.673586,-0.058586,-0.015442,0.012254,4.847398,0.199865,-0.175459,-0.175459,0.000000,,0,0,0,1,1,0,-0.008102,-0.030483,0.6458,0.3310,0.2693,2,ok
0,128,2.030120,-1.674900,-0.061993,-0.015046,0.008847,4.871386,0.199940,0.000261,-0.025459,-0.025720,C-06,0,0,0,1,1,0,-0.009848,-0.041567,0.6250,0.3610,0.2693,2,ok
0,129,2.054079,-1.676353,-0.053214,-0.014855,0.012657,4.895323,0.200084,0.158139,0.124541,-0.033598,C-06,0,0,0,1,1,0,-0.012835,-0.063914,0.6250,0.4464,0.2708,2,ok
0,130,2.078050,-1.677816,-0.045391,-0.014711,0.020480,4.919338,0.200162,0.091955,0.091955,0.000000,,0,0,0,1,1,0,-0.011500,-0.064273,0.6875,0.4534,0.2669,2,ok
0,131,2.098031,-1.678918,-0.041245,-0.014527,0.017688,4.939258,0.200107,0.055952,0.055952,0.000000,,0,0,0,1,1,0,-0.011168,-0.059308,0.7083,0.4595,0.2675,2,ok
