episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.240000,-0.661354,-1.632790,-0.031961,-0.010290,-0.031961,2.177581,0.177061,-0.000430,-0.109951,-0.109521,0.805209,0.805209,0.000000,C-06,0,0,0,1,1,0,-0.002929,-0.043102,0.7917,-0.0445,0.2675,2,ok
0,13,2.360000,-0.641119,-1.633406,-0.029336,-0.010906,-0.029336,2.197817,0.168216,0.082148,0.040049,-0.042098,0.764562,0.764562,0.000000,C-06,0,0,0,1,1,0,-0.004909,-0.055389,0.7500,-0.0308,0.2671,2,ok
0,14,2.460000,-0.624927,-1.633893,-0.025639,-0.011393,-0.025639,2.214008,0.161513,0.055384,0.055384,0.000000,0.734065,0.734065,0.000000,,0,0,0,1,1,0,-0.005043,-0.064325,0.7500,-0.0370,0.2672,2,ok
0,15,2.560000,-0.608384,-1.634371,-0.020647,-0.011871,-0.020647,2.230551,0.165936,0.072671,0.072671,0.000000,0.754107,0.754107,0.000000,,0,0,0,1,1,0,-0.004683,-0.060499,0.7708,-0.0529,0.2672,2,ok
0,16,2.660000,-0.591920,-1.634850,-0.013040,-0.012350,-0.013040,2.247015,0.164628,0.111198,0.111198,0.000000,0.748059,0.748059,0.000000,,0,0,0,1,1,0,-0.005053,-0.047487,0.7292,-0.0431,0.2663,2,ok
0,17,2.780000,-0.572682,-1.635433,-0.004343,-0.012933,-0.004343,2.266253,0.160150,0.102853,0.102853,0.000000,0.727627,0.727627,0.000000,,0,0,0,1,1,0,-0.004658,-0.047254,0.7083,-0.0442,0.2675,2,ok
0,18,2.900000,-0.553598,-1.635609,-0.002413,-0.013109,-0.002413,2.285335,0.158982,0.018525,0.018525,0.000000,0.722629,0.722629,0.000000,,0,0,0,1,1,0,-0.004038,-0.026221,0.7083,-0.0423,0.2661,2,ok
0,19,3.000000,-0.536858,-1.635716,-0.009892,-0.013216,-0.009892,2.302077,0.169233,-0.120149,-0.120149,0.000000,0.769261,0.769261,0.000000,,0,0,0,1,1,0,-0.003851,-0.020644,0.6875,-0.0399,0.2666,2,ok
0,20,3.100000,-0.519817,-1.635826,-0.023044,-0.013326,-0.023044,2.319118,0.170476,-0.191321,-0.191321,0.000000,0.775069,0.775069,0.000000,,0,0,0,1,1,0,-0.004396,-0.020880,0.7292,-0.0400,0.2659,2,ok
0,21,3.200000,-0.503371,-1.636060,-0.026553,-0.013560,-0.026553,2.335435,0.164087,0.104245,-0.041321,-0.145566,0.746016,0.746016,0.000000,C-06,0,0,0,1,1,0,-0.006371,-0.034161,0.7708,-0.0263,0.2666,2,ok
0,22,3.320000,-0.483074,-1.636537,-0.025709,-0.014037,-0.025709,2.355861,0.169751,0.013365,0.013365,0.000000,0.771630,0.771630,0.000000,,0,0,0,1,1,0,-0.007111,-0.057656,0.7917,-0.0414,0.2670,2,ok
0,23,3.420000,-0.466115,-1.636943,-0.034347,-0.014443,-0.034347,2.372820,0.169602,-0.222172,-0.136635,0.085537,0.771141,0.771141,0.000000,C-06,0,0,0,1,1,0,-0.007580,-0.053661,0.7708,-0.0461,0.2657,2,ok
0,24,3.520000,-0.449515,-1.637511,-0.034056,-0.015011,-0.034056,2.389421,0.165870,0.016483,0.013365,-0.003118,0.753933,0.753933,0.000000,C-06,0,0,0,1,1,0,-0.009407,-0.067624,0.7500,-0.0273,0.2670,2,ok
0,25,3.620000,-0.432858,-1.638089,-0.023245,-0.015589,-0.023245,2.406077,0.166756,0.187421,0.163365,-0.024056,0.757742,0.757742,0.000000,C-06,0,0,0,1,1,0,-0.010091,-0.072248,0.7708,-0.0291,0.2679,2,ok
0,26,3.720000,-0.416017,-1.638664,-0.013733,-0.016164,-0.013733,2.422919,0.168662,0.134311,0.134311,0.000000,0.766279,0.766279,0.000000,,0,0,0,1,1,0,-0.009117,-0.057308,0.7500,-0.0484,0.2663,2,ok
0,27,3.820000,-0.399125,-1.639075,-0.009955,-0.016575,-0.009955,2.439811,0.168989,0.048647,0.048647,0.000000,0.767983,0.767983,0.000000,,0,0,0,1,1,0,-0.008958,-0.039627,0.7292,-0.0328,0.2674,2,ok
0,28,3.940000,-0.379343,-1.639526,0.000207,-0.017026,0.000207,2.459593,0.164580,0.125327,0.125327,0.000000,0.747896,0.747896,0.000000,,0,0,0,1,1,0,-0.008849,-0.031188,0.7083,-0.0259,0.2664,2,ok
0,29,4.040000,-0.363054,-1.639717,0.004171,-0.017217,0.004171,2.475881,0.162785,0.051580,0.051580,0.000000,0.739905,0.739905,0.000000,,0,0,0,1,1,0,-0.007297,-0.027332,0.6875,-0.0573,0.2662,2,ok
0,30,4.160000,-0.344119,-1.639665,-0.003389,-0.017165,-0.003389,2.494817,0.157386,-0.154699,-0.098420,0.056279,0.715390,0.715390,0.000000,C-06,0,0,0,1,1,0,-0.006823,-0.010884,0.6875,-0.0479,0.2650,2,ok
0,31,4.280000,-0.326382,-1.639781,-0.004819,-0.017281,-0.004819,2.512553,0.147195,-0.011891,-0.011891,0.000000,0.669057,0.669057,0.000000,,0,0,0,1,1,0,-0.007225,-0.025195,0.7708,-0.0614,0.2663,2,ok
0,32,4.400000,-0.309020,-1.639905,-0.017478,-0.017405,-0.017478,2.529915,0.144402,-0.178730,-0.161891,0.016839,0.656449,0.656449,0.000000,C-06,0,0,0,1,1,0,-0.007985,-0.028444,0.7500,-0.0513,0.2671,2,ok
0,33,4.520000,-0.289594,-1.640060,-0.026833,-0.017560,-0.026833,2.549341,0.166295,-0.110052,-0.110052,0.000000,0.756127,0.756127,0.000000,,0,0,0,1,1,0,-0.009571,-0.035377,0.7917,-0.0364,0.2681,2,ok
0,34,4.620000,-0.272781,-1.640490,-0.025596,-0.017990,-0.025596,2.566154,0.168350,0.026325,0.026325,0.000000,0.765207,0.765207,0.000000,,0,0,0,1,1,0,-0.010974,-0.049662,0.7708,-0.0343,0.2673,2,ok
0,35,4.740000,-0.252705,-1.641031,-0.013246,-0.018531,-0.013246,2.585735,0.167292,0.155694,0.155694,0.000000,0.760216,0.760216,0.000000,,0,0,0,1,1,0,-0.012374,-0.055251,0.7500,-0.0231,0.2677,2,ok
0,36,4.860000,-0.232953,-1.641576,0.000711,-0.019076,0.000711,2.605982,0.164511,0.165670,0.165670,0.000000,0.747492,0.747492,0.000000,,0,0,0,1,1,0,-0.011589,-0.040241,0.7708,-0.0339,0.2669,2,ok
0,37,4.980000,-0.211938,-1.641634,0.002681,-0.019134,0.002681,2.626998,0.176925,-0.032143,0.015670,0.047813,0.804209,0.804209,0.000000,C-06,0,0,0,1,1,0,-0.010369,-0.021051,0.7292,-0.0186,0.2690,2,ok
0,38,5.100000,-0.190795,-1.641586,0.002632,-0.019086,0.002632,2.648141,0.176157,-0.001436,-0.001436,0.000000,0.800713,0.800713,0.000000,,0,0,0,1,1,0,-0.009218,-0.013489,0.7292,-0.0505,0.2672,2,ok
0,39,5.200000,-0.174711,-1.641545,0.007242,-0.019045,0.007242,2.664225,0.159395,0.073840,0.073840,0.000000,0.724538,0.724538,0.000000,,0,0,0,1,1,0,-0.009416,-0.011639,0.7083,-0.0460,0.2666,2,ok
0,40,5.320000,-0.155433,-1.641491,0.009555,-0.018991,0.009555,2.683502,0.160734,0.024501,0.024501,0.000000,0.730637,0.730637,0.000000,,0,0,0,1,1,0,-0.008813,-0.010884,0.7083,-0.0534,0.2674,2,ok
0,41,5.440000,-0.136732,-1.641318,0.009641,-0.018818,0.009641,2.702203,0.155548,-0.000445,-0.000445,0.000000,0.707034,0.707034,0.000000,,0,0,0,1,1,0,-0.007225,-0.011464,0.6875,-0.0644,0.2652,2,ok
0,42,5.560000,-0.117595,-1.641144,0.001538,-0.018644,0.001538,2.721340,0.159861,-0.102121,-0.102121,0.000000,0.726615,0.726615,0.000000,,0,0,0,1,1,0,-0.008361,0.006560,0.7083,-0.0335,0.2659,2,ok
0,43,5.680000,-0.097894,-1.640979,-0.003857,-0.018479,-0.003857,2.741042,0.164571,-0.061544,-0.061544,0.000000,0.748031,0.748031,0.000000,,0,0,0,1,1,0,-0.009722,-0.005375,0.7917,-0.0226,0.2668,2,ok
0,44,5.780000,-0.081612,-1.640840,-0.009316,-0.018340,-0.009316,2.757324,0.162708,-0.078593,-0.078593,0.000000,0.739585,0.739585,0.000000,,0,0,0,1,1,0,-0.009455,-0.022174,0.7917,-0.0400,0.2674,2,ok
0,45,5.900000,-0.061661,-1.640679,-0.027611,-0.018179,-0.027611,2.777275,0.166607,-0.264009,-0.228593,0.035416,0.757550,0.757550,0.000000,C-06,0,0,0,1,1,0,-0.010133,-0.028029,0.7917,-0.0376,0.2670,2,ok
0,46,6.020000,-0.042203,-1.640886,-0.034781,-0.018386,-0.034781,2.796733,0.161913,-0.023584,-0.078593,-0.055009,0.736329,0.736329,0.000000,C-06,0,0,0,1,1,0,-0.010916,-0.051364,0.7917,-0.0520,0.2672,2,ok
0,47,6.120000,-0.025261,-1.641427,-0.030556,-0.018927,-0.030556,2.813675,0.170768,0.177725,0.071407,-0.106318,0.776173,0.776173,0.000000,C-06,0,0,0,1,1,0,-0.012373,-0.060649,0.7708,-0.0401,0.2664,2,ok
0,48,6.240000,-0.004472,-1.642091,-0.013000,-0.019591,-0.013000,2.834464,0.173637,0.322333,0.221407,-0.100926,0.788935,0.788935,0.000000,C-06,0,0,0,1,1,0,-0.013849,-0.061329,0.7292,-0.0311,0.2664,2,ok
0,49,6.360000,0.016971,-1.642747,0.005436,-0.020247,0.005436,2.855906,0.179337,0.217568,0.217568,0.000000,0.814800,0.814800,0.000000,,0,0,0,1,1,0,-0.012168,-0.049428,0.7500,-0.0510,0.2661,2,ok
0,50,6.480000,0.039252,-1.642912,0.011791,-0.020412,0.011791,2.878187,0.186402,0.022027,0.067568,0.045541,0.847334,0.847334,0.000000,C-06,0,0,0,1,1,0,-0.010361,-0.008798,0.7083,-0.0458,0.2673,2,ok
0,51,6.600000,0.061083,-1.642817,0.015147,-0.020317,0.015147,2.900019,0.181729,0.038687,0.038687,0.000000,0.826116,0.826116,0.000000,,0,0,0,1,1,0,-0.009122,-0.000341,0.6875,-0.0530,0.2652,2,ok
0,52,6.700000,0.079176,-1.642577,0.008237,-0.020077,0.008237,2.918111,0.180861,-0.109574,-0.109574,0.000000,0.822048,0.822048,0.000000,,0,0,0,1,1,0,-0.009190,0.004321,0.7292,-0.0410,0.2671,2,ok
0,53,6.820000,0.099135,-1.642447,0.006137,-0.019947,0.006137,2.936135,0.165463,-0.020670,-0.020670,0.000000,0.752104,0.752104,0.000000,,0,0,0,1,1,0,-0.009402,0.007711,0.7500,-0.0382,0.2660,2,ok
0,54,6.940000,0.119171,-1.642331,-0.006148,-0.019831,-0.006148,2.958106,0.167079,-0.151319,-0.151319,0.000000,0.759448,0.759448,0.000000,,0,0,0,1,1,0,-0.010000,-0.001626,0.7917,-0.0376,0.2668,2,ok
0,55,7.060000,0.138641,-1.642206,-0.027304,-0.019706,-0.027304,2.977576,0.161753,-0.260874,-0.260874,0.000000,0.735480,0.735480,0.000000,,0,0,0,1,1,0,-0.010438,-0.024001,0.8125,-0.0495,0.2675,2,ok
0,56,7.160000,0.155644,-1.642282,-0.035426,-0.019782,-0.035426,2.994580,0.171209,-0.093826,-0.110874,-0.017049,0.778670,0.778670,0.000000,C-06,0,0,0,1,1,0,-0.013465,-0.059640,0.7917,-0.0454,0.2675,2,ok
0,57,7.280000,0.176761,-1.642977,-0.032842,-0.020477,-0.032842,3.015696,0.176550,0.364828,0.039126,-0.325703,0.802474,0.802474,0.000000,C-06,0,0,0,1,1,0,-0.014141,-0.065945,0.7708,-0.0470,0.2661,2,ok
0,58,7.400000,0.197414,-1.643706,-0.017775,-0.021206,-0.017775,3.036235,0.171893,0.308321,0.189126,-0.119195,0.780976,0.780976,0.000000,C-06,0,0,0,1,1,0,-0.016271,-0.066868,0.7083,-0.0121,0.2688,2,ok
0,59,7.520000,0.218268,-1.644432,0.008041,-0.021932,0.008041,3.057203,0.174089,0.314698,0.314698,0.000000,0.790853,0.790853,0.000000,,0,0,0,1,1,0,-0.016271,-0.066868,0.7083,-0.0121,0.2688,2,ok
0,60,7.620000,0.237264,-1.644849,0.020354,-0.022349,0.020354,3.076199,0.195972,0.134342,0.164698,0.030356,0.911962,0.890853,-0.021109,C-06,0,0,0,1,1,0,-0.012210,-0.011556,0.7083,-0.0382,0.2673,2,ok
0,61,7.740000,0.260983,-1.644448,0.022216,-0.021948,0.022216,3.099918,0.197799,-0.409313,0.014698,0.424011,0.899144,0.899144,0.000000,C-06,0,0,0,1,1,0,-0.009381,0.005794,0.6667,-0.0649,0.2650,2,ok
0,62,7.860000,0.283461,-1.643952,0.012094,-0.021452,0.012094,3.122397,0.186350,-0.448772,-0.135302,0.313470,0.846901,0.846901,0.000000,C-06,0,0,0,1,1,0,-0.010347,0.017097,0.7292,-0.0341,0.2681,2,ok
0,63,7.980000,0.303337,-1.643709,0.012627,-0.021209,0.012627,3.142273,0.164316,0.083820,0.014698,-0.069122,0.733160,0.746901,0.013742,C-06,0,0,0,1,1,0,-0.010048,0.001409,0.8333,-0.0545,0.2670,2,ok
0,64,8.100000,0.324541,-1.643506,0.002082,-0.021006,0.002082,3.163476,0.179205,-0.253975,-0.135302,0.118673,0.814537,0.814537,0.000000,C-06,0,0,0,1,1,0,-0.010396,-0.000894,0.7917,-0.0409,0.2675,2,ok
0,65,8.220000,0.344312,-1.643279,-0.019893,-0.020779,-0.019893,3.183248,0.162600,-0.339848,-0.285302,0.054546,0.739172,0.739172,0.000000,C-06,0,0,0,1,1,0,-0.011572,0.000351,0.7917,-0.0262,0.2673,2,ok
0,66,8.340000,0.364670,-1.643103,-0.033065,-0.020603,-0.033065,3.203605,0.170488,-0.150947,-0.150947,0.000000,0.775347,0.775347,0.000000,,0,0,0,1,1,0,-0.012166,-0.031887,0.7917,-0.0414,0.2678,2,ok
0,67,8.460000,0.385246,-1.643755,-0.033767,-0.021255,-0.033767,3.224182,0.171624,0.024237,-0.000947,-0.025184,0.780116,0.780116,0.000000,C-06,0,0,0,1,1,0,-0.015398,-0.057707,0.7292,-0.0324,0.2666,2,ok
0,68,8.580000,0.405430,-1.644452,-0.022238,-0.021952,-0.022238,3.244366,0.167990,0.351400,0.149053,-0.202347,0.763334,0.763334,0.000000,C-06,0,0,0,1,1,0,-0.016242,-0.064817,0.7500,-0.0356,0.2664,2,ok
0,69,8.700000,0.425449,-1.645152,-0.011669,-0.022652,-0.011669,3.264385,0.166878,0.124613,0.124613,0.000000,0.758130,0.758130,0.000000,,0,0,0,1,1,0,-0.015633,-0.056988,0.7083,-0.0441,0.2665,2,ok
0,70,8.800000,0.442555,-1.645728,0.006285,-0.023228,0.006285,3.281491,0.172044,0.382583,0.274613,-0.107970,0.781592,0.781592,0.000000,C-06,0,0,0,1,1,0,-0.015317,-0.041567,0.7083,-0.0395,0.2665,2,ok
0,71,8.920000,0.464906,-1.646392,0.038673,-0.023892,0.038673,3.303841,0.189791,0.396081,0.396081,0.000000,0.862922,0.862922,0.000000,,0,0,0,1,1,0,-0.013114,-0.027954,0.7083,-0.0609,0.2666,2,ok
0,72,9.040000,0.486044,-1.646559,0.059573,-0.024059,0.059573,3.324979,0.175263,-0.110427,0.246081,0.356508,0.798018,0.798018,0.000000,C-06,0,0,0,1,1,0,-0.010283,0.036778,0.7083,-0.0417,0.2671,2,ok
0,73,9.140000,0.504904,-1.645778,0.066727,-0.023278,0.066727,3.343840,0.192493,-0.434778,0.096081,0.530859,0.875941,0.875941,0.000000,C-06,0,0,0,1,1,0,-0.007485,0.068875,0.7708,-0.0563,0.2653,2,ok
0,74,9.260000,0.528801,-1.644280,0.063015,-0.021780,0.063015,3.367736,0.200400,-0.449208,-0.053919,0.395290,0.910910,0.910910,0.000000,C-06,0,0,0,1,1,0,-0.006731,0.093389,0.7917,-0.0284,0.2675,2,ok
0,75,9.380000,0.550403,-1.643081,0.048623,-0.020581,0.048623,3.386635,0.178452,-0.194147,-0.194147,0.000000,0.802567,0.810910,0.008343,C-06,0,0,0,1,1,0,-0.004816,0.082310,0.7500,-0.0339,0.2683,2,ok
0,76,9.500000,0.569306,-1.642346,0.044415,-0.019846,0.044415,3.408242,0.156354,-0.041906,-0.044147,-0.002241,0.692069,0.710910,0.018841,C-06,0,0,0,1,1,0,-0.005045,0.068657,0.7708,-0.0345,0.2677,2,ok
0,77,9.620000,0.585625,-1.641633,0.051960,-0.019133,0.051960,3.424561,0.134353,0.123252,0.105853,-0.017399,0.519798,0.610910,0.091112,C-06,0,0,0,1,1,0,-0.004940,0.054227,0.7708,-0.0417,0.2679,2,ok
0,78,9.720000,0.600085,-1.640948,0.053680,-0.018448,0.053680,3.436735,0.146952,0.020013,0.020013,0.000000,0.668151,0.668151,0.000000,,0,0,0,1,1,0,-0.004027,0.068244,0.7292,-0.0258,0.2671,2,ok
0,79,9.840000,0.617005,-1.640042,0.056823,-0.017542,0.056823,3.455940,0.140949,0.039663,0.039663,0.000000,0.640782,0.640782,0.000000,,0,0,0,1,1,0,-0.002037,0.061963,0.7500,-0.0521,0.2681,2,ok
0,80,9.960000,0.633697,-1.639136,0.067532,-0.016636,0.067532,3.472632,0.139131,0.137445,0.137445,0.000000,0.632904,0.632904,0.000000,,0,0,0,1,1,0,-0.001932,0.068807,0.7292,-0.0455,0.2669,2,ok
0,81,10.080000,0.652402,-1.637930,0.067233,-0.015430,0.067233,3.491338,0.161212,-0.203725,-0.012555,0.191171,0.739087,0.732904,-0.006183,C-06,0,0,0,1,1,0,0.000677,0.093079,0.7083,-0.0276,0.2677,2,ok
0,82,10.200000,0.673786,-1.636710,0.054731,-0.014210,0.054731,3.512722,0.183237,-0.271885,-0.162555,0.109330,0.837330,0.832904,-0.004426,C-06,0,0,0,1,1,0,0.002233,0.091192,0.6875,-0.0359,0.2673,2,ok
0,83,10.300000,0.693234,-1.635716,0.038468,-0.013216,0.038468,3.532169,0.197907,-0.244564,-0.244564,0.000000,0.899154,0.899154,0.000000,,0,0,0,1,1,0,0.002755,0.079521,0.7292,-0.0430,0.2666,2,ok
0,84,10.420000,0.717278,-1.634535,0.030081,-0.012035,0.030081,3.556214,0.200805,-0.002867,-0.094564,-0.091697,0.912076,0.912076,0.000000,C-06,0,0,0,1,1,0,0.001512,0.061501,0.7708,-0.0352,0.2673,2,ok
0,85,10.540000,0.741261,-1.633786,0.033902,-0.011286,0.033902,3.580196,0.199875,0.501500,0.055436,-0.446064,0.908625,0.908625,0.000000,C-06,0,0,0,1,1,0,0.001166,0.034445,0.7917,-0.0329,0.2676,2,ok
0,86,10.640000,0.760597,-1.633194,0.046331,-0.010694,0.046331,3.599532,0.192624,0.194347,0.194347,0.000000,0.876063,0.876063,0.000000,,0,0,0,1,1,0,0.001686,0.039602,0.7500,-0.0254,0.2677,2,ok
0,87,10.760000,0.782846,-1.632332,0.050501,-0.009832,0.050501,3.621781,0.185231,-0.274658,0.044347,0.319005,0.842328,0.842328,0.000000,C-06,0,0,0,1,1,0,0.003585,0.049700,0.7292,-0.0346,0.2657,2,ok
0,88,10.880000,0.804885,-1.631237,0.043094,-0.008737,0.043094,3.643820,0.183793,-0.098778,-0.098778,0.000000,0.835163,0.835163,0.000000,,0,0,0,1,1,0,0.005983,0.061067,0.7083,-0.0374,0.2675,2,ok
0,89,11.000000,0.826519,-1.630305,0.046514,-0.007805,0.046514,3.665454,0.180168,0.135039,0.051222,-0.083817,0.819079,0.819079,0.000000,C-06,0,0,0,1,1,0,0.006440,0.051208,0.7083,-0.0407,0.2667,2,ok
0,90,11.120000,0.847266,-1.629340,0.050823,-0.006840,0.050823,3.686202,0.172692,0.053553,0.053553,0.000000,0.785112,0.785112,0.000000,,0,0,0,1,1,0,0.006604,0.056876,0.6875,-0.0322,0.2671,2,ok
0,91,11.220000,0.865518,-1.628508,0.053085,-0.006008,0.053085,3.704454,0.184746,0.031786,0.031786,0.000000,0.840042,0.840042,0.000000,,0,0,0,1,1,0,0.007595,0.067591,0.6250,-0.0263,0.2673,2,ok
0,92,11.340000,0.885804,-1.627426,0.055894,-0.004926,0.055894,3.724740,0.168317,0.035489,0.035489,0.000000,0.765160,0.765160,0.000000,,0,0,0,1,1,0,0.010246,0.066162,0.7083,-0.0427,0.2671,2,ok
0,93,11.460000,0.906319,-1.626298,0.047308,-0.003798,0.047308,3.745255,0.171532,-0.210370,-0.114511,0.095860,0.779402,0.779402,0.000000,C-06,0,0,0,1,1,0,0.011728,0.057271,0.7083,-0.0627,0.2673,2,ok
0,94,11.580000,0.925976,-1.625165,0.040298,-0.002665,0.040298,3.764911,0.163649,-0.084244,-0.084244,0.000000,0.743230,0.743230,0.000000,,0,0,0,1,1,0,0.013563,0.034096,0.7708,-0.0904,0.2679,2,ok
0,95,11.700000,0.946119,-1.624356,0.045127,-0.001856,0.045127,3.785055,0.168373,0.078654,0.065756,-0.012899,0.765510,0.765510,0.000000,C-06,0,0,0,1,1,0,0.012414,0.045716,0.7500,-0.0492,0.2645,2,ok
0,96,11.800000,0.963025,-1.623692,0.049210,-0.001192,0.049210,3.801961,0.169234,0.059143,0.059143,0.000000,0.769577,0.769577,0.000000,,0,0,0,1,1,0,0.015053,0.019240,0.7708,-0.1073,0.2713,2,ok
0,97,11.920000,0.983272,-1.622698,0.042253,-0.000198,0.042253,3.822207,0.168927,-0.264290,-0.090857,0.173434,0.767611,0.767611,0.000000,C-06,0,0,0,1,1,0,0.015395,0.029780,0.6875,-0.0775,0.2650,2,ok
0,98,12.040000,1.005439,-1.621775,0.041649,0.000725,0.041649,3.844374,0.188984,-0.002912,-0.002912,0.000000,0.859034,0.859034,0.000000,,0,0,0,1,1,0,0.018008,0.010505,0.7083,-0.1487,0.2702,2,ok
0,99,12.140000,1.025932,-1.620973,0.049758,0.001527,0.049758,3.864867,0.210887,0.128751,0.128751,0.000000,0.959054,0.959034,-0.000021,C-06,0,0,0,1,1,0,0.018345,0.003607,0.6667,-0.1517,0.2709,2,ok
0,100,12.260000,1.050731,-1.619747,0.048649,0.002753,0.048649,3.887235,0.206696,-0.080479,-0.021249,0.059230,0.939470,0.939470,0.000000,C-06,0,0,0,1,1,0,0.019918,0.006806,0.6458,-0.1801,0.2706,2,ok
0,101,12.380000,1.073960,-1.618620,0.035976,0.003880,0.035976,3.912895,0.192467,-0.260752,-0.171249,0.089503,0.874406,0.874406,0.000000,C-06,0,0,0,1,1,0,0.023025,0.009061,0.6458,-0.2296,0.2674,2,ok
0,102,12.500000,1.096953,-1.617499,0.011315,0.005001,0.011315,3.935888,0.191817,-0.303579,-0.303579,0.000000,0.870930,0.870930,0.000000,,0,0,0,1,1,0,0.022609,-0.007282,0.6875,-0.2521,0.2641,2,ok
0,103,12.620000,1.119547,-1.616618,-0.002340,0.005882,-0.002340,3.958483,0.188208,0.065646,-0.153579,-0.219225,0.855032,0.855032,0.000000,C-06,0,0,0,1,1,0,0.020640,-0.044237,0.7500,-0.2603,0.2641,2,ok
0,104,12.720000,1.137296,-1.616279,-0.011632,0.006221,-0.011632,3.976231,0.176715,-0.131848,-0.131848,0.000000,0.803169,0.803169,0.000000,,0,0,0,1,1,0,0.016784,-0.053528,0.7500,-0.2241,0.2642,2,ok
0,105,12.840000,1.160487,-1.616472,-0.010855,0.006028,-0.010855,3.999423,0.198001,0.026303,0.018152,-0.008151,0.900020,0.900020,0.000000,C-06,0,0,0,1,1,0,0.015593,-0.061512,0.7292,-0.2350,0.2636,2,ok
0,106,12.960000,1.182683,-1.616709,-0.020811,0.005791,-0.020811,4.021618,0.183897,-0.209366,-0.131848,0.077517,0.836018,0.836018,0.000000,C-06,0,0,0,1,1,0,0.014112,-0.054264,0.7292,-0.2233,0.2655,2,ok
0,107,13.080000,1.205904,-1.617151,-0.019935,0.005349,-0.019935,4.044840,0.195042,0.076227,0.018152,-0.058075,0.886566,0.886566,0.000000,C-06,0,0,0,1,1,0,0.011533,-0.042582,0.6667,-0.1911,0.2678,2,ok
0,108,13.200000,1.228870,-1.617608,-0.015986,0.004892,-0.015986,4.067806,0.191201,0.049187,0.049187,0.000000,0.869034,0.869034,0.000000,,0,0,0,1,1,0,0.010271,-0.038305,0.7083,-0.1766,0.2664,2,ok
0,109,13.300000,1.247420,-1.617905,-0.022102,0.004595,-0.022102,4.086356,0.184865,-0.137556,-0.100813,0.036743,0.840389,0.840389,0.000000,C-06,0,0,0,1,1,0,0.008860,-0.008721,0.6875,-0.1579,0.2661,2,ok
