episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,169,0.592501,1.693198,-3.102312,0.029302,0.039280,5.307580,0.200302,-0.137888,-0.137888,0.000000,,0,1,1,0,-0.001556,0.275363,0.6250
0,170,0.572513,1.691914,-3.112485,0.030586,0.029107,5.327568,0.200272,-0.147657,-0.147657,0.000000,,0,1,1,0,-0.000993,0.258692,0.6250
0,171,0.548519,1.690532,-3.127766,0.031968,0.013827,5.351562,0.200261,-0.184416,-0.184416,0.000000,,0,1,1,0,0.013591,0.179777,0.6250
0,172,0.524520,1.690038,-3.131305,0.032462,0.010288,5.375560,0.200020,0.123487,-0.034416,-0.157903,C-06,0,1,1,0,0.005591,0.220060,0.6667
0,173,0.504522,1.689792,-3.124109,0.032708,0.017484,5.395558,0.199985,0.157884,0.115584,-0.042300,C-06,0,1,1,0,0.005544,0.224396,0.7083
0,174,0.480526,1.689368,-3.125452,0.033132,0.016141,5.419555,0.200006,-0.023120,-0.023120,0.000000,,0,1,1,0,0.006786,0.230423,0.7500
0,175,0.456527,1.688936,-3.137587,0.033564,0.004006,5.443553,0.200030,-0.152142,-0.152142,0.000000,,0,1,1,0,-0.005942,0.319668,0.7500
0,176,0.436527,1.688844,-3.138480,0.033656,0.003113,5.463553,0.200000,0.167333,-0.002142,-0.169475,C-06,0,1,1,0,-0.007922,0.327079,0.7292
0,177,0.416527,1.688772,-3.138105,0.033728,0.003487,5.483553,0.200000,0.005696,0.005696,0.000000,,0,1,1,0,-0.000675,0.284015,0.6458
0,178,0.392527,1.688687,3.135574,0.033813,-0.006019,5.507553,0.199998,-0.121315,-0.121315,0.000000,,0,1,1,0,-0.017858,0.352950,0.6250
0,179,0.372529,1.688616,3.121155,0.033884,-0.020438,5.527551,0.199963,-0.211908,-0.211908,0.000000,,0,1,1,0,-0.005887,0.298926,0.6458
0,180,0.348536,1.688860,3.115234,0.033640,-0.026359,5.551544,0.199950,0.142803,-0.061908,-0.204710,C-06,0,1,1,0,-0.009641,0.314628,0.6667
0,181,0.324543,1.689476,3.121756,0.033024,-0.019837,5.575538,0.200029,0.680316,0.088092,-0.592224,C-06,0,1,1,0,-0.000966,0.306681,0.4583
0,182,0.304545,1.690005,3.137731,0.032495,-0.003862,5.595536,0.200067,0.605636,0.238092,-0.367544,C-06,0,1,1,0,-0.008134,0.322206,0.8125
0,183,0.280547,1.690638,-3.113719,0.031862,0.027681,5.619533,0.200000,0.398077,0.388092,-0.009985,C-06,0,1,1,0,-0.004030,0.321503,0.8333
0,184,0.256565,1.690894,-3.093456,0.031606,0.047944,5.643515,0.199777,0.000404,0.238092,0.237688,C-06,0,1,1,0,0.003438,0.315845,0.7708
0,185,0.236592,1.690255,-3.086693,0.032245,0.054707,5.663489,0.199839,-0.608223,0.088092,0.696316,C-06,0,1,1,0,0.011479,0.318644,0.7500
0,186,0.216621,1.689175,-3.090146,0.033325,0.051254,5.683460,0.200039,-0.776335,-0.061908,0.714427,C-06,0,1,1,0,0.019259,0.285346,0.6875
0,187,0.192644,1.687848,-3.106803,0.034652,0.021728,5.707437,0.200179,-0.699754,-0.211908,0.487846,C-06,0,1,1,0,0.021195,0.278160,0.6875
0,188,0.172650,1.686742,-3.131084,0.035758,-0.002554,5.727431,0.200291,-0.627296,-0.361908,0.265389,C-06,0,1,1,0,0.021683,0.272208,0.6667
0,189,0.148650,1.685615,3.132786,0.036885,-0.021869,5.751430,0.200140,-0.219529,-0.219529,0.000000,,0,1,1,0,0.009939,0.321529,0.6875
0,190,0.124657,1.684742,3.104536,0.037758,-0.050119,5.775424,0.199996,-0.346984,-0.346984,0.000000,,0,1,1,0,0.020222,0.211621,0.6250
0,191,0.104686,1.684086,3.071118,0.038414,-0.083536,5.795394,0.199615,-0.582545,-0.496984,0.085561,C-06,0,1,1,0,0.012680,0.228509,0.5833
0,192,0.080781,1.684174,3.035956,0.038307,-0.156281,5.819337,0.198966,-0.436171,-0.436171,0.000000,,0,1,1,0,-0.009603,0.296842,0.6250
0,193,0.056946,1.685682,3.012894,0.036776,-0.179344,5.843170,0.198942,0.516649,-0.286171,-0.802820,C-06,0,1,1,0,0.064951,-0.210531,0.6250
0,194,0.037125,1.687818,3.003360,0.034622,-0.188877,5.862989,0.199388,1.000000,-0.136171,-1.136171,C-06,0,1,1,0,0.001986,0.133681,0.7083
0,195,0.017316,1.690543,3.003663,0.031877,-0.188574,5.882795,0.200005,1.000000,0.013829,-0.986171,C-06,0,1,1,0,-0.001225,0.106260,0.7500
0,196,-0.006474,1.693849,3.015547,0.028326,-0.239455,5.908385,0.200302,1.000000,0.163829,-0.836171,C-06,0,1,1,0,-0.004826,0.082995,0.6875
0,197,-0.026337,1.696603,3.035332,0.024300,-0.219670,5.928031,0.200746,1.000000,0.313829,-0.686171,C-06,0,1,1,0,0.054016,-0.389443,0.6042
0,198,-0.050242,1.699909,3.071780,0.019464,-0.183222,5.951673,0.201381,1.000000,0.463829,-0.536171,C-06,0,1,1,0,0.020385,0.018292,0.4583
0,199,-0.074214,1.703214,3.121744,0.014623,-0.133258,5.975384,0.201839,1.000000,0.613829,-0.386171,C-06,0,1,0,0,0.051183,-0.399403,0.5625
0,200,-0.094212,1.705937,-3.108413,0.010619,-0.080230,5.995164,0.201512,1.000000,0.763829,-0.236171,C-06,0,1,1,0,-0.005178,0.207453,0.4792
0,201,-0.118148,1.708425,-3.035041,0.006179,-0.094993,6.019684,0.199413,1.000000,0.913829,-0.086171,C-06,0,1,1,0,0.001126,0.165764,0.4792
0,202,-0.141891,1.709175,-2.958219,0.000998,-0.018171,6.042867,0.196783,1.000000,1.000000,0.000000,,0,1,1,0,-0.031777,0.182685,0.6667
0,203,-0.161450,1.707760,-2.905124,-0.001272,0.034925,6.062344,0.195615,0.189598,0.850000,0.660402,C-06,0,1,1,0,0.034983,-0.206298,0.6458
0,204,-0.180786,1.704747,-2.862429,-0.001931,0.077619,6.081903,0.195532,-0.463675,0.700000,1.163675,C-06,0,1,1,0,0.034085,-0.174268,0.6667
0,205,-0.203720,1.699484,-2.823252,-0.001054,0.116797,6.105417,0.196047,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.021577,0.224650,0.7083
0,206,-0.222639,1.694027,-2.799736,0.000766,0.140313,6.125023,0.196962,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.014368,0.204427,0.7500
0,207,-0.245177,1.686515,-2.782218,0.001795,0.044876,6.148929,0.198037,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.011059,0.200353,0.7708
0,208,-0.267611,1.678286,-2.774968,0.002684,0.052127,6.172809,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.006449,0.173331,0.7708
0,209,-0.286288,1.671129,-2.777249,0.003715,0.049845,6.192784,0.200147,-0.658353,-0.050000,0.608353,C-06,0,1,1,0,0.000376,0.109435,0.7292
0,210,-0.308756,1.662540,-2.787901,0.004935,0.039193,6.216806,0.200773,-0.163616,-0.163616,0.000000,,0,1,1,0,-0.005192,0.130692,0.7292
0,211,-0.331278,1.654198,-2.789250,0.005904,0.037845,6.240804,0.200111,0.516676,-0.013616,-0.530292,C-06,0,1,1,0,-0.009554,0.128366,0.6667
0,212,-0.350026,1.647295,-2.782135,0.004966,-0.080302,6.261503,0.199560,1.000000,0.136384,-0.863616,C-06,0,1,0,0,0.042051,-0.248055,0.6042
0,213,-0.368697,1.640393,-2.766840,0.003249,-0.065008,6.281334,0.198565,1.000000,0.286384,-0.713616,C-06,0,1,1,0,-0.027962,0.159323,0.6667
0,214,-0.390908,1.632109,-2.738652,0.001272,-0.036819,6.304957,0.196675,1.000000,0.436384,-0.563616,C-06,0,1,1,0,-0.027157,0.139305,0.6875
0,215,-0.409183,1.624992,-2.707376,-0.000083,-0.005543,6.324522,0.195697,1.000000,0.586384,-0.413616,C-06,0,1,1,0,-0.027843,0.142604,0.7083
0,216,-0.430719,1.615799,-2.661217,-0.000950,0.040616,6.347922,0.195006,1.000000,0.736384,-0.263616,C-06,0,1,1,0,-0.023754,0.116574,0.6875
0,217,-0.451698,1.605520,-2.607302,-0.001559,-0.031236,6.371147,0.194855,1.000000,0.886384,-0.113616,C-06,0,1,1,0,-0.018489,0.099311,0.7083
0,218,-0.468667,1.595898,-2.560366,-0.002518,0.015699,6.390631,0.195582,0.952894,0.952894,0.000000,,0,1,1,0,-0.014992,0.101139,0.7292
0,219,-0.488412,1.582930,-2.513837,-0.002138,0.062229,6.414250,0.197469,0.109246,0.802894,0.693648,C-06,0,1,1,0,-0.010283,0.100564,0.7292
0,220,-0.507568,1.568794,-2.476829,-0.000455,0.099237,6.437998,0.198873,-0.602666,0.652894,1.255560,C-06,0,1,1,0,-0.006794,0.107452,0.7083
0,221,-0.523163,1.556368,-2.453474,0.001689,0.122591,6.457822,0.199639,-0.985329,0.502894,1.488223,C-06,0,1,1,0,-0.005897,0.143611,0.6875
0,222,-0.538505,1.543556,-2.437127,0.004296,0.138938,6.477640,0.200017,-1.000000,0.352894,1.352894,C-06,0,1,1,0,-0.003245,0.135613,0.6250
0,223,-0.556715,1.527905,-2.425675,0.004932,0.024902,6.502198,0.200161,-1.000000,0.202894,1.202894,C-06,0,1,1,0,-0.015283,0.196368,0.6458
0,224,-0.571791,1.514754,-2.422796,0.005466,0.027781,6.522196,0.200052,-0.692562,0.052894,0.745456,C-06,0,1,1,0,-0.030801,0.282841,0.6875
0,225,-0.589878,1.498992,-2.427736,0.006093,0.022841,6.546180,0.199931,-0.339261,-0.097106,0.242155,C-06,0,1,1,0,0.039323,-0.173813,0.6667
0,226,-0.608008,1.483261,-2.425339,0.006670,0.025238,6.570177,0.200044,0.715526,0.052894,-0.662632,C-06,0,1,1,0,-0.007669,0.104420,0.7292
0,227,-0.623066,1.470068,-2.416584,0.007248,0.033993,6.590188,0.200276,1.000000,0.202894,-0.797106,C-06,0,1,1,0,-0.007413,0.079335,0.7708
0,228,-0.640977,1.453987,-2.397459,0.005758,-0.072430,6.615125,0.200878,1.000000,0.352894,-0.647106,C-06,0,1,1,0,-0.020483,0.153506,0.7708
0,229,-0.658509,1.437492,-2.369390,0.004261,-0.044361,6.639150,0.200432,1.000000,0.502894,-0.497106,C-06,0,1,1,0,-0.012193,0.073182,0.6667
0,230,-0.672636,1.423350,-2.338446,0.003638,-0.013417,6.659129,0.199382,1.000000,0.652894,-0.347106,C-06,0,1,1,0,-0.012209,0.068829,0.6458
0,231,-0.686260,1.408897,-2.301383,0.003595,0.023646,6.678991,0.198516,1.000000,0.802894,-0.197106,C-06,0,1,1,0,-0.022094,0.144008,0.6458
0,232,-0.701858,1.390674,-2.250030,0.004690,0.074999,6.702953,0.200908,1.000000,0.952894,-0.047106,C-06,0,1,1,0,-0.045996,0.270886,0.6458
0,233,-0.714371,1.374882,-2.212583,0.004830,-0.013536,6.723731,0.202030,0.648945,0.802894,0.153949,C-06,0,1,1,0,-0.034508,0.234497,0.6458
0,234,-0.728821,1.355396,-2.175259,0.004609,0.023788,6.747989,0.202566,0.083764,0.652894,0.569131,C-06,0,1,1,0,-0.026923,0.216190,0.6667
0,235,-0.742653,1.335447,-2.145484,0.005161,0.053562,6.772257,0.202472,-0.420021,0.502894,0.922915,C-06,0,1,1,0,0.038336,-0.179273,0.6667
0,236,-0.753721,1.318563,-2.127632,0.006145,0.071414,6.792422,0.201919,-0.586787,0.352894,0.939682,C-06,0,1,1,0,-0.023095,0.243562,0.7292
0,237,-0.766543,1.298107,-2.115054,0.007811,0.083992,6.816507,0.201169,-0.553076,0.202894,0.755970,C-06,0,1,1,0,-0.016786,0.212986,0.7708
0,238,-0.779010,1.277551,-2.111500,0.008020,-0.038192,6.841593,0.200308,-0.299291,0.052894,0.352185,C-06,0,1,1,0,-0.000223,0.088234,0.7708
0,239,-0.789306,1.260357,-2.101797,0.007279,-0.028489,6.861620,0.200787,0.566469,0.202894,-0.363575,C-06,0,1,1,0,-0.012732,0.154055,0.7708
0,240,-0.799493,1.243028,-2.084519,0.006698,-0.011211,6.881713,0.201665,1.000000,0.352894,-0.647106,C-06,0,1,1,0,-0.011025,0.123234,0.7292
0,241,-0.811601,1.221955,-2.054081,0.006238,0.019227,6.906013,0.203637,1.000000,0.502894,-0.497106,C-06,0,1,1,0,-0.012608,0.129180,0.6667
0,242,-0.821512,1.204097,-2.020318,0.006155,0.052990,6.926437,0.205174,1.000000,0.652894,-0.347106,C-06,0,1,1,0,-0.013747,0.133760,0.6667
0,243,-0.833084,1.182228,-1.968784,0.005440,-0.020960,6.951936,0.207002,0.994842,0.802894,-0.191948,C-06,0,1,1,0,-0.035563,0.238907,0.6250
0,244,-0.843651,1.159907,-1.924701,0.003805,0.023123,6.976578,0.205818,0.214149,0.652894,0.438745,C-06,0,1,1,0,0.042199,-0.207197,0.6250
0,245,-0.851554,1.141049,-1.895733,0.003375,0.052091,6.997020,0.204417,-0.231640,0.502894,0.734534,C-06,0,1,1,0,0.039109,-0.183046,0.6458
0,246,-0.860059,1.118210,-1.870608,0.003847,0.077216,7.021387,0.202998,-0.600227,0.352894,0.953121,C-06,0,1,1,0,0.037206,-0.173095,0.6667
0,247,-0.867663,1.095227,-1.855769,0.005210,0.092055,7.045557,0.201653,-0.627191,0.202894,0.830086,C-06,0,1,1,0,-0.017619,0.212996,0.7500
0,248,-0.873419,1.076022,-1.852104,0.005993,-0.030069,7.066337,0.200415,-0.342337,0.052894,0.395231,C-06,0,1,1,0,-0.001948,0.096236,0.7708
0,249,-0.879116,1.056789,-1.844709,0.005261,-0.022675,7.086383,0.200773,0.130153,0.130153,0.000000,,0,1,1,0,-0.005822,0.105141,0.7500
0,250,-0.885937,1.033625,-1.825340,0.004419,-0.003306,7.110515,0.201682,0.816789,0.280153,-0.536636,C-06,0,1,1,0,-0.012502,0.136407,0.7292
0,251,-0.891620,1.014209,-1.799749,0.003746,0.022285,7.130735,0.202839,1.000000,0.430153,-0.569847,C-06,0,1,1,0,-0.012523,0.127306,0.7083
0,252,-0.898438,0.990729,-1.757164,0.002984,0.064870,7.155173,0.204476,1.000000,0.580153,-0.419847,C-06,0,1,1,0,-0.011754,0.119473,0.6875
0,253,-0.905032,0.967042,-1.705025,0.001797,-0.008754,7.180025,0.204848,0.688743,0.688743,0.000000,,0,1,1,0,-0.032759,0.227499,0.6250
0,254,-0.909386,0.947177,-1.668964,-0.000021,0.027307,7.200279,0.203050,0.103473,0.538743,0.435270,C-06,0,1,1,0,-0.048287,0.324635,0.6667
0,255,-0.913199,0.923259,-1.637018,-0.000790,0.059252,7.224487,0.201615,-0.350854,0.388743,0.739597,C-06,0,1,1,0,-0.035024,0.277655,0.6667
0,256,-0.915724,0.899297,-1.616817,-0.000277,0.079453,7.248577,0.200683,-0.628186,0.238743,0.866929,C-06,0,1,1,0,-0.025577,0.236313,0.7083
0,257,-0.916969,0.879315,-1.610072,0.001004,0.086199,7.268556,0.200176,-0.574704,0.088743,0.663447,C-06,0,1,1,0,-0.020183,0.214510,0.7500
0,258,-0.917772,0.859332,-1.613507,0.002725,0.082763,7.288482,0.199971,-0.239612,-0.061257,0.178356,C-06,0,1,1,0,-0.006590,0.107403,0.7500
0,259,-0.918798,0.835351,-1.607002,0.001902,-0.036205,7.312820,0.200051,0.480032,0.088743,-0.391289,C-06,0,1,1,0,-0.008139,0.092358,0.7500
0,260,-0.919658,0.815359,-1.591261,0.001042,-0.020465,7.332811,0.200139,1.000000,0.238743,-0.761257,C-06,0,1,1,0,-0.015694,0.129225,0.7500
0,261,-0.920689,0.791361,-1.559175,0.000011,0.011621,7.356810,0.200174,1.000000,0.388743,-0.611257,C-06,0,1,1,0,-0.018156,0.130898,0.6875
0,262,-0.921721,0.767376,-1.515270,-0.001021,0.055526,7.380795,0.199899,1.000000,0.538743,-0.461257,C-06,0,1,1,0,-0.019875,0.139345,0.6458
0,263,-0.922547,0.747438,-1.469805,-0.001847,0.100991,7.400733,0.199135,0.901601,0.688743,-0.212857,C-06,0,1,1,0,-0.036781,0.222122,0.6458
0,264,-0.922022,0.723620,-1.426909,-0.003639,0.018413,7.424237,0.198196,0.299419,0.538743,0.239325,C-06,0,1,1,0,-0.047321,0.296177,0.6667
0,265,-0.919875,0.699925,-1.396480,-0.004494,0.048843,7.448014,0.198152,-0.146544,0.388743,0.535288,C-06,0,1,1,0,-0.042884,0.290311,0.6875
0,266,-0.917084,0.680257,-1.380854,-0.004201,0.064468,7.467877,0.198664,-0.365554,0.238743,0.604297,C-06,0,1,1,0,0.031182,-0.163950,0.6667
0,267,-0.913563,0.660629,-1.374832,-0.003181,0.070490,7.487792,0.199455,-0.348820,0.088743,0.437563,C-06,0,1,1,0,-0.027484,0.230747,0.7292
0,268,-0.908919,0.637091,-1.374026,-0.001538,0.071297,7.511728,0.199957,0.006679,0.006679,0.000000,,0,1,1,0,-0.012102,0.114271,0.7500
0,269,-0.905012,0.617493,-1.365023,-0.001337,-0.045464,7.531569,0.199665,0.716015,0.156679,-0.559336,C-06,0,1,1,0,-0.011573,0.091999,0.7500
0,270,-0.900322,0.594053,-1.343123,-0.002627,-0.023564,7.555439,0.198766,1.000000,0.306679,-0.693321,C-06,0,1,1,0,-0.014070,0.088034,0.7500
0,271,-0.895632,0.570761,-1.310712,-0.003880,0.008847,7.579165,0.197261,1.000000,0.456679,-0.543321,C-06,0,1,1,0,-0.021628,0.134560,0.6875
0,272,-0.891671,0.551526,-1.275494,-0.004830,0.044064,7.598781,0.195867,1.000000,0.606679,-0.393321,C-06,0,1,1,0,-0.020913,0.129658,0.6250
0,273,-0.886294,0.528753,-1.223834,-0.005289,0.095725,7.622176,0.194600,0.926443,0.756679,-0.169764,C-06,0,1,1,0,-0.019544,0.127554,0.6458
0,274,-0.879339,0.506358,-1.182682,-0.005069,0.011087,7.645025,0.195463,0.350209,0.606679,0.256470,C-06,0,1,1,0,-0.053851,0.309499,0.6667
0,275,-0.872493,0.487945,-1.157097,-0.005460,0.036672,7.664665,0.196548,-0.315122,0.456679,0.771801,C-06,0,1,1,0,-0.040232,0.271733,0.6875
0,276,-0.864904,0.469704,-1.139980,-0.005096,0.053789,7.684419,0.197680,-0.395880,0.306679,0.702559,C-06,0,1,1,0,-0.029209,0.228599,0.6875
0,277,-0.856772,0.451570,-1.131080,-0.004188,0.062689,7.704271,0.198812,-0.429419,0.156679,0.586098,C-06,0,1,1,0,-0.029554,0.234940,0.6875
0,278,-0.846572,0.429860,-1.130169,-0.002669,0.063600,7.728210,0.199949,-0.128797,0.006679,0.135475,C-06,0,1,1,0,-0.026305,0.217374,0.7708
0,279,-0.838042,0.411802,-1.122348,-0.001363,0.071421,7.748139,0.199429,0.477477,0.156679,-0.320798,C-06,0,1,1,0,-0.012645,0.105041,0.7292
0,280,-0.829457,0.393846,-1.106626,-0.001799,-0.038341,7.767881,0.198461,0.972408,0.306679,-0.665729,C-06,0,1,1,0,-0.014310,0.098368,0.7292
0,281,-0.819060,0.372534,-1.078609,-0.002952,-0.010324,7.791565,0.196930,1.000000,0.456679,-0.543321,C-06,0,1,1,0,-0.014311,0.088240,0.7292
0,282,-0.810068,0.355052,-1.048086,-0.003493,0.020199,7.811217,0.196292,1.000000,0.606679,-0.393321,C-06,0,1,1,0,-0.018469,0.120990,0.6875
0,283,-0.798558,0.334528,-1.003260,-0.003293,0.065025,7.834747,0.196195,0.931499,0.756679,-0.174820,C-06,0,1,1,0,-0.016797,0.117521,0.6458
0,284,-0.788076,0.317828,-0.973321,-0.002151,0.094964,7.854432,0.197474,0.460660,0.606679,0.146019,C-06,0,1,1,0,-0.024505,0.186460,0.6875
0,285,-0.776950,0.301421,-0.951020,-0.000882,-0.008473,7.874094,0.198438,0.124565,0.456679,0.332114,C-06,0,1,1,0,-0.039994,0.267511,0.6458
0,286,-0.763031,0.282012,-0.933214,-0.001046,0.009333,7.897977,0.199152,0.125254,0.306679,0.181425,C-06,0,1,1,0,-0.034143,0.245595,0.6667
0,287,-0.751138,0.266011,-0.921586,-0.000842,0.020960,7.917913,0.199432,0.245467,0.245467,0.000000,,0,1,1,0,0.034574,-0.190604,0.6667
0,288,-0.738997,0.250187,-0.903618,-0.000335,0.038929,7.937851,0.199366,0.445586,0.395467,-0.050118,C-06,0,1,1,0,-0.021130,0.172352,0.7083
0,289,-0.723957,0.231548,-0.874395,0.000862,0.068152,7.961772,0.199807,0.679128,0.545467,-0.133661,C-06,0,1,1,0,-0.020505,0.165578,0.7708
0,290,-0.710906,0.216345,-0.844131,0.002471,0.098415,7.981744,0.200942,0.676994,0.676994,0.000000,,0,1,1,0,-0.011962,0.120456,0.8125
0,291,-0.697433,0.201413,-0.819262,0.002502,-0.002699,8.002186,0.201122,0.404987,0.526994,0.122007,C-06,0,1,1,0,-0.008920,0.114019,0.7917
0,292,-0.680855,0.183982,-0.797363,0.002662,0.019201,8.026241,0.200288,0.210397,0.376994,0.166596,C-06,0,1,1,0,-0.005182,0.099016,0.7708
0,293,-0.666799,0.169743,-0.785862,0.003168,0.030702,8.046243,0.200014,0.229647,0.229647,0.000000,,0,1,1,0,0.000188,0.062915,0.7917
0,294,-0.652568,0.155717,-0.768056,0.003947,0.048508,8.066209,0.199633,0.406025,0.379647,-0.026379,C-06,0,1,1,0,0.003220,0.036490,0.7292
0,295,-0.635213,0.139295,-0.738619,0.005364,0.077945,8.090060,0.198788,0.608287,0.529647,-0.078641,C-06,0,1,1,0,0.008543,-0.005890,0.7083
0,296,-0.620363,0.126021,-0.712659,0.005955,-0.021644,8.110729,0.199594,0.569772,0.569772,0.000000,,0,1,1,0,0.022198,-0.078572,0.6875
0,297,-0.602032,0.110528,-0.689606,0.005690,0.001409,8.134728,0.200231,0.355029,0.419772,0.064743,C-06,0,1,1,0,0.025284,-0.094827,0.6875
0,298,-0.586520,0.097864,-0.676945,0.005810,0.014070,8.154752,0.200303,0.251615,0.269772,0.018157,C-06,0,1,1,0,0.027114,-0.111413,0.7500
0,299,-0.570820,0.085389,-0.658509,0.006195,0.032506,8.174802,0.200774,0.410665,0.410665,0.000000,,0,1,1,0,0.018564,-0.067866,0.7500
0,300,-0.551619,0.070765,-0.627551,0.007154,0.063464,8.198919,0.201734,0.653298,0.560665,-0.092633,C-06,0,1,1,0,0.023952,-0.112979,0.7708
0,301,-0.535268,0.058874,-0.599089,0.008404,0.091926,8.217050,0.202470,0.599977,0.599977,0.000000,,0,1,1,0,0.027187,-0.135107,0.8333
0,302,-0.518626,0.047411,-0.576798,0.007310,-0.011271,8.240328,0.202181,0.375341,0.449977,0.074636,C-06,0,1,1,0,0.030848,-0.156510,0.7917
0,303,-0.498389,0.034158,-0.558625,0.006952,0.006902,8.264515,0.201614,0.180515,0.299977,0.119463,C-06,0,1,1,0,0.033257,-0.169335,0.7708
0,304,-0.481325,0.023374,-0.538007,0.006981,0.027520,8.284702,0.202516,0.421965,0.421965,0.000000,,0,1,1,0,0.037761,-0.212468,0.7292
0,305,-0.464031,0.012754,-0.514012,0.007270,0.051515,8.304994,0.203144,0.478172,0.478172,0.000000,,0,1,1,0,0.039994,-0.233111,0.7292
0,306,-0.442980,0.000509,-0.487581,0.008201,0.077946,8.329329,0.203039,0.425938,0.425938,0.000000,,0,1,1,0,0.060213,-0.330225,0.6667
0,307,-0.425213,-0.009309,-0.466309,0.007268,-0.026549,8.350632,0.203057,0.406376,0.406376,0.000000,,0,1,1,0,0.061349,-0.346504,0.7083
0,308,-0.407245,-0.018852,-0.442500,0.006298,-0.002740,8.370954,0.203584,0.452467,0.452467,0.000000,,0,1,1,0,0.057343,-0.340370,0.7292
0,309,-0.385401,-0.029889,-0.410967,0.005628,0.028793,8.395420,0.204081,0.489431,0.489431,0.000000,,0,1,1,0,0.054029,-0.334013,0.7708
0,310,-0.366949,-0.038740,-0.380336,0.005489,0.059424,8.415884,0.204871,0.562016,0.562016,0.000000,,0,1,1,0,0.051500,-0.326921,0.8125
0,311,-0.344505,-0.048765,-0.343048,0.005991,0.096712,8.440460,0.204883,0.552899,0.552899,0.000000,,0,1,1,0,0.048508,-0.311294,0.8542
0,312,-0.325585,-0.056384,-0.316974,0.005585,-0.002476,8.461628,0.203921,0.450638,0.450638,0.000000,,0,1,1,0,0.048263,-0.306487,0.8542
0,313,-0.306504,-0.063555,-0.291078,0.004666,0.023420,8.481991,0.203822,0.444492,0.444492,0.000000,,0,1,1,0,0.046027,-0.292835,0.8333
0,314,-0.283404,-0.071649,-0.257801,0.004112,0.056697,8.506461,0.203941,0.468967,0.468967,0.000000,,0,1,1,0,0.043365,-0.276774,0.8333
0,315,-0.263999,-0.077836,-0.230701,0.004228,0.083797,8.526828,0.203606,0.447289,0.447289,0.000000,,0,1,1,0,0.040786,-0.262388,0.8125
0,316,-0.244470,-0.083543,-0.203569,0.004840,0.110929,8.547165,0.203378,0.441171,0.441171,0.000000,,0,1,1,0,0.038641,-0.247153,0.7708
0,317,-0.220879,-0.089964,-0.164405,0.005087,0.037139,8.572288,0.203767,0.524941,0.524941,0.000000,,0,1,1,0,0.035765,-0.227937,0.7708
0,318,-0.201110,-0.094349,-0.139688,0.004480,0.061856,8.592528,0.202318,0.265361,0.374941,0.109580,C-06,0,1,1,0,0.030067,-0.183966,0.7917
0,319,-0.181283,-0.097829,-0.124455,0.004771,0.077089,8.612655,0.201192,0.097000,0.224941,0.127941,C-06,0,1,1,0,0.025111,-0.148416,0.7708
0,320,-0.157459,-0.101083,-0.118177,0.006034,0.083367,8.636667,0.200345,-0.016930,0.074941,0.091871,C-06,0,1,1,0,0.021595,-0.126856,0.7292
0,321,-0.137590,-0.103712,-0.110178,0.007170,0.091366,8.656678,0.200508,0.125661,0.125661,0.000000,,0,1,1,0,0.019773,-0.122364,0.7292
0,322,-0.117700,-0.106338,-0.099811,0.008312,0.101734,8.676707,0.200692,0.159107,0.159107,0.000000,,0,1,1,0,0.017159,-0.114424,0.7083
0,323,-0.093803,-0.109378,-0.085155,0.007212,0.028255,8.701806,0.200736,0.184819,0.184819,0.000000,,0,1,1,0,0.014474,-0.100973,0.6667
0,324,-0.073867,-0.111604,-0.074205,0.006273,0.039205,8.721844,0.200571,0.161797,0.161797,0.000000,,0,1,1,0,0.012565,-0.087121,0.6875
0,325,-0.049926,-0.113755,-0.066104,0.005667,0.047306,8.745874,0.200289,0.096625,0.096625,0.000000,,0,1,1,0,0.011015,-0.075672,0.7083
0,326,-0.029968,-0.115218,-0.063127,0.005490,0.050283,8.765885,0.200108,0.040517,0.040517,0.000000,,0,1,1,0,0.009340,-0.066432,0.7292
0,327,-0.010006,-0.116616,-0.060322,0.005379,0.053087,8.785896,0.200106,0.041359,0.041359,0.000000,,0,1,1,0,0.008236,-0.063458,0.7917
0,328,0.013952,-0.118168,-0.058057,0.004249,-0.007413,0.017848,0.200066,0.027400,0.027400,0.000000,,0,1,1,0,0.007313,-0.062347,0.7917
0,329,0.033920,-0.119431,-0.055878,0.003006,-0.005234,0.037817,0.200076,0.032183,0.032183,0.000000,,0,1,1,0,0.005682,-0.057923,0.7708
0,330,0.053890,-0.120674,-0.052891,0.001782,-0.002246,0.057788,0.200103,0.044524,0.044524,0.000000,,0,1,1,0,0.004679,-0.056626,0.7292
0,331,0.077861,-0.122153,-0.044651,0.000326,0.005994,0.081761,0.200177,0.103441,0.103441,0.000000,,0,1,1,0,0.003642,-0.053965,0.7083
0,332,0.097845,-0.123386,-0.035748,-0.000888,0.014896,0.101746,0.200248,0.130582,0.130582,0.000000,,0,1,1,0,0.002492,-0.047245,0.6667
0,333,0.117835,-0.124534,-0.026963,-0.002034,-0.013901,0.121735,0.200211,0.126521,0.126521,0.000000,,0,1,1,0,0.002926,-0.043713,0.6667
