episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.448265,-1.635305,0.000509,-0.012805,0.000509,2.390670,0.200008,0.044176,0.044176,0.000000,,0,0,0,1,1,0,-0.003157,-0.006266,0.7500,-0.0533,0.2663,2,ok
0,21,-0.428265,-1.635434,0.003286,-0.012934,0.003286,2.410670,0.200002,0.038893,0.038893,0.000000,,0,0,0,1,1,0,-0.003478,-0.002671,0.7708,-0.0396,0.2680,2,ok
0,22,-0.408265,-1.635408,-0.001133,-0.012908,-0.001133,2.430670,0.200000,-0.071192,-0.071192,0.000000,,0,0,0,1,1,0,-0.002889,-0.000998,0.7500,-0.0437,0.2681,2,ok
0,23,-0.384267,-1.635366,-0.021591,-0.012866,-0.021591,2.454668,0.199958,-0.254402,-0.254402,0.000000,C-06,0,0,0,1,1,0,-0.003190,-0.000951,0.7500,-0.0417,0.2663,2,ok
0,24,-0.364273,-1.635675,-0.024942,-0.013175,-0.024942,2.474663,0.199969,-0.034793,-0.034793,0.000000,C-06,0,0,0,1,1,0,-0.004789,-0.012453,0.7292,-0.0410,0.2675,2,ok
0,25,-0.344277,-1.636140,-0.016433,-0.013640,-0.016433,2.494658,0.200028,0.139275,0.139275,0.000000,C-06,0,0,0,1,1,0,-0.006746,-0.027143,0.6667,-0.0412,0.2665,2,ok
0,26,-0.324279,-1.636615,-0.008689,-0.014115,-0.008689,2.514656,0.200048,0.108159,0.108159,0.000000,,0,0,0,1,1,0,-0.006376,-0.018597,0.7083,-0.0373,0.2678,2,ok
0,27,-0.300280,-1.637001,-0.004678,-0.014501,-0.004678,2.535635,0.200017,0.043651,0.043651,0.000000,,0,0,0,1,1,0,-0.005980,-0.010934,0.7917,-0.0373,0.2684,2,ok
0,28,-0.276280,-1.637308,-0.000566,-0.014808,-0.000566,2.562656,0.200012,0.048793,0.048793,0.000000,,0,0,0,1,1,0,-0.005757,-0.008879,0.7917,-0.0402,0.2669,2,ok
0,29,-0.256280,-1.637522,0.004032,-0.015022,0.004032,2.582656,0.200009,0.065874,0.065874,0.000000,,0,0,0,1,1,0,-0.005415,-0.006467,0.7917,-0.0431,0.2672,2,ok
0,30,-0.232280,-1.637695,0.009647,-0.015195,0.009647,2.606655,0.199993,0.066458,0.066458,0.000000,,0,0,0,1,1,0,-0.005052,-0.001628,0.7917,-0.0465,0.2666,2,ok
0,31,-0.208282,-1.637543,0.011351,-0.015043,0.011351,2.630654,0.199993,0.017761,0.017761,0.000000,,0,0,0,1,1,0,-0.005190,0.007463,0.7083,-0.0158,0.2690,2,ok
0,32,-0.184282,-1.637329,-0.005252,-0.014829,-0.005252,2.654653,0.200006,-0.216371,-0.216371,0.000000,C-06,0,0,0,1,1,0,-0.004602,0.009757,0.7292,-0.0351,0.2670,2,ok
0,33,-0.160284,-1.637113,-0.017337,-0.014613,-0.017337,2.678652,0.199980,-0.138810,-0.138810,0.000000,,0,0,0,1,1,0,-0.005603,-0.005940,0.7083,-0.0460,0.2662,2,ok
0,34,-0.136286,-1.637492,-0.008805,-0.014992,-0.008805,2.702649,0.200022,0.118891,0.118891,0.000000,C-06,0,0,0,1,1,0,-0.006390,-0.014893,0.6875,-0.0547,0.2663,2,ok
0,35,-0.116287,-1.637839,-0.002400,-0.015339,-0.002400,2.722649,0.200029,0.088693,0.088693,0.000000,,0,0,0,1,1,0,-0.006283,-0.017691,0.7500,-0.0552,0.2659,2,ok
0,36,-0.092287,-1.638009,0.000117,-0.015509,0.000117,2.746649,0.200003,0.025990,0.025990,0.000000,,0,0,0,1,1,0,-0.006339,-0.008010,0.7708,-0.0433,0.2671,2,ok
0,37,-0.068287,-1.638136,0.004608,-0.015636,0.004608,2.770649,0.200001,0.054881,0.054881,0.000000,,0,0,0,1,1,0,-0.006510,-0.002736,0.7708,-0.0274,0.2672,2,ok
0,38,-0.044287,-1.638262,0.010931,-0.015762,0.010931,2.794648,0.199991,0.076244,0.076244,0.000000,,0,0,0,1,1,0,-0.005557,0.001143,0.7708,-0.0446,0.2673,2,ok
0,39,-0.024289,-1.638197,0.014029,-0.015697,0.014029,2.814646,0.199983,0.041697,0.041697,0.000000,,0,0,0,1,1,0,-0.004589,0.008231,0.7708,-0.0514,0.2661,2,ok
0,40,-0.000290,-1.637898,0.005356,-0.015398,0.005356,2.836035,0.200013,-0.113886,-0.113886,0.000000,C-06,0,0,0,1,1,0,-0.004410,0.011642,0.7292,-0.0442,0.2676,2,ok
0,41,0.023709,-1.637589,-0.016045,-0.015089,-0.016045,2.862644,0.199994,-0.264493,-0.264493,0.000000,C-06,0,0,0,1,1,0,-0.005089,0.005360,0.7292,-0.0414,0.2671,2,ok
0,42,0.047705,-1.637950,-0.016540,-0.015450,-0.016540,2.886035,0.200001,0.010846,0.010846,0.000000,C-06,0,0,0,1,1,0,-0.007124,-0.007546,0.7292,-0.0306,0.2681,2,ok
0,43,0.067704,-1.638287,-0.008246,-0.015787,-0.008246,2.906639,0.200021,0.129485,0.129485,0.000000,,0,0,0,1,1,0,-0.008327,-0.018994,0.7083,-0.0338,0.2670,2,ok
0,44,0.091704,-1.638692,0.002294,-0.016192,0.002294,2.930639,0.200028,0.123976,0.123976,0.000000,,0,0,0,1,1,0,-0.008012,-0.015672,0.7292,-0.0380,0.2664,2,ok
0,45,0.115703,-1.638952,0.009150,-0.016452,0.009150,2.954639,0.199998,0.077940,0.077940,0.000000,,0,0,0,1,1,0,-0.006821,-0.004763,0.7917,-0.0416,0.2658,2,ok
0,46,0.139702,-1.638810,0.010827,-0.016310,0.010827,2.978637,0.199993,0.017357,0.017357,0.000000,,0,0,0,1,1,0,-0.006386,0.006418,0.7917,-0.0272,0.2677,2,ok
0,47,0.163700,-1.638636,0.014640,-0.016136,0.014640,3.002635,0.199984,0.047005,0.047005,0.000000,,0,0,0,1,1,0,-0.005978,0.008460,0.7708,-0.0281,0.2678,2,ok
0,48,0.183697,-1.638467,0.017189,-0.015967,0.017189,3.022633,0.199980,0.035607,0.035607,0.000000,,0,0,0,1,1,0,-0.004598,0.009116,0.7500,-0.0557,0.2659,2,ok
0,49,0.207695,-1.638101,0.011499,-0.015601,0.011499,3.046630,0.200011,-0.078091,-0.078091,0.000000,,0,0,0,1,1,0,-0.004705,0.010658,0.7292,-0.0438,0.2675,2,ok
0,50,0.231694,-1.637724,-0.011444,-0.015224,-0.011444,3.070630,0.200014,-0.288924,-0.288924,0.000000,C-06,0,0,0,1,1,0,-0.004321,0.009424,0.7083,-0.0496,0.2666,2,ok
0,51,0.255692,-1.637860,-0.015791,-0.015360,-0.015791,3.094627,0.199983,-0.034332,-0.034332,0.000000,C-06,0,0,0,1,1,0,-0.006170,-0.006815,0.7083,-0.0454,0.2664,2,ok
0,52,0.279690,-1.638198,-0.003008,-0.015698,-0.003008,3.118626,0.200019,0.167372,0.167372,0.000000,C-06,0,0,0,1,1,0,-0.006953,-0.016308,0.7292,-0.0547,0.2657,2,ok
0,53,0.299690,-1.638486,0.003576,-0.015986,0.003576,3.136335,0.200020,0.087519,0.087519,0.000000,C-06,0,0,0,1,1,0,-0.006927,-0.010513,0.7708,-0.0423,0.2666,2,ok
0,54,0.323690,-1.638561,0.006987,-0.016061,0.006987,3.162625,0.199995,0.037368,0.037368,0.000000,,0,0,0,1,1,0,-0.006635,0.001386,0.7917,-0.0330,0.2677,2,ok
0,55,0.347689,-1.638577,0.011444,-0.016077,0.011444,3.186435,0.199987,0.053595,0.053595,0.000000,,0,0,0,1,1,0,-0.005949,0.002537,0.7917,-0.0377,0.2669,2,ok
0,56,0.367687,-1.638495,0.014413,-0.015995,0.014413,3.206623,0.199983,0.041716,0.041716,0.000000,,0,0,0,1,1,0,-0.004819,0.009469,0.7708,-0.0533,0.2658,2,ok
0,57,0.391684,-1.638255,0.016651,-0.015755,0.016651,3.230620,0.199985,0.025689,0.025689,0.000000,,0,0,0,1,1,0,-0.005200,0.008825,0.7708,-0.0353,0.2674,2,ok
0,58,0.415683,-1.637901,-0.000583,-0.015401,-0.000583,3.254618,0.200022,-0.226008,-0.226008,0.000000,C-06,0,0,0,1,1,0,-0.004458,0.012973,0.7500,-0.0400,0.2671,2,ok
0,59,0.439681,-1.637541,-0.018942,-0.015041,-0.018942,3.278617,0.199990,-0.216908,-0.216908,0.000000,,0,0,0,1,1,0,-0.006131,-0.001132,0.7083,-0.0377,0.2683,2,ok
0,60,0.463678,-1.637931,-0.011605,-0.015431,-0.011605,3.302614,0.200019,0.109319,0.109319,0.000000,C-06,0,0,0,1,1,0,-0.005876,-0.019534,0.6667,-0.0739,0.2641,2,ok
0,61,0.483678,-1.638295,-0.002812,-0.015795,-0.002812,3.322613,0.200032,0.125974,0.125974,0.000000,,0,0,0,1,1,0,-0.007510,-0.016713,0.7292,-0.0442,0.2673,2,ok
0,62,0.507678,-1.638567,0.001909,-0.016067,0.001909,3.346613,0.200008,0.050589,0.050589,0.000000,,0,0,0,1,1,0,-0.007137,-0.010281,0.7708,-0.0425,0.2663,2,ok
0,63,0.531677,-1.638766,0.007499,-0.016266,0.007499,3.370613,0.199999,0.066966,0.066966,0.000000,,0,0,0,1,1,0,-0.006865,-0.000792,0.7708,-0.0310,0.2666,2,ok
0,64,0.555676,-1.638847,0.012951,-0.016347,0.012951,3.394612,0.199984,0.064481,0.064481,0.000000,,0,0,0,1,1,0,-0.006378,0.002982,0.7500,-0.0376,0.2665,2,ok
0,65,0.579674,-1.638677,0.015946,-0.016177,0.015946,3.418609,0.199983,0.033533,0.033533,0.000000,,0,0,0,1,1,0,-0.005436,0.009149,0.7708,-0.0370,0.2673,2,ok
0,66,0.603672,-1.638340,0.007836,-0.015840,0.007836,3.442607,0.200014,-0.106105,-0.106105,0.000000,,0,0,0,1,1,0,-0.005878,0.012953,0.7083,-0.0100,0.2683,2,ok
0,67,0.627671,-1.637996,-0.015213,-0.015496,-0.015213,3.466606,0.200001,-0.288710,-0.288710,0.000000,C-06,0,0,0,1,1,0,-0.005142,0.008018,0.7292,-0.0421,0.2678,2,ok
0,68,0.651669,-1.638350,-0.010773,-0.015850,-0.010773,3.490604,0.200016,0.076476,0.076476,0.000000,C-06,0,0,0,1,1,0,-0.007026,-0.014766,0.6875,-0.0533,0.2654,2,ok
0,69,0.671668,-1.638684,-0.001718,-0.016184,-0.001718,3.510604,0.200027,0.133255,0.133255,0.000000,,0,0,0,1,1,0,-0.007484,-0.016413,0.6875,-0.0495,0.2652,2,ok
0,70,0.695668,-1.638771,-0.000166,-0.016271,-0.000166,3.534604,0.200001,0.010055,0.010055,0.000000,,0,0,0,1,1,0,-0.006522,-0.010584,0.7292,-0.0593,0.2649,2,ok
0,71,0.719668,-1.638825,0.004765,-0.016325,0.004765,3.558604,0.199998,0.061303,0.061303,0.000000,,0,0,0,1,1,0,-0.006803,-0.004001,0.7917,-0.0444,0.2668,2,ok
0,72,0.743667,-1.638879,0.009406,-0.016379,0.009406,3.582603,0.199992,0.054489,0.054489,0.000000,,0,0,0,1,1,0,-0.006800,-0.002603,0.7708,-0.0376,0.2672,2,ok
0,73,0.767665,-1.638922,0.016259,-0.016422,0.016259,3.606601,0.199975,0.083300,0.083300,0.000000,,0,0,0,1,1,0,-0.005972,0.003653,0.7708,-0.0378,0.2678,2,ok
0,74,0.787662,-1.638675,0.017894,-0.016175,0.017894,3.626598,0.199988,0.018854,0.018854,0.000000,,0,0,0,1,1,0,-0.005365,0.011090,0.7083,-0.0344,0.2672,2,ok
0,75,0.811661,-1.638297,0.001344,-0.015797,0.001344,3.650596,0.200025,-0.218672,-0.218672,0.000000,C-06,0,0,0,1,1,0,-0.005128,0.016693,0.7292,-0.0269,0.2669,2,ok
0,76,0.835659,-1.637916,-0.023757,-0.015416,-0.023757,3.674594,0.199974,-0.304109,-0.304109,0.000000,,0,0,0,1,1,0,-0.005963,0.003830,0.6667,-0.0305,0.2661,2,ok
0,77,0.859653,-1.638441,-0.016329,-0.015941,-0.016329,3.698589,0.200031,0.117552,0.117552,0.000000,C-06,0,0,0,1,1,0,-0.009444,-0.021877,0.6458,-0.0238,0.2675,2,ok
0,78,0.883652,-1.639026,-0.003851,-0.016526,-0.003851,3.722587,0.200058,0.150088,0.150088,0.000000,,0,0,0,1,1,0,-0.008936,-0.019780,0.7083,-0.0354,0.2671,2,ok
0,79,0.903652,-1.639511,0.005715,-0.017011,0.005715,3.742587,0.200051,0.134046,0.134046,0.000000,,0,0,0,1,1,0,-0.008471,-0.018554,0.7083,-0.0373,0.2658,2,ok
0,80,0.927651,-1.639653,0.011626,-0.017153,0.011626,3.766586,0.199988,0.066016,0.066016,0.000000,,0,0,0,1,1,0,-0.007302,-0.002604,0.7500,-0.0397,0.2642,2,ok
0,81,0.951648,-1.639573,0.015820,-0.017073,0.015820,3.790584,0.199979,0.048677,0.048677,0.000000,,0,0,0,1,1,0,-0.004616,0.008154,0.7292,-0.0971,0.2682,2,ok
0,82,0.971645,-1.639414,0.018982,-0.016914,0.018982,3.810581,0.199974,0.044934,0.044934,0.000000,,0,0,0,1,1,0,-0.003543,0.009810,0.7500,-0.1220,0.2698,2,ok
0,83,0.995641,-1.638999,0.017893,-0.016499,0.017893,3.834577,0.199999,-0.016651,-0.016651,0.000000,,0,0,0,1,1,0,-0.002693,0.017187,0.7083,-0.1320,0.2693,2,ok
0,84,1.019640,-1.638574,-0.005077,-0.016074,-0.005077,3.858575,0.200030,-0.298411,-0.298411,0.000000,C-06,0,0,0,1,1,0,-0.001649,0.014864,0.7083,-0.1677,0.2689,2,ok
0,85,1.043638,-1.638148,-0.021672,-0.015648,-0.021672,3.882573,0.199988,-0.190810,-0.190810,0.000000,,0,0,0,1,1,0,-0.003475,-0.001968,0.6458,-0.1768,0.2710,2,ok
0,86,1.067633,-1.638579,-0.014994,-0.016079,-0.014994,3.906569,0.200018,0.101650,0.101650,0.000000,C-06,0,0,0,1,1,0,-0.004176,-0.011762,0.6458,-0.1962,0.2708,2,ok
0,87,1.087631,-1.638989,-0.009721,-0.016489,-0.009721,3.926567,0.200032,0.073429,0.073429,0.000000,,0,0,0,1,1,0,-0.004386,-0.015584,0.6875,-0.2493,0.2640,2,ok
0,88,1.111631,-1.639482,-0.001298,-0.016982,-0.001298,3.950567,0.200042,0.100648,0.100648,0.000000,,0,0,0,1,1,0,-0.004941,-0.008380,0.7500,-0.2554,0.2644,2,ok
0,89,1.135631,-1.639898,0.006784,-0.017398,0.006784,3.974566,0.200014,0.095038,0.095038,0.000000,,0,0,0,1,1,0,-0.006082,0.003136,0.7292,-0.2427,0.2639,2,ok
0,90,1.159629,-1.640187,0.017019,-0.017687,0.017019,3.998565,0.199981,0.123083,0.123083,0.000000,,0,0,0,1,1,0,-0.006637,0.018667,0.7500,-0.2374,0.2634,2,ok
0,91,1.183625,-1.639992,0.021572,-0.017492,0.021572,4.022560,0.199966,0.050018,0.050018,0.000000,,0,0,0,1,1,0,-0.006756,0.037128,0.7292,-0.2230,0.2666,2,ok
0,92,1.203621,-1.639587,0.015147,-0.017087,0.015147,4.042556,0.200020,-0.106669,-0.106669,0.000000,C-06,0,0,0,1,1,0,-0.007024,0.045264,0.7292,-0.2070,0.2656,2,ok
0,93,1.227620,-1.639082,-0.016001,-0.016582,-0.016001,4.066555,0.200023,-0.393524,-0.393524,0.000000,C-06,0,0,0,1,1,0,-0.009104,0.050070,0.7292,-0.1576,0.2652,2,ok
0,94,1.251614,-1.639003,-0.027354,-0.016503,-0.027354,4.087535,0.199928,-0.119261,-0.119261,0.000000,C-06,0,0,0,1,1,0,-0.013738,0.033704,0.6667,-0.1284,0.2658,2,ok
0,95,1.271607,-1.639521,-0.022666,-0.017021,-0.022666,4.110543,0.200021,0.078750,0.078750,0.000000,C-06,0,0,0,1,1,0,-0.013552,0.024114,0.6250,-0.1556,0.2660,2,ok
0,96,1.295600,-1.640062,-0.026843,-0.017562,-0.026843,4.134536,0.199979,-0.058726,-0.058726,0.000000,,0,0,0,1,1,0,-0.015844,0.024886,0.7083,-0.1038,0.2698,2,ok
0,97,1.319593,-1.640706,-0.019669,-0.018206,-0.017612,4.158529,0.200033,0.093674,0.093674,0.000000,C-06,0,0,0,1,1,0,-0.015823,0.029898,0.7500,-0.1074,0.2655,2,ok
0,98,1.343590,-1.641356,-0.013217,-0.018856,-0.011160,4.182526,0.200055,0.075595,0.075595,0.000000,,0,0,0,1,1,0,-0.015584,0.037472,0.7500,-0.0954,0.2668,2,ok
0,99,1.367589,-1.642002,-0.005054,-0.019502,0.001135,4.206525,0.200066,0.098190,0.098190,0.000000,,0,0,0,1,1,0,-0.015605,0.047366,0.7292,-0.0704,0.2667,2,ok
0,100,1.387589,-1.642182,-0.003401,-0.019682,0.002789,4.226524,0.200004,0.016874,0.016874,0.000000,,0,0,0,1,1,0,-0.013403,0.058735,0.6875,-0.0741,0.2690,2,ok
0,101,1.411588,-1.642331,-0.014345,-0.019692,-0.000309,4.250727,0.199985,-0.143251,-0.143251,0.000000,C-06,0,0,0,1,1,0,-0.014029,0.067727,0.6667,-0.0200,0.2686,2,ok
0,102,1.435577,-1.642479,-0.044266,-0.019593,-0.030230,4.274716,0.199820,-0.382397,-0.382397,0.000000,C-06,0,0,0,1,1,0,-0.015213,0.060466,0.6875,0.0200,0.2693,2,ok
0,103,1.459551,-1.643503,-0.046890,-0.020235,-0.023453,4.298910,0.199990,-0.005468,-0.005468,0.000000,C-06,0,0,0,1,1,0,-0.018271,0.037998,0.6458,0.0435,0.2676,2,ok
0,104,1.483528,-1.644602,-0.039828,-0.020839,-0.016392,4.322905,0.200048,0.092265,0.092265,0.000000,,0,0,0,1,1,0,-0.017622,0.028828,0.6875,0.0332,0.2660,2,ok
0,105,1.503511,-1.645398,-0.043209,-0.021056,-0.008380,4.343293,0.199971,-0.057399,-0.057399,0.000000,,0,0,0,1,1,0,-0.016975,0.033601,0.7500,0.0499,0.2651,2,ok
0,106,1.527489,-1.646436,-0.042314,-0.021152,-0.007485,4.367293,0.200010,0.015858,0.015858,0.000000,,0,0,0,1,1,0,-0.016115,0.038516,0.7500,0.0554,0.2656,2,ok
0,107,1.551470,-1.647480,-0.036895,-0.021187,0.008539,4.391461,0.200051,0.067886,0.067886,0.000000,,0,0,0,1,1,0,-0.013429,0.031243,0.7083,0.0163,0.2631,2,ok
0,108,1.571459,-1.648351,-0.031515,-0.021117,0.013919,4.411468,0.200088,0.078521,0.078521,0.000000,,0,0,0,1,1,0,-0.012911,0.034088,0.7083,0.0126,0.2624,2,ok
0,109,1.595446,-1.649115,-0.033296,-0.020713,0.022555,4.435672,0.199987,-0.027865,-0.027865,0.000000,,0,0,0,1,1,0,-0.010944,0.034695,0.6875,0.0192,0.2661,2,ok
0,110,1.619423,-1.649862,-0.055166,-0.020094,0.000686,4.459652,0.199804,-0.286579,-0.286579,0.000000,C-06,0,0,0,1,1,0,-0.012252,0.037254,0.7083,0.1121,0.2713,2,ok
0,111,1.643372,-1.650609,-0.075246,-0.019477,-0.019394,4.480720,0.199545,-0.244514,-0.244514,0.000000,,0,0,0,1,1,0,-0.013212,0.024203,0.6667,0.0897,0.2681,2,ok
0,112,1.667312,-1.652350,-0.063374,-0.019681,-0.000850,4.507730,0.200162,0.180927,0.180927,0.000000,C-06,0,0,0,1,1,0,-0.013090,0.014472,0.6250,0.0898,0.2669,2,ok
0,113,1.687271,-1.653629,-0.064459,-0.019694,-0.001935,4.527731,0.199984,-0.031180,-0.031180,0.000000,C-06,0,0,0,1,1,0,-0.016304,0.007475,0.7500,0.1801,0.2679,2,ok
0,114,1.711224,-1.655177,-0.060803,-0.019515,0.007983,4.551919,0.200045,0.050154,0.050154,0.000000,,0,0,0,1,1,0,-0.015239,0.008252,0.7917,0.1738,0.2680,2,ok
0,115,1.735182,-1.656726,-0.057355,-0.019319,0.011431,4.575926,0.200086,0.041748,0.041748,0.000000,,0,0,0,1,1,0,-0.013753,0.009274,0.7708,0.1664,0.2650,2,ok
0,116,1.759147,-1.658276,-0.050449,-0.019125,0.022543,4.599937,0.200159,0.087486,0.087486,0.000000,,0,0,0,1,1,0,-0.013675,0.009704,0.7500,0.2144,0.2664,2,ok
0,117,1.783118,-1.659587,-0.048093,-0.018695,0.024899,4.623940,0.200050,0.024459,0.024459,0.000000,,0,0,0,1,1,0,-0.012397,0.010735,0.7292,0.2283,0.2662,2,ok
0,118,1.803090,-1.660574,-0.058853,-0.018144,0.017046,4.644035,0.199902,-0.174494,-0.174494,0.000000,C-06,0,0,0,1,1,0,-0.010450,0.007203,0.7292,0.2200,0.2677,2,ok
0,119,1.827032,-1.661751,-0.080287,-0.017445,-0.004388,4.667996,0.199613,-0.275511,-0.275511,0.000000,,0,0,0,1,1,0,-0.009746,0.006478,0.7083,0.2191,0.2671,2,ok
0,120,1.850951,-1.663588,-0.083171,-0.017409,-0.006345,4.691980,0.199936,-0.020595,-0.020595,0.000000,C-06,0,0,0,1,1,0,-0.010560,-0.015203,0.7083,0.2151,0.2677,2,ok
0,121,1.870887,-1.665228,-0.075303,-0.017490,0.001523,4.711983,0.200103,0.130399,0.130399,0.000000,C-06,0,0,0,1,1,0,-0.012592,-0.034424,0.7083,0.2469,0.2683,2,ok
0,122,1.894827,-1.667201,-0.066901,-0.017594,0.009666,4.736001,0.200224,0.101835,0.101835,0.000000,,0,0,0,1,1,0,-0.012026,-0.033325,0.7500,0.2506,0.2667,2,ok
0,123,1.918780,-1.669173,-0.057257,-0.017697,0.019311,4.760035,0.200331,0.119569,0.119569,0.000000,,0,0,0,1,1,0,-0.009850,-0.032241,0.7500,0.2454,0.2651,2,ok
0,124,1.942746,-1.670894,-0.049802,-0.017551,0.024496,4.784054,0.200212,0.089190,0.089190,0.000000,,0,0,0,1,1,0,-0.008131,-0.030405,0.7292,0.2341,0.2665,2,ok
0,125,1.966718,-1.672226,-0.046818,-0.017025,0.027479,4.808057,0.200067,0.032994,0.032994,0.000000,,0,0,0,1,1,0,-0.007595,-0.026482,0.7083,0.2376,0.2650,2,ok
0,126,1.986696,-1.673203,-0.047211,-0.016455,0.027086,4.828051,0.200012,-0.009100,-0.009100,0.000000,,0,0,0,1,1,0,-0.003721,-0.030936,0.6875,0.1378,0.2590,2,ok
0,127,2.010666,-1.674366,-0.052536,-0.015899,0.018304,4.851944,0.199962,-0.068550,-0.068550,0.000000,,0,0,0,1,1,0,-0.011805,-0.030821,0.7500,0.4134,0.2695,2,ok
0,128,2.034636,-1.675628,-0.047216,-0.015450,0.023624,4.875942,0.200054,0.074068,0.074068,0.000000,,0,0,0,1,1,0,-0.011013,-0.037911,0.6458,0.3931,0.2692,2,ok
0,129,2.058616,-1.676896,-0.033673,-0.015093,0.032198,4.899886,0.200161,0.169523,0.169523,0.000000,,0,0,0,1,1,0,-0.013288,-0.050962,0.6458,0.4918,0.2731,2,ok
0,130,2.082605,-1.678060,-0.025545,-0.014650,0.040326,4.923900,0.200135,0.092456,0.092456,0.000000,,0,0,0,1,1,0,-0.010132,-0.043702,0.7083,0.4730,0.2669,2,ok
0,131,2.102600,-1.678719,-0.022502,-0.014052,0.036432,4.943806,0.200044,0.039436,0.039436,0.000000,,0,0,0,1,1,0,-0.010132,-0.043702,0.7083,0.4730,0.2669,2,ok
