episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.529577,-1.621896,0.004003,0.000604,0.004003,2.309358,0.220159,0.214502,0.214502,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008401,-0.075699,0.6875,-0.0476,0.2664,2,ok
0,16,2.600000,-0.507578,-1.622064,0.009408,0.000436,0.009408,2.331358,0.219992,-0.343637,0.064502,0.408140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010467,-0.023376,0.7292,-0.0415,0.2674,2,ok
0,17,2.700000,-0.485578,-1.621875,0.004238,0.000625,0.004238,2.353357,0.220008,-0.821016,-0.085498,0.735518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011550,-0.008436,0.7917,-0.0452,0.2677,2,ok
0,18,2.820000,-0.459179,-1.621625,-0.014618,0.000875,-0.014618,2.379756,0.219989,-0.988438,-0.235498,0.752941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010988,-0.001556,0.7708,-0.0278,0.2676,2,ok
0,19,2.940000,-0.432789,-1.621375,-0.038361,0.001125,-0.038361,2.406147,0.219857,-0.288242,-0.288242,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009709,-0.032701,0.7500,-0.0512,0.2660,2,ok
0,20,3.040000,-0.410810,-1.621741,-0.048618,0.000759,-0.048618,2.428126,0.219803,0.041134,-0.138242,-0.179376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008303,-0.049924,0.7708,-0.0448,0.2665,2,ok
0,21,3.140000,-0.388836,-1.622781,-0.048540,-0.000281,-0.048540,2.450099,0.220006,0.586941,0.011758,-0.575183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005715,-0.078888,0.7292,-0.0357,0.2666,2,ok
0,22,3.240000,-0.366858,-1.623862,-0.038352,-0.001362,-0.038352,2.472078,0.220098,1.000000,0.161758,-0.838242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003998,-0.098238,0.6875,-0.0437,0.2677,2,ok
0,23,3.360000,-0.340468,-1.625158,-0.013379,-0.002658,-0.013379,2.498468,0.220242,1.000000,0.311758,-0.688242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004516,-0.087043,0.6667,-0.0583,0.2646,2,ok
0,24,3.460000,-0.318468,-1.626004,-0.001214,-0.003504,-0.001214,2.520467,0.220120,-0.051483,0.161758,0.213241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005213,-0.040217,0.7292,-0.0313,0.2674,2,ok
0,25,3.560000,-0.296468,-1.626105,0.000469,-0.003605,0.000469,2.542467,0.220000,-0.394122,0.011758,0.405880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005830,-0.014305,0.8125,-0.0352,0.2658,2,ok
0,26,3.660000,-0.274468,-1.626144,-0.008327,-0.003644,-0.008327,2.564467,0.219994,-0.890119,-0.138242,0.751877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006237,-0.015858,0.7708,-0.0404,0.2669,2,ok
0,27,3.780000,-0.248074,-1.626190,-0.031533,-0.003690,-0.031533,2.590861,0.219898,-0.545479,-0.288242,0.257237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005001,-0.025945,0.7500,-0.0372,0.2672,2,ok
0,28,3.900000,-0.221693,-1.626506,-0.043737,-0.004006,-0.043737,2.617242,0.219829,0.816350,-0.138242,-0.954592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002530,-0.052568,0.7500,-0.0336,0.2665,2,ok
0,29,4.000000,-0.199715,-1.627440,-0.043659,-0.004940,-0.043659,2.639221,0.220005,1.000000,0.011758,-0.988242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000375,-0.081387,0.7083,-0.0179,0.2688,2,ok
0,30,4.120000,-0.173334,-1.628608,-0.031301,-0.006108,-0.031301,2.665602,0.220103,1.000000,0.161758,-0.838242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000162,-0.090158,0.7292,-0.0440,0.2670,2,ok
0,31,4.240000,-0.146941,-1.629776,-0.014918,-0.007276,-0.014918,2.691994,0.220188,0.198086,0.198086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000570,-0.078869,0.6875,-0.0453,0.2673,2,ok
0,32,4.360000,-0.120543,-1.630471,-0.008091,-0.007971,-0.008091,2.718392,0.220049,0.074640,0.074640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000140,-0.046150,0.7083,-0.0394,0.2662,2,ok
0,33,4.480000,-0.094144,-1.630697,-0.012533,-0.008197,-0.012533,2.744791,0.219990,-0.061385,-0.061385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001056,-0.037074,0.7083,-0.0491,0.2661,2,ok
0,34,4.600000,-0.067746,-1.631028,-0.005913,-0.008528,-0.005913,2.771190,0.220014,0.345992,0.088615,-0.257377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000044,-0.030476,0.7708,-0.0406,0.2664,2,ok
0,35,4.700000,-0.045746,-1.631311,0.002634,-0.008811,0.002634,2.793190,0.220018,0.123035,0.123035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000157,-0.029644,0.7500,-0.0333,0.2680,2,ok
0,36,4.820000,-0.019346,-1.631252,0.001214,-0.008752,0.001214,2.819590,0.220001,-0.063549,-0.026965,0.036584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000573,-0.015423,0.7500,-0.0343,0.2674,2,ok
0,37,4.940000,0.007054,-1.631165,-0.013008,-0.008665,-0.013008,2.845989,0.219984,-0.412974,-0.176965,0.236009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001251,-0.015230,0.7292,-0.0489,0.2669,2,ok
0,38,5.060000,0.033448,-1.631077,-0.026935,-0.008577,-0.026935,2.872384,0.219925,-0.165501,-0.165501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000415,-0.018441,0.7500,-0.0343,0.2678,2,ok
0,39,5.160000,0.055439,-1.631590,-0.028745,-0.009090,-0.028745,2.894375,0.219983,0.348507,-0.015501,-0.364008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002292,-0.053936,0.6875,-0.0402,0.2661,2,ok
0,40,5.280000,0.081832,-1.632294,-0.018439,-0.009794,-0.018439,2.920767,0.220039,1.000000,0.134499,-0.865501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003279,-0.058679,0.7083,-0.0390,0.2671,2,ok
0,41,5.400000,0.108230,-1.632998,0.004537,-0.010498,0.004537,2.947166,0.220077,0.688110,0.284499,-0.403611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003057,-0.045950,0.7708,-0.0371,0.2670,2,ok
0,42,5.520000,0.134628,-1.633399,0.016649,-0.010899,0.016649,2.973564,0.219981,0.002698,0.134499,0.131801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001072,-0.020899,0.7917,-0.0486,0.2657,2,ok
0,43,5.620000,0.156625,-1.633063,0.016415,-0.010563,0.016415,2.995561,0.220003,-0.306001,-0.015501,0.290500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000447,0.007067,0.7500,-0.0356,0.2676,2,ok
0,44,5.740000,0.183024,-1.632606,0.003514,-0.010106,0.003514,3.021959,0.220031,-0.725259,-0.165501,0.559758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001372,0.006020,0.7500,-0.0472,0.2676,2,ok
0,45,5.860000,0.209422,-1.632149,-0.022152,-0.009649,-0.022152,3.048357,0.219985,-0.550436,-0.315501,0.234936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000284,-0.003913,0.7292,-0.0351,0.2675,2,ok
0,46,5.980000,0.235810,-1.632100,-0.036697,-0.009600,-0.036697,3.074745,0.219860,0.986859,-0.165501,-1.152360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002470,-0.047811,0.6667,-0.0476,0.2663,2,ok
0,47,6.100000,0.262191,-1.632985,-0.038709,-0.010485,-0.038709,3.101126,0.219977,1.000000,-0.015501,-1.015501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003791,-0.053340,0.6875,-0.0359,0.2660,2,ok
0,48,6.200000,0.284177,-1.633795,-0.030336,-0.011295,-0.030336,3.123113,0.220045,0.960842,0.134499,-0.826342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004587,-0.081263,0.7500,-0.0566,0.2661,2,ok
0,49,6.320000,0.310572,-1.634768,-0.007426,-0.012268,-0.007426,3.149507,0.220141,0.555820,0.284499,-0.271321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005910,-0.067809,0.7708,-0.0392,0.2664,2,ok
0,50,6.440000,0.336972,-1.635485,0.004852,-0.012985,0.004852,3.175907,0.220049,0.052986,0.134499,0.081513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003463,-0.039496,0.7917,-0.0518,0.2670,2,ok
0,51,6.560000,0.363371,-1.635678,0.011805,-0.013178,0.011805,3.202306,0.219987,0.078568,0.078568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003462,-0.007422,0.7500,-0.0361,0.2661,2,ok
0,52,6.680000,0.389769,-1.635381,0.006705,-0.012881,0.006705,3.228705,0.220011,-0.299194,-0.071432,0.227762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001578,-0.003079,0.7500,-0.0551,0.2662,2,ok
0,53,6.780000,0.411769,-1.635112,-0.005438,-0.012612,-0.005438,3.250705,0.220014,-0.181104,-0.181104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002164,-0.003990,0.7292,-0.0496,0.2660,2,ok
0,54,6.900000,0.438168,-1.635132,-0.008814,-0.012632,-0.008814,3.277104,0.219993,0.121599,-0.031104,-0.152703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003150,-0.021876,0.7083,-0.0464,0.2672,2,ok
0,55,7.020000,0.464568,-1.635315,0.000441,-0.012815,0.000441,3.303504,0.220006,0.866301,0.118896,-0.747405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004056,-0.031521,0.6667,-0.0408,0.2676,2,ok
0,56,7.120000,0.486567,-1.635472,0.018291,-0.012972,0.018291,3.325502,0.219973,0.506482,0.268896,-0.237586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003372,-0.029101,0.7083,-0.0517,0.2669,2,ok
0,57,7.240000,0.512959,-1.635437,0.028989,-0.012937,0.028989,3.351895,0.219915,-0.053271,0.118896,0.172167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001314,0.006638,0.8125,-0.0473,0.2665,2,ok
0,58,7.360000,0.539348,-1.634698,0.027149,-0.012198,0.027149,3.378284,0.220013,-0.552931,-0.031104,0.521827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000040,0.023705,0.7708,-0.0408,0.2672,2,ok
0,59,7.480000,0.565743,-1.633924,0.012922,-0.011424,0.012922,3.404678,0.220074,-1.000000,-0.181104,0.818896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000915,0.026208,0.7917,-0.0492,0.2665,2,ok
0,60,7.600000,0.592142,-1.633150,-0.014117,-0.010650,-0.014117,3.431077,0.220076,-0.450968,-0.331104,0.119864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000070,0.013596,0.7708,-0.0426,0.2668,2,ok
0,61,7.700000,0.614137,-1.632845,-0.027631,-0.010345,-0.027631,3.453072,0.219926,0.449506,-0.181104,-0.630609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001444,-0.021830,0.7500,-0.0478,0.2668,2,ok
0,62,7.820000,0.640525,-1.633434,-0.030854,-0.010934,-0.030854,3.479461,0.219964,1.000000,-0.031104,-1.031104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003477,-0.034087,0.7292,-0.0283,0.2675,2,ok
0,63,7.940000,0.666916,-1.634207,-0.021836,-0.011707,-0.021836,3.505851,0.220041,1.000000,0.118896,-0.881104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004800,-0.061722,0.6875,-0.0479,0.2651,2,ok
0,64,8.060000,0.693313,-1.634988,-0.000119,-0.012488,-0.000119,3.532249,0.220096,0.781236,0.268896,-0.512340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005522,-0.052962,0.7292,-0.0344,0.2675,2,ok
0,65,8.180000,0.719711,-1.635767,0.022525,-0.013267,0.022525,3.558647,0.220042,0.268528,0.268528,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003408,-0.012314,0.7917,-0.0398,0.2663,2,ok
0,66,8.300000,0.746100,-1.635659,0.033266,-0.013159,0.033266,3.585036,0.219894,-0.195130,0.118528,0.313657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001122,0.008629,0.7917,-0.0499,0.2669,2,ok
0,67,8.420000,0.772486,-1.634811,0.031505,-0.012311,0.031505,3.611422,0.220014,-0.809352,-0.031472,0.777880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000336,0.033999,0.7500,-0.0339,0.2669,2,ok
0,68,8.540000,0.798878,-1.633923,0.017288,-0.011423,0.017288,3.636935,0.220089,-0.916009,-0.181472,0.734537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000061,0.042829,0.6875,-0.0033,0.2679,2,ok
0,69,8.640000,0.820877,-1.633184,-0.002847,-0.010684,-0.002847,3.659812,0.220124,-0.295553,-0.295553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000671,0.015072,0.7292,-0.0411,0.2673,2,ok
0,70,8.760000,0.847275,-1.632688,-0.015695,-0.010188,-0.015695,3.686211,0.219992,-0.127230,-0.145553,-0.018323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000939,-0.010364,0.6875,-0.0368,0.2664,2,ok
0,71,8.880000,0.873672,-1.633077,-0.016060,-0.010577,-0.016060,3.712607,0.220001,1.000000,0.004447,-0.995553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002760,-0.035511,0.6667,-0.0325,0.2666,2,ok
0,72,9.000000,0.900070,-1.633510,-0.004092,-0.011010,-0.004092,3.737135,0.220027,1.000000,0.154447,-0.845553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003870,-0.030012,0.7292,-0.0200,0.2664,2,ok
0,73,9.120000,0.926469,-1.633943,0.020760,-0.011443,0.020760,3.765404,0.219987,1.000000,0.304447,-0.695553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001499,-0.047454,0.7708,-0.0742,0.2671,2,ok
0,74,9.220000,0.948461,-1.634006,0.032262,-0.011506,0.032262,3.787135,0.219891,-0.251827,0.154447,0.406273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000530,0.010634,0.7083,-0.0527,0.2650,2,ok
0,75,9.340000,0.974846,-1.633196,0.033359,-0.010696,0.033359,3.813782,0.219994,-1.000000,0.004447,1.004447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004196,-0.006264,0.7500,-0.1198,0.2694,2,ok
0,76,9.460000,1.001235,-1.632337,0.022274,-0.009837,0.022274,3.837235,0.220059,-1.000000,-0.145553,0.854447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005699,-0.007918,0.6875,-0.1377,0.2697,2,ok
0,77,9.580000,1.027632,-1.631477,0.006717,-0.008977,0.006717,3.866568,0.220110,-0.187863,-0.187863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005381,-0.038663,0.6875,-0.1564,0.2712,2,ok
0,78,9.700000,1.054032,-1.630618,-0.014514,-0.008118,-0.014514,3.892967,0.220096,-0.254653,-0.254653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004604,-0.045936,0.6458,-0.1755,0.2710,2,ok
0,79,9.800000,1.076028,-1.630561,-0.022381,-0.008061,-0.022381,3.914963,0.219947,1.000000,-0.104653,-1.104653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005350,-0.077761,0.6667,-0.2431,0.2650,2,ok
0,80,9.920000,1.102422,-1.631125,-0.019463,-0.008625,-0.019463,3.941357,0.220014,1.000000,0.045347,-0.954653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003430,-0.087170,0.7083,-0.2289,0.2657,2,ok
0,81,10.040000,1.128819,-1.631723,-0.003957,-0.009223,-0.003957,3.967755,0.220054,1.000000,0.195347,-0.804653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001453,-0.107732,0.7500,-0.2400,0.2639,2,ok
0,82,10.140000,1.150818,-1.632222,0.019288,-0.009722,0.019288,3.987435,0.220021,0.668984,0.345347,-0.323636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001620,-0.061757,0.7083,-0.2700,0.2601,2,ok
0,83,10.260000,1.177208,-1.632456,0.036438,-0.009956,0.036438,4.016143,0.219860,-0.023811,0.195347,0.219158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001058,-0.048504,0.7292,-0.2449,0.2624,2,ok
0,84,10.380000,1.203587,-1.631695,0.041030,-0.009195,0.041030,4.042523,0.219932,-0.843416,0.045347,0.888763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002194,0.038291,0.7292,-0.1863,0.2666,2,ok
0,85,10.500000,1.229969,-1.630638,0.033329,-0.008138,0.033329,4.068904,0.220056,-0.632614,-0.104653,0.527961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001627,0.070474,0.7292,-0.1608,0.2648,2,ok
0,86,10.620000,1.256361,-1.629567,0.013086,-0.007067,0.013086,4.095296,0.220159,-0.627097,-0.254653,0.372444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001658,0.076648,0.6458,-0.1564,0.2650,2,ok
0,87,10.720000,1.278360,-1.628675,-0.014362,-0.006175,-0.014362,4.117295,0.220163,-0.446881,-0.404653,0.042228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000219,0.085785,0.6250,-0.1120,0.2703,2,ok
0,88,10.840000,1.304751,-1.628077,-0.036495,-0.005577,-0.034438,4.143686,0.219877,0.096877,-0.254653,-0.351530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001654,0.027556,0.7292,-0.1408,0.2647,2,ok
0,89,10.960000,1.331128,-1.628618,-0.045890,-0.006118,-0.043832,4.170063,0.219848,0.757385,-0.104653,-0.862038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003645,0.007193,0.7500,-0.1076,0.2661,2,ok
0,90,11.080000,1.357501,-1.629797,-0.042915,-0.007297,-0.036726,4.196437,0.220027,1.000000,0.045347,-0.954653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005588,0.009223,0.7292,-0.0968,0.2649,2,ok
0,91,11.200000,1.383884,-1.631006,-0.027650,-0.008506,-0.021461,4.222820,0.220142,1.000000,0.195347,-0.804653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006522,0.015634,0.7500,-0.0609,0.2681,2,ok
0,92,11.300000,1.405877,-1.631768,-0.023756,-0.009188,-0.009720,4.244907,0.220053,-0.233378,0.045347,0.278725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005754,0.048822,0.6875,-0.0463,0.2709,2,ok
0,93,11.420000,1.432267,-1.632427,-0.031502,-0.009576,-0.017466,4.271303,0.219959,-0.326232,-0.104653,0.221579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006364,0.087782,0.7083,0.0084,0.2692,2,ok
0,94,11.540000,1.458644,-1.633073,-0.051704,-0.009826,-0.028267,4.297788,0.219783,-0.390024,-0.254653,0.135371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008701,0.096170,0.6250,0.0707,0.2710,2,ok
0,95,11.640000,1.480602,-1.633611,-0.071697,-0.009910,-0.048261,4.319752,0.219518,-0.297524,-0.297524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007729,0.077545,0.6875,0.0424,0.2664,2,ok
0,96,11.760000,1.506921,-1.634952,-0.084333,-0.010484,-0.049504,4.346290,0.219597,1.000000,-0.147524,-1.147524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008062,0.032753,0.7708,0.0366,0.2659,2,ok
0,97,11.880000,1.533226,-1.637152,-0.084839,-0.011651,-0.050009,4.372661,0.220002,1.000000,0.002476,-0.997524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008609,-0.007597,0.7500,0.0121,0.2639,2,ok
0,98,12.000000,1.559542,-1.639393,-0.073460,-0.012729,-0.028026,4.399144,0.220190,1.000000,0.152476,-0.847524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008579,-0.001588,0.7083,0.0178,0.2634,2,ok
0,99,12.120000,1.585891,-1.641633,-0.049829,-0.013729,-0.004395,4.425569,0.220506,0.610623,0.302476,-0.308147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008525,0.004990,0.6875,0.0241,0.2664,2,ok
0,100,12.220000,1.607869,-1.643231,-0.038598,-0.014132,0.017254,4.447740,0.220331,-0.079332,0.152476,0.231808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007801,0.010392,0.6875,0.0280,0.2653,2,ok
0,101,12.340000,1.634250,-1.644283,-0.037668,-0.013680,0.018183,4.474138,0.220004,-0.212803,0.002476,0.215280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004536,0.079900,0.6250,0.0384,0.2658,2,ok
0,102,12.460000,1.660626,-1.645289,-0.048906,-0.013057,0.013618,4.500612,0.219903,-0.511450,-0.147524,0.363926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002915,0.091291,0.6250,0.0647,0.2621,2,ok
0,103,12.580000,1.686978,-1.646295,-0.072150,-0.012394,-0.009626,4.526974,0.219605,-0.601466,-0.297524,0.303942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006654,0.099892,0.7292,0.1576,0.2679,2,ok
0,104,12.700000,1.713296,-1.647671,-0.084881,-0.011878,-0.016094,4.553440,0.219594,0.681748,-0.147524,-0.829272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007042,0.066473,0.7708,0.1360,0.2654,2,ok
0,105,12.800000,1.735215,-1.649505,-0.085519,-0.012115,-0.016733,4.575434,0.220002,1.000000,0.002476,-0.997524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008512,0.053382,0.7917,0.1673,0.2648,2,ok
0,106,12.920000,1.761530,-1.651763,-0.074348,-0.012457,-0.001355,4.601841,0.220188,1.000000,0.152476,-0.847524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010538,0.059199,0.7708,0.2309,0.2648,2,ok
0,107,13.040000,1.787877,-1.654020,-0.050525,-0.012797,0.022468,4.628283,0.220510,0.533809,0.302476,-0.231333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008501,0.063039,0.7083,0.2323,0.2666,2,ok
