episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.276985,-1.611570,0.051764,0.010930,0.051764,2.561951,0.199992,0.004065,0.004065,0.000000,C-06,0,0,0,1,1,0,0.024654,0.038592,0.7917,-0.0316,0.2663,2,ok
0,29,-0.257005,-1.610551,0.034403,0.011949,0.034403,2.581931,0.200133,-0.288903,-0.288903,0.000000,C-06,0,0,0,1,1,0,0.026552,0.050395,0.7708,-0.0218,0.2682,3,ok
0,30,-0.233011,-1.609328,0.008010,0.013172,0.008010,2.605925,0.200251,-0.316843,-0.316843,0.000000,,0,0,0,1,1,0,0.026123,0.047646,0.7500,-0.0222,0.2661,3,ok
0,31,-0.209012,-1.609105,0.012018,0.013395,0.012018,2.629924,0.199990,0.072961,0.072961,0.000000,C-06,0,0,0,1,1,0,0.024943,0.009863,0.7292,-0.0469,0.2667,2,ok
0,32,-0.185014,-1.608944,0.015350,0.013556,0.015350,2.653921,0.199982,0.037198,0.037198,0.000000,,0,0,0,1,1,0,0.025148,0.006867,0.7292,-0.0492,0.2672,2,ok
0,33,-0.161015,-1.608601,-0.012409,0.013899,-0.012409,2.677920,0.200010,-0.376425,-0.376425,0.000000,C-06,0,0,0,1,1,0,0.025651,0.012833,0.7083,-0.0389,0.2664,2,ok
0,34,-0.137029,-1.608247,-0.052625,0.014253,-0.052625,2.701906,0.199764,-0.492068,-0.492068,0.000000,,0,0,0,1,1,0,0.023976,-0.007581,0.6875,-0.0441,0.2663,2,ok
0,35,-0.117046,-1.609203,-0.014544,0.013297,-0.014544,2.721889,0.200255,0.743078,0.743078,0.000000,C-06,0,0,0,1,1,0,0.019923,-0.036700,0.7292,-0.0421,0.2654,2,ok
0,36,-0.093056,-1.610485,0.054844,0.012015,0.054844,2.745879,0.200018,0.835099,0.835099,0.000000,,0,0,0,1,1,0,0.019005,-0.042758,0.7708,-0.0439,0.2673,2,ok
0,37,-0.069101,-1.609427,0.063479,0.013073,0.063479,2.769834,0.199898,0.043639,0.043639,0.000000,C-06,0,0,0,1,1,0,0.027888,0.040125,0.7708,-0.0368,0.2672,3,ok
0,38,-0.045153,-1.608094,0.067774,0.014406,0.067774,2.793783,0.199869,0.053410,0.053410,0.000000,,0,0,0,1,1,0,0.030019,0.064057,0.7708,-0.0319,0.2648,3,ok
0,39,-0.025206,-1.606945,0.078704,0.015555,0.078704,2.813729,0.199722,0.173592,0.173592,0.000000,,0,0,0,1,1,0,0.032790,0.068980,0.7292,-0.0365,0.2667,3,ok
0,40,-0.001271,-1.605140,0.066151,0.017360,0.066151,2.836035,0.200137,-0.180904,-0.180904,0.000000,C-06,0,0,0,1,1,0,0.035438,0.076665,0.6667,-0.0375,0.2659,3,ok
0,41,0.022690,-1.603308,0.046044,0.019192,0.046044,2.861626,0.200361,-0.250910,-0.250910,0.000000,,0,0,0,1,1,0,0.036751,0.069043,0.6875,-0.0500,0.2673,3,ok
0,42,0.046669,-1.601960,0.039951,0.020540,0.039951,2.885604,0.200115,-0.060992,-0.060992,0.000000,C-06,0,0,0,1,1,0,0.035446,0.056874,0.6667,-0.0432,0.2661,3,ok
0,43,0.066642,-1.601147,0.066499,0.021353,0.066499,2.905578,0.199738,0.465685,0.465685,0.000000,C-06,0,0,0,1,1,0,0.036097,0.039994,0.6458,-0.0412,0.2644,3,ok
0,44,0.090565,-1.600196,0.092788,0.022304,0.092788,2.929500,0.199319,0.317499,0.317499,0.000000,,0,0,0,1,1,0,0.039484,0.059049,0.6667,-0.0428,0.2652,3,ok
0,45,0.114471,-1.598087,0.081660,0.024413,0.081660,2.953406,0.200155,-0.174668,-0.174668,0.000000,C-06,0,0,0,1,1,0,0.043540,0.084378,0.6875,-0.0467,0.2677,3,ok
0,46,0.138407,-1.595900,0.063555,0.026600,0.063555,2.977342,0.200416,-0.227505,-0.227505,0.000000,,0,0,0,1,1,0,0.045266,0.084886,0.6875,-0.0433,0.2648,3,ok
0,47,0.162373,-1.593713,0.040908,0.028787,0.040908,3.001309,0.200653,-0.279384,-0.279384,0.000000,,0,0,0,1,1,0,0.044756,0.067120,0.6667,-0.0220,0.2670,3,ok
0,48,0.182360,-1.592428,0.031075,0.030072,0.031075,3.021296,0.200240,-0.129923,-0.129923,0.000000,,0,0,0,1,1,0,0.044521,0.051439,0.6875,-0.0372,0.2667,3,ok
0,49,0.206352,-1.591203,0.020980,0.031297,0.020980,3.045288,0.200169,-0.120312,-0.120312,0.000000,,0,0,0,1,1,0,0.044203,0.036754,0.6875,-0.0316,0.2672,3,ok
0,50,0.230349,-1.590127,0.007878,0.032373,0.007878,3.069285,0.200167,-0.158016,-0.158016,0.000000,,0,0,0,1,1,0,0.044729,0.021628,0.6458,-0.0373,0.2678,3,ok
0,51,0.254349,-1.589903,0.008310,0.032597,0.008310,3.093284,0.199999,0.015364,0.015364,0.000000,C-06,0,0,0,1,1,0,0.044520,0.014350,0.6458,-0.0394,0.2662,3,ok
0,52,0.278341,-1.589725,0.043184,0.032775,0.043184,3.117276,0.199834,0.472524,0.472524,0.000000,C-06,0,0,0,1,1,0,0.043396,0.010601,0.6875,-0.0243,0.2645,3,ok
0,53,0.298320,-1.588911,0.043956,0.033589,0.043956,3.136335,0.199997,-0.027033,-0.027033,0.000000,C-06,0,0,0,1,1,0,0.047186,0.037413,0.6875,-0.0318,0.2654,3,ok
0,54,0.322301,-1.587863,0.037005,0.034637,0.037005,3.161236,0.200051,-0.088482,-0.088482,0.000000,,0,0,0,1,1,0,0.049840,0.044272,0.7083,-0.0460,0.2660,3,ok
0,55,0.346290,-1.586814,0.021285,0.035686,0.021285,3.185225,0.200142,-0.196252,-0.196252,0.000000,,0,0,0,1,1,0,0.051100,0.035517,0.7083,-0.0592,0.2687,3,ok
0,56,0.366288,-1.585941,0.007739,0.036559,0.007739,3.205223,0.200183,-0.192970,-0.192970,0.000000,,0,0,0,1,1,0,0.048017,0.027233,0.7083,-0.0157,0.2663,3,ok
0,57,0.390286,-1.585678,0.016624,0.036822,0.016624,3.229221,0.199982,0.124936,0.124936,0.000000,C-06,0,0,0,1,1,0,0.049561,0.018129,0.7083,-0.0544,0.2662,3,ok
0,58,0.414283,-1.585279,0.015169,0.037221,0.015169,3.253218,0.200006,-0.026363,-0.026363,0.000000,C-06,0,0,0,1,1,0,0.049368,0.013531,0.6875,-0.0475,0.2660,3,ok
0,59,0.438281,-1.584869,-0.021354,0.037631,-0.021354,3.277217,0.199991,-0.493037,-0.493037,0.000000,C-06,0,0,0,1,1,0,0.049785,0.018833,0.6458,-0.0420,0.2665,3,ok
0,60,0.462278,-1.585366,-0.002702,0.037134,-0.002702,3.301213,0.200056,0.293730,0.293730,0.000000,C-06,0,0,0,1,1,0,0.047098,-0.008763,0.6458,-0.0469,0.2641,3,ok
0,61,0.482278,-1.585844,0.011915,0.036656,0.011915,3.321213,0.200045,0.199643,0.199643,0.000000,,0,0,0,1,1,0,0.046783,-0.012017,0.7083,-0.0483,0.2664,3,ok
0,62,0.506274,-1.585898,0.019769,0.036602,0.019769,3.345210,0.199964,0.073261,0.073261,0.000000,,0,0,0,1,1,0,0.048214,0.002226,0.7083,-0.0364,0.2658,3,ok
0,63,0.530271,-1.585438,0.011972,0.037062,0.011972,3.369206,0.200025,-0.106778,-0.106778,0.000000,C-06,0,0,0,1,1,0,0.049602,0.016904,0.7292,-0.0486,0.2667,3,ok
0,64,0.554270,-1.584954,0.003677,0.037546,0.003677,3.393206,0.200039,-0.097630,-0.097630,0.000000,,0,0,0,1,1,0,0.048416,0.017290,0.6875,-0.0144,0.2661,3,ok
0,65,0.578270,-1.584852,0.007904,0.037648,0.007904,3.417205,0.199995,0.059911,0.059911,0.000000,C-06,0,0,0,1,1,0,0.049574,0.003335,0.7083,-0.0536,0.2663,3,ok
0,66,0.602269,-1.584662,0.007935,0.037838,0.007935,3.441204,0.200000,-0.003913,-0.003913,0.000000,,0,0,0,1,1,0,0.049236,0.006059,0.6667,-0.0433,0.2654,3,ok
0,67,0.626268,-1.584465,-0.017094,0.038035,-0.017094,3.465204,0.199982,-0.325694,-0.325694,0.000000,C-06,0,0,0,1,1,0,0.049102,0.009287,0.6875,-0.0335,0.2656,3,ok
0,68,0.650264,-1.584869,-0.016970,0.037631,-0.016970,3.486835,0.200006,0.026183,0.026183,0.000000,C-06,0,0,0,1,1,0,0.046430,-0.009331,0.6667,-0.0249,0.2662,3,ok
0,69,0.670263,-1.585246,-0.000442,0.037254,-0.000442,3.509199,0.200035,0.259327,0.259327,0.000000,C-06,0,0,0,1,1,0,0.045798,-0.018364,0.6667,-0.0328,0.2668,3,ok
0,70,0.694263,-1.585537,0.006672,0.036963,0.006672,3.533198,0.200004,0.072863,0.072863,0.000000,C-06,0,0,0,1,1,0,0.046576,-0.007227,0.6875,-0.0263,0.2668,3,ok
0,71,0.718262,-1.585695,0.013383,0.036805,0.013383,3.557197,0.199984,0.079880,0.079880,0.000000,,0,0,0,1,1,0,0.049378,0.003487,0.7292,-0.0549,0.2679,3,ok
0,72,0.742260,-1.585388,0.012606,0.037112,0.012606,3.581195,0.200003,-0.014881,-0.014881,0.000000,,0,0,0,1,1,0,0.048632,0.012716,0.7292,-0.0354,0.2664,3,ok
0,73,0.766259,-1.585057,0.002091,0.037443,0.002091,3.605194,0.200018,-0.133866,-0.133866,0.000000,,0,0,0,1,1,0,0.049553,0.013919,0.7083,-0.0504,0.2669,3,ok
0,74,0.786259,-1.584783,-0.003848,0.037717,-0.003848,3.625194,0.200017,-0.080226,-0.080226,0.000000,,0,0,0,1,1,0,0.048882,0.013255,0.6875,-0.0353,0.2643,3,ok
0,75,0.810258,-1.584858,-0.003976,0.037642,-0.003976,3.649194,0.200000,0.004155,0.004155,0.000000,,0,0,0,1,1,0,0.048136,-0.004521,0.6458,-0.0354,0.2668,3,ok
0,76,0.834258,-1.584962,-0.006025,0.037538,-0.006025,3.673194,0.199998,-0.025965,-0.025965,0.000000,,0,0,0,1,1,0,0.048149,-0.009587,0.6250,-0.0412,0.2669,3,ok
0,77,0.858256,-1.585094,0.025440,0.037406,0.025440,3.697192,0.199946,0.431379,0.431379,0.000000,C-06,0,0,0,1,1,0,0.048752,-0.011689,0.6042,-0.0565,0.2657,3,ok
0,78,0.882236,-1.585228,0.054064,0.037272,0.054064,3.721172,0.199724,0.340707,0.340707,0.000000,,0,0,0,1,1,0,0.047972,-0.001286,0.6042,-0.0266,0.2655,3,ok
0,79,0.902211,-1.584264,0.043034,0.038236,0.043034,3.741147,0.200085,-0.211802,-0.211802,0.000000,C-06,0,0,0,1,1,0,0.052537,0.046471,0.6458,-0.0280,0.2651,3,ok
0,80,0.926196,-1.583001,0.028471,0.039499,0.028471,3.765131,0.200192,-0.171994,-0.171994,0.000000,,0,0,0,1,1,0,0.055181,0.048101,0.6458,-0.0402,0.2658,3,ok
0,81,0.950192,-1.581739,0.002916,0.040761,0.002916,3.787135,0.200275,-0.314689,-0.314689,0.000000,,0,0,0,1,1,0,0.052847,0.045751,0.6667,-0.0112,0.2615,3,ok
0,82,0.970191,-1.580943,-0.012388,0.041557,-0.012388,3.809127,0.200091,-0.209479,-0.209479,0.000000,,0,0,0,1,1,0,0.056284,0.010418,0.6667,-0.1376,0.2715,2,ok
0,83,0.994187,-1.580585,-0.026179,0.041915,-0.026179,3.833122,0.199941,-0.162482,-0.162482,0.000000,,0,0,0,1,1,0,0.054367,-0.006072,0.6458,-0.1376,0.2702,3,ok
0,84,1.018174,-1.580631,-0.038502,0.041869,-0.038502,3.857109,0.199862,-0.147396,-0.147396,0.000000,,0,0,0,1,1,0,0.054437,-0.015462,0.6250,-0.1463,0.2716,3,ok
0,85,1.042159,-1.581493,-0.029237,0.041007,-0.029237,3.881095,0.200053,0.130821,0.130821,0.000000,C-06,0,0,0,1,1,0,0.051420,-0.036438,0.6250,-0.1715,0.2702,3,ok
0,86,1.066150,-1.582309,-0.026370,0.040191,-0.026370,3.905086,0.200037,0.030190,0.030190,0.000000,,0,0,0,1,1,0,0.054758,-0.035515,0.6042,-0.2696,0.2640,2,ok
0,87,1.086145,-1.582958,-0.017222,0.039542,-0.017222,3.925081,0.200074,0.140411,0.140411,0.000000,,0,0,0,1,1,0,0.053209,-0.024879,0.6458,-0.2771,0.2639,3,ok
0,88,1.110144,-1.583738,0.007321,0.038762,0.007321,3.949080,0.200102,0.304426,0.304426,0.000000,C-06,0,0,0,1,1,0,0.050336,-0.012729,0.7083,-0.2304,0.2639,3,ok
0,89,1.134142,-1.583986,0.017106,0.038514,0.017106,3.973078,0.199975,0.104173,0.104173,0.000000,C-06,0,0,0,1,1,0,0.051595,0.006424,0.6667,-0.2396,0.2629,2,ok
0,90,1.158141,-1.583620,-0.000757,0.038880,-0.000757,3.997076,0.200026,-0.237615,-0.237615,0.000000,C-06,0,0,0,1,1,0,0.050602,0.039522,0.6667,-0.2215,0.2582,2,ok
0,91,1.182138,-1.583230,-0.024276,0.039270,-0.024276,4.021074,0.199973,-0.282290,-0.282290,0.000000,,0,0,0,1,1,0,0.049256,0.034934,0.6875,-0.1954,0.2606,3,ok
0,92,1.202132,-1.583689,-0.024639,0.038811,-0.024639,4.041068,0.200003,0.010554,0.010554,0.000000,C-06,0,0,0,1,1,0,0.046610,0.012623,0.6250,-0.2027,0.2646,3,ok
0,93,1.226125,-1.584295,-0.022667,0.038205,-0.022667,4.065061,0.200012,0.024639,0.024639,0.000000,,0,0,0,1,1,0,0.042563,0.011274,0.6667,-0.1423,0.2653,2,ok
0,94,1.250123,-1.584901,-0.005023,0.037599,-0.005023,4.087535,0.200060,0.226401,0.226401,0.000000,C-06,0,0,0,1,1,0,0.042277,0.014712,0.6250,-0.1582,0.2630,2,ok
0,95,1.270122,-1.585405,0.018862,0.037095,0.018862,4.109057,0.200033,0.345849,0.345849,0.000000,,0,0,0,1,1,0,0.042297,0.037611,0.5833,-0.1259,0.2669,3,ok
0,96,1.294108,-1.586004,0.046765,0.036496,0.046765,4.133043,0.199843,0.335191,0.335191,0.000000,,0,0,0,1,1,0,0.042297,0.037611,0.5833,-0.1259,0.2669,3,ok
0,97,1.318085,-1.585016,0.037669,0.037484,0.039727,4.157021,0.200059,-0.144498,-0.144498,0.000000,C-06,0,0,0,1,1,0,0.048339,0.105589,0.6667,-0.1087,0.2641,3,ok
0,98,1.342077,-1.583929,0.009672,0.038571,0.011730,4.181013,0.200193,-0.350345,-0.350345,0.000000,C-06,0,0,0,1,1,0,0.047508,0.103728,0.6458,-0.0650,0.2612,3,ok
0,99,1.366076,-1.582842,-0.017486,0.039658,-0.011297,4.205012,0.200178,-0.319726,-0.319726,0.000000,,0,0,0,1,1,0,0.047688,0.086265,0.6250,-0.0895,0.2624,3,ok
0,100,1.386069,-1.582423,-0.033225,0.040077,-0.027036,4.225005,0.199910,-0.217692,-0.217692,0.000000,,0,0,0,1,1,0,0.045304,0.056064,0.6042,-0.0555,0.2679,3,ok
0,101,1.410037,-1.582167,-0.069652,0.040452,-0.055616,4.248557,0.199550,-0.463756,-0.463756,0.000000,C-06,0,0,0,1,1,0,0.043200,0.041270,0.6042,-0.0138,0.2674,3,ok
0,102,1.433962,-1.583061,-0.087148,0.039805,-0.073112,4.272490,0.199482,-0.200784,-0.200784,0.000000,C-06,0,0,0,1,1,0,0.039967,0.016857,0.6042,0.0203,0.2674,2,ok
0,103,1.457862,-1.584806,-0.094826,0.038415,-0.071389,4.296009,0.199708,-0.089348,-0.089348,0.000000,,0,0,0,1,1,0,0.035978,-0.005241,0.6250,0.0617,0.2687,3,ok
0,104,1.481744,-1.586698,-0.103890,0.037016,-0.080453,4.319925,0.199597,-0.115776,-0.115776,0.000000,,0,0,0,1,1,0,0.035956,-0.015403,0.6875,0.0470,0.2653,2,ok
0,105,1.501637,-1.588742,-0.103043,0.035483,-0.068213,4.339197,0.200011,0.021258,0.021258,0.000000,,0,0,0,1,1,0,0.035956,-0.015403,0.6875,0.0470,0.2653,2,ok
0,106,1.525503,-1.591213,-0.108346,0.033950,-0.073517,4.363142,0.199896,-0.072439,-0.072439,0.000000,,0,0,0,1,1,0,0.035689,-0.025913,0.7292,0.0149,0.2625,2,ok
0,107,1.549354,-1.593684,-0.114604,0.032451,-0.069170,4.386820,0.199759,-0.079834,-0.079834,0.000000,,0,0,0,1,1,0,0.035328,-0.034176,0.7083,-0.0048,0.2598,2,ok
0,108,1.569220,-1.595860,-0.117131,0.031211,-0.071697,4.406766,0.199852,-0.035389,-0.035389,0.000000,,0,0,0,1,1,0,0.033826,-0.037063,0.7083,0.0036,0.2618,2,ok
0,109,1.593057,-1.598619,-0.115627,0.029575,-0.070193,4.430707,0.199995,0.022611,0.022611,0.000000,,0,0,0,1,1,0,0.032615,-0.042708,0.6667,0.0206,0.2661,2,ok
0,110,1.616881,-1.601385,-0.127872,0.028160,-0.072021,4.454355,0.199717,-0.172778,-0.172778,0.000000,C-06,0,0,0,1,1,0,0.028908,-0.039132,0.6667,0.1167,0.2693,2,ok
0,111,1.640631,-1.604151,-0.163021,0.026751,-0.107169,4.478224,0.198745,-0.488514,-0.488514,0.000000,C-06,0,0,0,1,1,0,0.028507,-0.051888,0.6667,0.0578,0.2691,2,ok
0,112,1.664251,-1.606976,-0.192585,0.025409,-0.130061,4.501806,0.197974,-0.385498,-0.385498,0.000000,,0,0,0,1,1,0,0.028507,-0.051888,0.6667,0.0578,0.2691,2,ok
0,113,1.683931,-1.610609,-0.155700,0.023028,-0.093176,4.521676,0.201016,0.743584,0.743584,0.000000,C-06,0,0,0,1,1,0,0.017338,-0.116835,0.7917,0.1150,0.2649,2,ok
0,114,1.707714,-1.615101,-0.112916,0.020199,-0.044129,4.545505,0.202179,0.534796,0.534796,0.000000,C-06,0,0,0,1,1,0,0.015882,-0.117510,0.7708,0.1312,0.2655,2,ok
0,115,1.731562,-1.617921,-0.115422,0.019121,-0.046636,4.569495,0.199944,-0.073324,-0.073324,0.000000,C-06,0,0,0,1,1,0,0.018245,-0.052818,0.7708,0.1996,0.2656,2,ok
0,116,1.755393,-1.620619,-0.122376,0.018160,-0.049384,4.593461,0.199781,-0.089537,-0.089537,0.000000,,0,0,0,1,1,0,0.018374,-0.044509,0.7500,0.2107,0.2670,2,ok
0,117,1.779195,-1.623317,-0.134563,0.017195,-0.061570,4.617397,0.199479,-0.160769,-0.160769,0.000000,,0,0,0,1,1,0,0.017896,-0.058908,0.7083,0.2100,0.2658,2,ok
0,118,1.798994,-1.625566,-0.149842,0.016437,-0.073943,4.637213,0.199058,-0.242713,-0.242713,0.000000,,0,0,0,1,1,0,0.016390,-0.056934,0.7083,0.2366,0.2662,2,ok
0,119,1.822692,-1.628396,-0.167778,0.015469,-0.091879,4.661060,0.198822,-0.233976,-0.233976,0.000000,,0,0,0,1,1,0,0.014090,-0.081264,0.6875,0.2348,0.2672,2,ok
0,120,1.846442,-1.632242,-0.104287,0.013490,-0.027461,4.685042,0.201498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009954,-0.113436,0.6458,0.2531,0.2708,2,ok
0,121,1.866387,-1.635507,-0.036788,0.011790,0.040038,4.705181,0.202484,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013679,-0.078517,0.7083,0.2487,0.2685,2,ok
0,122,1.890375,-1.636522,-0.034048,0.012647,0.042778,4.728784,0.199984,-0.046655,-0.046655,0.000000,C-06,0,0,0,1,1,0,0.020149,-0.016316,0.7083,0.2576,0.2681,2,ok
0,123,1.914357,-1.637276,-0.043575,0.013760,0.032992,4.753145,0.199913,-0.119895,-0.119895,0.000000,,0,0,0,1,1,0,0.024532,0.005571,0.7708,0.2558,0.2664,2,ok
0,124,1.938322,-1.638029,-0.064032,0.014873,0.012536,4.777096,0.199701,-0.261372,-0.261372,0.000000,,0,0,0,1,1,0,0.026368,-0.009159,0.7708,0.2195,0.2649,2,ok
0,125,1.962263,-1.639082,-0.075376,0.015675,-0.001079,4.801054,0.199685,-0.129875,-0.129875,0.000000,,0,0,0,1,1,0,0.022678,-0.028881,0.7500,0.3160,0.2700,3,ok
0,126,1.982216,-1.640512,-0.058363,0.015792,0.015935,4.821058,0.200185,0.301133,0.301133,0.000000,C-06,0,0,0,1,1,0,0.025359,-0.050952,0.7083,0.2052,0.2623,2,ok
0,127,2.006163,-1.641902,-0.077247,0.016162,-0.006407,4.845139,0.199744,-0.279758,-0.279758,0.000000,C-06,0,0,0,1,1,0,0.020474,-0.046844,0.7083,0.3948,0.2702,2,ok
0,128,2.030039,-1.643267,-0.127766,0.016501,-0.056926,4.869052,0.198757,-0.684495,-0.684495,0.000000,C-06,0,0,0,1,1,0,0.019201,-0.052778,0.6875,0.3948,0.2689,2,ok
0,129,2.053849,-1.646233,-0.120160,0.015182,-0.054289,4.893078,0.200192,0.150777,0.150777,0.000000,C-06,0,0,0,1,1,0,0.008988,-0.120560,0.6458,0.5110,0.2707,2,ok
0,130,2.077735,-1.649308,-0.064577,0.013712,0.001294,4.917116,0.201183,0.784696,0.784696,0.000000,C-06,0,0,0,1,1,0,0.011255,-0.128871,0.7083,0.4638,0.2669,2,ok
0,131,2.097711,-1.651863,-0.032465,0.012458,0.026469,4.937297,0.201437,0.442968,0.442968,0.000000,C-06,0,0,0,1,1,0,0.014143,-0.099167,0.7500,0.4649,0.2657,2,ok
0,132,2.121695,-1.652795,-0.044557,0.012983,0.014376,4.961293,0.199907,-0.208802,-0.208802,0.000000,C-06,0,0,0,1,1,0,0.014225,-0.074612,0.7292,0.5420,0.2672,2,ok
0,133,2.145674,-1.653868,-0.038369,0.013340,0.012115,4.985396,0.200057,0.094515,0.094515,0.000000,C-06,0,0,0,1,1,0,0.016619,-0.066864,0.7292,0.5526,0.2673,2,ok
