episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-2.644070,1.445718,-3.077543,0.011937,-0.071842,15.565974,0.382916,-0.145922,-0.145922,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.015831,-0.100709,0.7500,0.4999,0.2685,3,ok
0,29,-2.682187,1.443239,-3.028828,0.009217,-0.023127,15.603126,0.380993,0.941362,0.941362,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.006296,-0.174657,0.8125,0.5329,0.2662,2,ok
0,30,-2.727670,1.439273,-2.987513,0.006151,-0.000606,15.649790,0.380225,0.501596,0.501596,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.004604,-0.173923,0.8125,0.5320,0.2657,2,ok
0,31,-2.772931,1.433003,-2.962487,0.004743,0.006621,15.695561,0.380753,0.316524,0.316524,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.004633,-0.141387,0.7917,0.5748,0.2658,2,ok
0,32,-2.817945,1.425780,-2.926271,0.003438,0.023863,15.741238,0.379444,0.500605,0.500605,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.003847,-0.132833,0.7500,0.5831,0.2642,2,ok
0,33,-2.862634,1.416789,-2.897155,0.003274,0.034192,15.786870,0.379844,0.389642,0.389642,0.000000,C-04;C-05,1,1,0,1,1,0,0.003192,-0.111856,0.7917,0.6318,0.2655,2,ok
0,34,-2.907076,1.406095,-2.881329,0.004099,0.029863,15.832663,0.380988,0.207850,0.207850,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.006131,-0.098707,0.7917,0.6037,0.2688,2,ok
0,35,-2.944007,1.396423,-2.875438,0.004956,0.016705,15.870911,0.381816,0.091463,0.091463,0.000000,C-04;C-05,1,1,0,1,1,0,0.001788,-0.091119,0.8125,0.7578,0.2713,2,ok
0,36,-2.988288,1.384353,-2.875425,0.005798,0.016718,15.916799,0.382538,-0.006376,-0.006376,0.000000,C-04;C-05,1,1,0,1,1,0,0.003265,-0.110848,0.7292,0.7672,0.2778,2,ok
0,37,-3.032460,1.372280,-2.855752,0.005610,0.015294,15.962728,0.380620,0.300118,0.300118,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.003490,-0.144457,0.6875,0.8891,0.2837,2,ok
0,38,-3.076353,1.359860,-2.833813,0.005126,0.016472,16.008443,0.380084,0.313431,0.313431,0.000000,C-04;C-05,1,1,0,1,1,0,-0.003751,-0.146726,0.8333,0.9973,0.2704,2,ok
0,39,-3.112715,1.348679,-2.818478,0.004896,0.009383,16.046609,0.380443,0.261611,0.261611,0.000000,C-04;C-05,1,1,0,1,1,0,-0.001158,-0.150307,0.7917,1.0079,0.2772,2,ok
0,40,-3.156034,1.334598,-2.789936,0.004579,0.015096,16.092261,0.379115,0.430566,0.430566,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.002657,-0.169217,0.7917,1.0914,0.2612,2,ok
0,41,-3.199001,1.319067,-2.775175,0.004889,0.005358,16.138071,0.380845,0.206286,0.206286,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.007165,-0.164383,0.7708,1.2740,0.2709,2,ok
0,42,-3.241756,1.302842,-2.763355,0.005018,0.017178,16.181638,0.381098,0.174737,0.174737,0.000000,C-04;C-05,1,1,0,1,1,0,-0.009199,-0.189629,0.6875,1.3432,0.2766,2,ok
0,43,-3.277326,1.288797,-2.767845,0.004604,-0.012546,16.222168,0.382838,-0.101269,-0.101269,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.008589,-0.217263,0.8542,1.4452,0.2697,2,ok
0,44,-3.319836,1.272039,-2.739043,0.003281,-0.011148,16.267958,0.378825,0.479378,0.479378,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.008771,-0.242820,0.7917,1.4724,0.2683,2,ok
0,45,-3.361727,1.254589,-2.701699,0.001810,-0.003282,16.313391,0.378133,0.582860,0.582860,0.000000,C-04;C-05,1,1,0,1,1,0,-0.006324,-0.282290,0.7500,1.4267,0.2544,2,ok
0,46,-3.402953,1.235388,-2.671441,0.001101,-0.008258,16.358913,0.379139,0.469178,0.469178,0.000000,C-04;C-05,1,1,0,1,1,0,-0.008687,-0.292935,0.7292,1.4941,0.2589,2,ok
0,47,-3.443550,1.214863,-2.640798,0.000638,-0.018325,16.404432,0.379216,0.493487,0.493487,0.000000,C-04;C-05,1,1,0,1,1,0,-0.004540,-0.313326,0.7292,1.3623,0.2505,2,ok
0,48,-3.476809,1.196744,-2.608376,0.000318,0.014096,16.442304,0.378604,0.653252,0.653252,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.007999,-0.313029,0.7917,1.4496,0.2658,2,ok
0,49,-3.515899,1.173474,-2.571648,-0.000298,0.004825,16.487814,0.379422,0.612613,0.612613,0.000000,C-04;C-05,1,1,0,1,1,0,-0.008268,-0.321514,0.7917,1.4355,0.2582,2,ok
0,50,-3.554098,1.148621,-2.536148,-0.000951,-0.010743,16.533365,0.380103,0.609565,0.609565,0.000000,C-04;C-05,1,1,0,1,1,0,-0.009935,-0.341139,0.7708,1.4138,0.2546,2,ok
0,51,-3.591399,1.122278,-2.502962,-0.001722,-0.033181,16.578959,0.380898,0.581841,0.581841,0.000000,C-04;C-05,1,1,0,1,1,0,-0.010375,-0.351540,0.7083,1.3970,0.2548,2,ok
0,52,-3.627902,1.094650,-2.477859,-0.002712,-0.008077,16.622025,0.381726,0.442186,0.442186,0.000000,C-04;C-05,1,1,0,1,1,0,-0.011157,-0.366809,0.7708,1.2990,0.2513,2,ok
0,53,-3.657855,1.070935,-2.463385,-0.005061,-0.049564,16.662708,0.382156,0.304910,0.304910,0.000000,C-04;C-05,1,1,0,1,1,0,-0.019004,-0.374276,0.7083,1.3934,0.2585,2,ok
0,54,-3.693373,1.041903,-2.447883,-0.008681,-0.090319,16.708085,0.382374,0.284060,0.284060,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.013537,-0.417189,0.6667,1.1588,0.2342,2,ok
0,55,-3.728447,1.012298,-2.432787,-0.013515,-0.131305,16.753090,0.382594,0.280299,0.280299,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.025787,-0.414442,0.6250,1.2361,0.2573,2,ok
0,56,-3.757378,0.987254,-2.422782,-0.018395,-0.121300,16.791042,0.382711,0.216917,0.216917,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.047201,-0.386437,0.5417,1.4068,0.2811,2,ok
0,57,-3.791740,0.956739,-2.405330,-0.026050,-0.159080,16.835320,0.383155,0.323600,0.323600,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,-0.036311,-0.176843,0.4375,1.1388,0.2595,2,single_line
0,58,-3.825625,0.925675,-2.391162,-0.034734,-0.198738,16.878931,0.383035,0.249194,0.249194,0.000000,C-04;C-05,1,1,0,1,1,0,-0.040930,-0.184415,0.4375,1.1557,0.2595,1,single_line
0,59,-3.859075,0.894181,-2.379709,-0.044503,-0.239316,16.921650,0.382786,0.199503,0.199503,0.000000,C-04;C-05,1,1,0,1,1,0,-0.050826,-0.243271,0.4167,1.0451,0.2595,1,single_line
0,60,-3.892155,0.862327,-2.369441,-0.055280,-0.229049,16.962873,0.382644,0.178303,0.178303,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.073370,-0.229613,0.4167,1.2147,0.2595,1,single_line
0,61,-3.919481,0.835551,-2.362892,-0.065929,-0.273144,17.000237,0.382555,0.133646,0.133646,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.079799,-0.242392,0.4375,1.1903,0.2595,1,single_line
0,62,-3.952051,0.803206,-2.356307,-0.079397,-0.314564,17.040738,0.382502,0.112268,0.112268,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.100107,-0.269178,0.4167,1.2356,0.2595,1,single_line
0,63,-3.984443,0.770687,-2.352252,-0.093939,-0.356293,17.079861,0.382486,0.067164,0.067164,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.114079,-0.364434,0.3958,1.0060,0.2595,1,single_line
0,64,-4.016732,0.738066,-2.349915,-0.110080,-0.353956,17.122828,0.382486,0.039184,0.039184,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.114919,-0.287957,0.4167,1.4207,0.2595,1,single_line
0,65,-4.048868,0.705306,-2.342508,-0.127350,-0.389511,17.160777,0.382395,0.134149,0.134149,0.000000,C-04;C-03;C-05,1,1,0,1,0,1,0.092794,-0.353816,0.4167,1.3822,0.2595,1,single_line
0,66,-4.080865,0.672397,-2.342162,-0.145445,-0.430185,17.197072,0.382501,-0.001907,-0.001907,0.000000,C-04;C-05,1,1,0,1,1,0,0.069337,-0.343405,0.4167,1.5499,0.2595,1,single_line
